# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:43:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5616000	-21289.799883281972	-558.641681140361	-20731.15820214161	1097.7988537450703	-69.72530128100038	7052.309616864421	474.4336390375307	4.849486076157503E-6	4.849486076157505E-6	-20731.15820214161	0.0	-562.421868501237
5617000	-21292.13706653871	-558.9905889629939	-20733.146477575716	1049.5943090816174	-21.520756617547477	6967.666343882336	399.1812925031433	5.6481901005571025E-6	5.648190100557105E-6	-20733.146477575716	0.0	-562.8560591519587
5618000	-21296.685743818223	-566.1393575385786	-20730.546386279646	1042.2358377358778	-14.162285271807832	7210.788425102387	395.89872043786465	5.120305135491876E-6	5.120305135491874E-6	-20730.546386279646	0.0	-570.0817277864988
5619000	-21307.512322695195	-570.1240801521404	-20737.388242543053	1062.5179556358316	-34.44440317176168	7435.6701622547935	458.7462558500266	4.582854493444806E-6	4.582854493444806E-6	-20737.388242543053	0.0	-573.9927576236684
5620000	-21303.52970076564	-569.6288151041454	-20733.900885661496	1041.0782256285008	-13.00467316443087	7311.465269870579	516.3597090909249	4.473015055268822E-6	4.473015055268822E-6	-20733.900885661496	0.0	-573.3842656575895
5621000	-21312.699221413262	-572.9779493631717	-20739.72127205009	1040.309923063937	-12.236370599867087	7298.306036508968	360.0194982243284	4.3188891100561345E-6	4.318889110056131E-6	-20739.72127205009	0.0	-577.1118605988984
5622000	-21294.203555175372	-564.09811340143	-20730.105441773943	1038.223871824159	-10.150319360089043	7015.389050822603	462.7210631341228	4.728633439355411E-6	4.72863343935541E-6	-20730.105441773943	0.0	-567.9143187189095
5623000	-21304.86657261362	-568.9193421850347	-20735.947230428585	1045.5304864516772	-17.45693398760727	7382.216552088662	586.2452481695948	4.671207997151189E-6	4.671207997151195E-6	-20735.947230428585	0.0	-572.5292161920047
5624000	-21299.943271997334	-562.9484731932107	-20736.994798804124	1062.307474010989	-34.233921546918964	7051.474758675926	479.98895610122656	4.430523206020565E-6	4.430523206020566E-6	-20736.994798804124	0.0	-566.7650958998482
5625000	-21291.165924189965	-560.8539918161788	-20730.311932373785	1032.044940651312	-3.971388187241928	6997.292330583256	423.12178981385495	4.84106531481818E-6	4.841065314818176E-6	-20730.311932373785	0.0	-564.7459196164679
5626000	-21299.660219858044	-565.8904364797438	-20733.7697833783	1084.0238843785169	-55.950331914446906	7318.091500141257	477.85744401031536	4.723889320075656E-6	4.723889320075657E-6	-20733.7697833783	0.0	-569.694680697887
5627000	-21300.095144041126	-563.0614129406456	-20737.03373110048	1093.2968258219018	-65.22327335783189	7334.68577325331	396.35313109792514	4.618425986861369E-6	4.618425986861365E-6	-20737.03373110048	0.0	-567.0657809636177
5628000	-21288.534476253342	-563.2787351894842	-20725.25574106386	1139.0091073967862	-110.93555493271629	7345.106093471959	419.66089281750345	4.7849929175480595E-6	4.784992917548058E-6	-20725.25574106386	0.0	-567.2076847518381
5629000	-21288.812601766844	-562.7837477922984	-20726.028853974545	1123.5101965375147	-95.43664407344477	7259.973491193635	442.88797211243445	4.373080870078007E-6	4.373080870078008E-6	-20726.028853974545	0.0	-566.7014046693118
5630000	-21292.727861054704	-563.7374492177271	-20728.990411836978	1073.6812348741207	-45.60768241005076	7246.9904227107745	471.5911958055435	4.667753554942695E-6	4.667753554942695E-6	-20728.990411836978	0.0	-567.5567317033217
5631000	-21297.300803137325	-565.172963366073	-20732.127839771252	1155.6678570022377	-127.59430453816776	7519.601368251219	380.35555124291835	4.871136714933493E-6	4.871136714933491E-6	-20732.127839771252	0.0	-569.2015887616311
5632000	-21295.336471241753	-562.1322664962971	-20733.204204745456	1096.367065488309	-68.29351302423902	7235.485963397969	428.17494055433906	4.903614827042344E-6	4.9036148270423386E-6	-20733.204204745456	0.0	-566.0210350205676
5633000	-21289.165762000102	-557.315650603904	-20731.850111396197	1116.755168158771	-88.68161569470112	7070.469822915238	368.72863479824366	4.658583565491348E-6	4.658583565491344E-6	-20731.850111396197	0.0	-561.3705269808503
5634000	-21286.238301633457	-561.9742081884492	-20724.264093445006	1065.578441694288	-37.50488923021794	7109.667553945196	417.0984098836856	4.896426465881427E-6	4.896426465881424E-6	-20724.264093445006	0.0	-565.8818169301593
5635000	-21298.51272031269	-567.2376477140884	-20731.2750725986	1099.0943647181912	-71.02081225412121	7291.481455854667	395.9158293237089	4.607260622003152E-6	4.607260622003152E-6	-20731.2750725986	0.0	-571.241656941655
5636000	-21301.093941903142	-570.3493102248459	-20730.744631678295	1081.3704083470186	-53.29685588294865	7335.7714554910035	561.9348352616241	4.364760113793422E-6	4.3647601137934214E-6	-20730.744631678295	0.0	-574.0347731008754
5637000	-21298.25491838702	-565.3129182417498	-20732.94200014527	1112.257618893536	-84.18406642946593	7241.947808320039	514.7344853562893	4.852809546499902E-6	4.852809546499898E-6	-20732.94200014527	0.0	-569.0235574082227
5638000	-21294.02466315275	-564.1739696179262	-20729.850693534827	1034.591631890063	-6.518079425992937	7108.551666010288	488.3877447776294	4.717279770727975E-6	4.71727977072797E-6	-20729.850693534827	0.0	-567.9436280199676
5639000	-21281.826194911726	-555.8386664645409	-20725.987528447185	1040.6871893879343	-12.613636923864306	6858.787658188982	404.9098797934609	4.955732133465362E-6	4.955732133465363E-6	-20725.987528447185	0.0	-559.7527724956587
5640000	-21276.19956567032	-554.625567146947	-20721.57399852337	1066.6811332539721	-38.60758078990216	6901.970569029021	404.9098797934609	4.473523064281878E-6	4.473523064281874E-6	-20721.57399852337	0.0	-558.5971098270571
5641000	-21294.097846871202	-553.9900892585537	-20740.107757612648	1149.7866317751848	-121.71307931111483	7052.585905717797	360.65208137369063	4.447088646854354E-6	4.447088646854351E-6	-20740.107757612648	0.0	-558.0906523789436
5642000	-21302.5928937239	-565.1730103518272	-20737.419883372073	1088.2802134130948	-60.20666094902481	7454.879597705187	384.44756535854765	4.464627222353814E-6	4.464627222353818E-6	-20737.419883372073	0.0	-569.2335291980955
5643000	-21298.709007506262	-562.269418135909	-20736.439589370355	1055.9427032504514	-27.869150786381397	7223.738651837635	383.5699388499248	4.9177574281374115E-6	4.917757428137414E-6	-20736.439589370355	0.0	-566.2658995521886
5644000	-21300.140138498457	-563.1090292420406	-20737.031109256415	1101.9048046086875	-73.83125214461757	7477.542839077864	428.2087511764767	4.672026114761554E-6	4.672026114761552E-6	-20737.031109256415	0.0	-567.0389068318244
5645000	-21301.545115378165	-563.4199155781782	-20738.125199799986	1034.2106251500281	-6.137072685958174	7277.789110853192	390.3682455483114	4.604857808810297E-6	4.6048578088103E-6	-20738.125199799986	0.0	-567.4374375221636
5646000	-21299.01076911386	-567.7301729352813	-20731.280596178578	1075.5891478601745	-47.51559539610457	7454.363351210101	443.73680657877304	4.256327561094184E-6	4.256327561094183E-6	-20731.280596178578	0.0	-571.6726775059897
5647000	-21299.641766299665	-565.4826108190397	-20734.159155480625	1138.0582682066452	-109.98471574257519	7575.855147637886	495.7002473680406	4.608589447611085E-6	4.608589447611085E-6	-20734.159155480625	0.0	-569.2795155855898
5648000	-21301.02974564089	-568.3936819378079	-20732.636063703085	1086.809492168356	-58.73593970428601	7482.619181989343	403.28045594029714	4.509449820401899E-6	4.509449820401898E-6	-20732.636063703085	0.0	-572.402779044129
5649000	-21303.091900081563	-569.5844449217741	-20733.50745515979	1060.6437302589832	-32.57017779491321	7429.819353322673	562.8247308786648	4.521318355805353E-6	4.521318355805354E-6	-20733.50745515979	0.0	-573.2555010130322
5650000	-21297.202432900023	-564.611071178497	-20732.591361721526	1061.1248177837367	-33.051265319666754	7231.533116752986	454.47950440594053	4.468556994488004E-6	4.468556994488005E-6	-20732.591361721526	0.0	-568.4895645816582
5651000	-21297.54183843293	-563.7994682577578	-20733.742370175172	1046.7434947502531	-18.669942286183186	7131.183274355384	529.8859180539116	5.110527102257151E-6	5.11052710225715E-6	-20733.742370175172	0.0	-567.4462177073839
5652000	-21291.823300857628	-561.8091262247488	-20730.01417463288	1030.0874586597433	-2.0139061956733713	7118.831223795157	468.9281337160884	5.073558635367608E-6	5.0735586353676055E-6	-20730.01417463288	0.0	-565.581177412056
5653000	-21287.68454823845	-564.7701329420389	-20722.91441529641	1089.3290021157482	-61.25544965167819	7298.50331178098	489.39816128577525	5.130515095185965E-6	5.130515095185966E-6	-20722.91441529641	0.0	-568.5050110616568
5654000	-21286.20345753688	-558.4997863864647	-20727.703671150415	1083.4528839441673	-55.379331480097335	7031.372990292453	449.486994272637	4.507172122824163E-6	4.50717212282416E-6	-20727.703671150415	0.0	-562.3716118630266
5655000	-21299.371078202326	-559.972665756176	-20739.39841244615	1138.153778555926	-110.08022609185605	7161.25281893191	403.56006085723754	4.731639763548357E-6	4.731639763548361E-6	-20739.39841244615	0.0	-563.9349304992473
5656000	-21299.00224021715	-558.941202988125	-20740.061037229025	1051.0158308005787	-22.942278336508707	6978.669944148307	410.46110615873954	4.9934988985008105E-6	4.993498898500813E-6	-20740.061037229025	0.0	-562.8457025561274
5657000	-21296.869338040546	-562.8505625221727	-20734.018775518372	1085.5627790928331	-57.48922662876316	7190.763439653418	352.52642899746894	4.743371941986507E-6	4.743371941986506E-6	-20734.018775518372	0.0	-566.948620978816
5658000	-21308.830040753393	-568.9045763682379	-20739.925464385156	1063.1499213877012	-35.07636892363121	7463.939079233778	522.7257034784476	4.461088513820489E-6	4.461088513820488E-6	-20739.925464385156	0.0	-572.6588354439142
5659000	-21306.402348015075	-570.6404140291592	-20735.761933985916	1051.5768597629567	-23.50330729888674	7576.958877946652	445.84406187936986	4.0804854198188715E-6	4.080485419818871E-6	-20735.761933985916	0.0	-574.6082430601138
5660000	-21308.22973060373	-571.2115776929801	-20737.01815291075	1092.0186872114691	-63.94513474739915	7770.599480959828	473.85704045524545	4.077717533534187E-6	4.077717533534193E-6	-20737.01815291075	0.0	-575.1306586404298
5661000	-21298.835320034654	-566.975545051656	-20731.859774982997	1047.1040819687832	-19.030529504713286	7288.413477236392	486.3272748039198	4.400568001301537E-6	4.400568001301536E-6	-20731.859774982997	0.0	-570.7981342001403
5662000	-21299.08227299525	-570.5532031167096	-20728.52906987854	1020.5488985750974	7.52465388897258	7325.761152752878	492.97476364846153	5.092794741999172E-6	5.0927947419991745E-6	-20728.52906987854	0.0	-574.2864896690287
5663000	-21287.34902388518	-567.1313739261371	-20720.217649959042	1033.6223724222307	-5.5488199581607205	7231.46867920241	411.9197147001728	4.714371725092984E-6	4.714371725092983E-6	-20720.217649959042	0.0	-571.0796348547959
5664000	-21294.28167479766	-567.5617415449307	-20726.71993325273	1112.7070481872709	-84.6334957232009	7446.2975652994655	507.4200042038221	4.538260797106765E-6	4.538260797106761E-6	-20726.71993325273	0.0	-571.3354637505787
5665000	-21295.36354643831	-564.2779573293411	-20731.08558910897	1045.6078064865287	-17.534254022458754	7173.092996672716	397.62549193088313	4.3326825734027695E-6	4.3326825734027695E-6	-20731.08558910897	0.0	-568.3027110125026
5666000	-21296.468876277846	-565.9378540777626	-20730.531022200084	1067.440269723075	-39.3667172590051	7196.716844447828	522.050946992302	4.751709566074669E-6	4.7517095660746684E-6	-20730.531022200084	0.0	-569.6427203954537
5667000	-21296.444421178403	-561.0721880481867	-20735.372233130216	1060.820013515618	-32.74646105154807	7106.071902080323	401.88448170203907	5.099538974564679E-6	5.099538974564679E-6	-20735.372233130216	0.0	-564.9949533835271
5668000	-21305.015833384754	-569.4246319050319	-20735.59120147972	1069.1753760877132	-41.10182362364321	7307.593763546242	481.71489701127473	5.073429423803363E-6	5.073429423803358E-6	-20735.59120147972	0.0	-573.1819214028905
5669000	-21308.95862137842	-565.3847163995797	-20743.57390497884	1147.4268197941774	-119.35326733010743	7322.460110203055	488.9084233460826	5.0817518650927336E-6	5.081751865092733E-6	-20743.57390497884	0.0	-569.1272433985332
5670000	-21301.57514889149	-562.7049111539983	-20738.87023773749	1035.1551349408437	-7.081582476773747	7127.483197824734	429.1292399901412	4.893641734349827E-6	4.893641734349825E-6	-20738.87023773749	0.0	-566.5855523616258
5671000	-21298.41218852105	-567.3590697939885	-20731.053118727064	1054.0578445123758	-25.98429204830586	7305.535055517926	478.6763568361483	4.58433139051364E-6	4.584331390513642E-6	-20731.053118727064	0.0	-571.1768160800265
5672000	-21293.832338898635	-567.8115570648965	-20726.02078183374	1027.0989630643642	0.974589399705792	7288.76771470438	388.50967833216237	4.588163813378978E-6	4.588163813378976E-6	-20726.02078183374	0.0	-571.8364921939298
5673000	-21305.38300138016	-572.0237460274442	-20733.359255352716	1044.3501870936157	-16.276634629545697	7536.255708374051	546.7074327788786	4.380828478247075E-6	4.380828478247074E-6	-20733.359255352716	0.0	-575.7473289635958
5674000	-21304.195958540677	-569.7151652701277	-20734.480793270548	1034.312432017744	-6.238879553673996	7205.403732900722	520.6018816037283	4.517458307606214E-6	4.517458307606217E-6	-20734.480793270548	0.0	-573.4503384021949
5675000	-21299.02396641637	-559.9750246065095	-20739.048941809862	1031.3011424474173	-3.227589983347343	6892.928519335504	442.79530235796216	4.3458970950199895E-6	4.34589709501999E-6	-20739.048941809862	0.0	-563.8718609473844
5676000	-21283.309893221358	-555.3391337802497	-20727.97075944111	1059.5237018916562	-31.45014942758621	6806.673711086669	383.02779092460383	4.777087248461397E-6	4.777087248461398E-6	-20727.97075944111	0.0	-559.3248144141488
5677000	-21295.171587175755	-557.8263194925034	-20737.345267683253	1043.1000409592632	-15.026488495193234	6829.306457989818	366.84125124707344	4.764841541775931E-6	4.76484154177593E-6	-20737.345267683253	0.0	-561.8580971298852
5678000	-21298.32732378137	-563.060897298195	-20735.266426483176	1053.1994437343837	-25.125891270313787	7040.978162329517	463.56673403546745	4.756048530786153E-6	4.7560485307861545E-6	-20735.266426483176	0.0	-566.8738926473346
5679000	-21302.261921435143	-570.877040728284	-20731.38488070686	1067.2061807326834	-39.132628268613416	7485.222513667904	538.0844922896284	4.93659867714732E-6	4.936598677147318E-6	-20731.38488070686	0.0	-574.5494686566935
5680000	-21307.583610751684	-565.3569445845628	-20742.22666616712	1033.2970374749418	-5.223485010871855	7158.860118773247	422.5991395596981	5.2339010435313426E-6	5.233901043531348E-6	-20742.22666616712	0.0	-569.2189166603351
5681000	-21289.55721232152	-563.6357608389137	-20725.921451482605	1072.676806707378	-44.60325424330813	7156.31649644038	388.3440240399799	4.917347269627566E-6	4.917347269627563E-6	-20725.921451482605	0.0	-567.6155602046852
5682000	-21296.91305290095	-565.5083861892605	-20731.40466671169	1119.8563083401007	-91.7827558760307	7329.864881435907	470.48697603923	4.787208360444698E-6	4.787208360444696E-6	-20731.40466671169	0.0	-569.3218011200021
5683000	-21284.340911604886	-562.9928471843805	-20721.348064420505	1054.956283243328	-26.882730779258054	7109.8040351828095	346.6815051436422	4.8043256361874875E-6	4.8043256361874875E-6	-20721.348064420505	0.0	-567.0955298379303
5684000	-21287.712884005192	-562.9955832919838	-20724.717300713208	1111.3316102171912	-83.2580577531212	7115.016875796615	329.3879952239361	4.659807320683785E-6	4.659807320683786E-6	-20724.717300713208	0.0	-567.1660770389162
5685000	-21300.478951832545	-564.6695837098295	-20735.809368122715	1087.6691061802417	-59.59555371617171	7349.444083926232	422.4222578433777	4.630069429756286E-6	4.630069429756282E-6	-20735.809368122715	0.0	-568.6098442302037
5686000	-21308.40305778589	-561.9759039302307	-20746.42715385566	1047.5251297530713	-19.451577289001307	7061.030397533048	477.5293733832776	5.193689791083346E-6	5.193689791083344E-6	-20746.42715385566	0.0	-565.713446732598
5687000	-21301.06486247922	-565.4540383967249	-20735.610824082494	1042.7745043978064	-14.700951933736405	7093.019737554787	524.6368305956535	4.699027237642304E-6	4.699027237642305E-6	-20735.610824082494	0.0	-569.1531476315236
5688000	-21302.777923106907	-569.8599626373095	-20732.917960469596	1030.9595123163906	-2.8859598523206387	7327.457427748597	433.6256162620648	4.603918040645025E-6	4.603918040645026E-6	-20732.917960469596	0.0	-573.7756745203134
