# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:50:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9389000	-39217.867068231244	-2872.674048241674	-36345.19301998957	2599.1192012293877	-66.72236512108793	36136.02785166648	686.2042586313236	4.3619809649393925E-6	4.361980964939388E-6	-36345.19301998957	0.0	-2876.8316982476654
9390000	-39239.88534186586	-2870.1424523106234	-36369.74288955524	2593.312040037922	-60.915203929622294	36043.51422227224	706.2029975304167	4.514331349272896E-6	4.514331349272894E-6	-36369.74288955524	0.0	-2874.2478401201274
9391000	-39240.68062185225	-2874.478066926834	-36366.20255492541	2613.1727853462808	-80.77594923798097	36268.934697920595	663.8659475227754	4.519786840105474E-6	4.519786840105471E-6	-36366.20255492541	0.0	-2878.6465751797878
9392000	-39213.586319640424	-2869.132029909009	-36344.45428973142	2613.0897742636535	-80.69293815535366	36099.365436132946	630.2338957603224	4.3737109962730205E-6	4.373710996273021E-6	-36344.45428973142	0.0	-2873.372650399537
9393000	-39202.89858120438	-2858.3205537933213	-36344.57802741106	2612.2079605684985	-79.8111244601987	35619.36768080284	664.73750234058	4.402800651722612E-6	4.402800651722611E-6	-36344.57802741106	0.0	-2862.498928902091
9394000	-39219.48895003494	-2866.9066253066744	-36352.58232472826	2597.5991970450855	-65.20236093678568	35892.789651292005	710.0953568558124	4.467610203590578E-6	4.467610203590569E-6	-36352.58232472826	0.0	-2871.011980419686
9395000	-39203.38134879691	-2860.567153777689	-36342.81419501922	2606.624143003333	-74.22730689503305	35515.78459768384	704.2093934475241	4.705242739537251E-6	4.7052427395372455E-6	-36342.81419501922	0.0	-2864.6428855551644
9396000	-39214.54231752724	-2861.611152018128	-36352.93116550911	2605.2981439817086	-72.90130787340877	35624.83604279205	683.1338275182966	4.503409905135594E-6	4.503409905135589E-6	-36352.93116550911	0.0	-2865.747400057952
9397000	-39207.24075744366	-2865.50526940936	-36341.7354880343	2603.8152072756156	-71.41837116731585	35732.62289431448	711.7939870683973	4.522091721937542E-6	4.522091721937535E-6	-36341.7354880343	0.0	-2869.5987073716583
9398000	-39205.93187766483	-2870.2736402342985	-36335.65823743053	2608.9166341150553	-76.51979800675554	35940.02152158949	690.5606377560373	4.459606889049991E-6	4.459606889049991E-6	-36335.65823743053	0.0	-2874.408521485872
9399000	-39227.621045561405	-2870.8312563336776	-36356.789789227725	2621.1737169699463	-88.77688086164653	35932.26010114806	705.523424802158	4.740737570390042E-6	4.74073757039004E-6	-36356.789789227725	0.0	-2874.9039603063616
9400000	-39225.92582016362	-2870.4121074147465	-36355.51371274887	2613.10048473557	-80.70364862727001	35975.95992149744	693.0749046470335	4.62342083686898E-6	4.623420836868977E-6	-36355.51371274887	0.0	-2874.519763338441
9401000	-39241.441952218694	-2870.454212962192	-36370.9877392565	2616.9153815539385	-84.51854544563867	36131.19793136948	656.0358898911664	4.411609866936723E-6	4.411609866936719E-6	-36370.9877392565	0.0	-2874.6493272051625
9402000	-39232.98193883397	-2866.531152801174	-36366.450786032794	2621.852707015498	-89.455870907198	35969.62419908857	644.3075183164029	4.643176332804975E-6	4.643176332804968E-6	-36366.450786032794	0.0	-2870.7088694056624
9403000	-39227.48035820603	-2869.9926863241994	-36357.48767188183	2654.495088209992	-122.0982521016922	36120.12770398794	652.3299855782052	4.286027009883813E-6	4.286027009883808E-6	-36357.48767188183	0.0	-2874.2123369426604
9404000	-39204.942831689645	-2868.398961039611	-36336.543870650035	2608.4684327511713	-76.07159664287155	36075.181327840204	664.4966699433617	4.360201213450509E-6	4.360201213450506E-6	-36336.543870650035	0.0	-2872.5884475614453
9405000	-39203.53216055231	-2870.0613168321574	-36333.470843720155	2610.3241154523153	-77.92727934401546	36021.938389621115	671.4651825595724	4.504585039696724E-6	4.5045850396967215E-6	-36333.470843720155	0.0	-2874.2183749469714
9406000	-39216.237816597655	-2872.699782818705	-36343.53803377895	2599.3812757630562	-66.98443965475644	36045.0719441434	730.5736169434497	4.404448667947174E-6	4.404448667947177E-6	-36343.53803377895	0.0	-2876.7875396543195
9407000	-39215.66206412768	-2876.152749853818	-36339.50931427386	2610.7419433444384	-78.34510723613857	36182.30895512388	726.7070354372631	4.376861583562865E-6	4.376861583562857E-6	-36339.50931427386	0.0	-2880.25124863356
9408000	-39203.45435842508	-2866.8542776169256	-36336.60008080815	2593.627731923964	-61.2308958156641	35844.590076429595	714.5473887110047	4.561214354507031E-6	4.561214354507033E-6	-36336.60008080815	0.0	-2870.9392032929027
9409000	-39214.21376757552	-2872.9464999882734	-36341.267267587245	2635.518612136452	-103.121776028152	36057.0603535464	778.6818095169571	4.556931678638158E-6	4.5569316786381515E-6	-36341.267267587245	0.0	-2876.948082487986
9410000	-39195.287762696935	-2863.647393475479	-36331.64036922146	2593.120556524719	-60.72372041641938	35672.64243155995	630.7643912721821	4.524127955975401E-6	4.524127955975405E-6	-36331.64036922146	0.0	-2867.8608210662132
9411000	-39193.24078758671	-2854.284605126661	-36338.956182460046	2579.562638101744	-47.16580199344435	35257.68981482511	639.8810642906437	4.537548673956091E-6	4.537548673956087E-6	-36338.956182460046	0.0	-2858.4777556613494
9412000	-39186.491420483326	-2854.2941580331494	-36332.19726245018	2583.150069770275	-50.75323366197517	35263.33186941795	666.1920271782488	4.6728499370414374E-6	4.6728499370414374E-6	-36332.19726245018	0.0	-2858.427605050715
9413000	-39182.56254407339	-2846.925062787854	-36335.637481285536	2580.056202866017	-47.65936675771718	34856.39366442286	688.5559926599767	4.498301074505768E-6	4.498301074505768E-6	-36335.637481285536	0.0	-2851.0467079680407
9414000	-39177.29697574044	-2840.8379843930825	-36336.45899134736	2614.4408574694344	-82.04402136113458	34637.42486439734	683.3317240549694	4.588782155025849E-6	4.5887821550258495E-6	-36336.45899134736	0.0	-2844.95198838202
9415000	-39181.36635384976	-2847.477864912794	-36333.888488936966	2583.252754776549	-50.85591866824916	34917.64830679435	595.2259712470988	4.4737343950244636E-6	4.473734395024453E-6	-36333.888488936966	0.0	-2851.7493639313575
9416000	-39190.861881628356	-2847.5592709099774	-36343.302610718376	2590.3075890346227	-57.91075292632286	34988.276642845725	622.4760517944288	4.494991113771808E-6	4.494991113771803E-6	-36343.302610718376	0.0	-2851.7835864170106
9417000	-39182.80401020435	-2855.4842098166505	-36327.319800387704	2603.9294177639954	-71.5325816556956	35202.7079408784	588.8038385725672	4.496027358671146E-6	4.4960273586711425E-6	-36327.319800387704	0.0	-2859.766076773549
9418000	-39184.30688377248	-2853.867899267092	-36330.43898450539	2590.9438781742697	-58.54704206596989	35153.17564811578	674.6727334167454	4.604108967029104E-6	4.604108967029095E-6	-36330.43898450539	0.0	-2857.997473358163
9419000	-39178.95975470361	-2852.7826157158224	-36326.17713898779	2574.554725543878	-42.157889435578	35131.42221786807	632.0288803171907	4.820014967009251E-6	4.8200149670092456E-6	-36326.17713898779	0.0	-2856.946774078991
9420000	-39180.72689264645	-2852.054495641525	-36328.67239700493	2603.902155722888	-71.50531961458819	35222.52194848171	661.0889317516232	4.5644996598375155E-6	4.56449965983751E-6	-36328.67239700493	0.0	-2856.210790456394
9421000	-39192.71354807934	-2858.8613526220925	-36333.85219545724	2584.5509793896786	-52.154143281378765	35455.80132961988	680.1121926114587	4.3606360058661415E-6	4.360636005866137E-6	-36333.85219545724	0.0	-2863.0215874641553
9422000	-39190.464048399765	-2859.323751898297	-36331.14029650147	2604.1714598966114	-71.7746237883116	35482.5555759802	663.8613262059174	4.528614547611946E-6	4.528614547611934E-6	-36331.14029650147	0.0	-2863.4835723399715
9423000	-39190.614355569174	-2852.5781773559775	-36338.036178213195	2586.782205401619	-54.3853692933194	35135.79079214856	679.9274925446244	4.789063212203966E-6	4.78906321220397E-6	-36338.036178213195	0.0	-2856.673634380002
9424000	-39192.99495249034	-2848.436920053568	-36344.55803243678	2578.958590339252	-46.561754230952374	34908.04079414526	670.9400002688624	4.5280313214436506E-6	4.528031321443652E-6	-36344.55803243678	0.0	-2852.580658582326
9425000	-39202.8322818207	-2853.1893701639137	-36349.64291165679	2593.547520503556	-61.15068439525612	35183.23408324557	711.9748402803722	4.521090945878393E-6	4.5210909458783896E-6	-36349.64291165679	0.0	-2857.2774371344362
9426000	-39188.08908024274	-2840.336377616774	-36347.75270262596	2583.739043742622	-51.34220763432222	34609.93573786413	593.4478142135578	4.535749983447647E-6	4.535749983447641E-6	-36347.75270262596	0.0	-2844.598789472711
9427000	-39200.894949848116	-2843.9587873640257	-36356.93616248409	2589.3213363326863	-56.92450022438652	34886.6199596261	659.4474463760257	4.597223876244192E-6	4.5972238762442E-6	-36356.93616248409	0.0	-2848.1095968340874
9428000	-39195.974899755776	-2849.136650681326	-36346.83824907445	2591.5423754871035	-59.14553937880373	35064.728418509505	604.4887977164078	4.526354522495984E-6	4.526354522495981E-6	-36346.83824907445	0.0	-2853.3864595576943
9429000	-39188.832099716594	-2851.964114287287	-36336.86798542931	2596.1412025884115	-63.744366480111694	35199.415766896425	685.3242626153628	4.499998308803045E-6	4.499998308803041E-6	-36336.86798542931	0.0	-2856.0935690810784
9430000	-39208.00869277392	-2853.1047829939234	-36354.90390977999	2591.64131564632	-59.24447953802019	35292.41903142215	622.6432084224577	4.5228526182297765E-6	4.522852618229782E-6	-36354.90390977999	0.0	-2857.327717542868
9431000	-39195.71546638355	-2858.4979629176896	-36337.217503465865	2589.7753381236203	-57.378502015320464	35373.679281055585	681.2133389804662	4.655010741753315E-6	4.655010741753314E-6	-36337.217503465865	0.0	-2862.6127024071093
9432000	-39182.43391182538	-2850.330914140155	-36332.10299768522	2589.7938622173197	-57.39702610901986	34974.11558529202	663.1472891795216	4.586477006634556E-6	4.586477006634559E-6	-36332.10299768522	0.0	-2854.4785250378636
9433000	-39163.625147496816	-2840.1434512749033	-36323.48169622191	2599.2993851480587	-66.90254903975892	34530.020385606294	620.5529847520825	4.6975123965730246E-6	4.697512396573031E-6	-36323.48169622191	0.0	-2844.3373010654846
9434000	-39175.70086049252	-2840.593686804877	-36335.10717368765	2615.5520911865237	-83.15525507822395	34503.340231141745	643.6291010914224	4.575565299045958E-6	4.575565299045959E-6	-36335.10717368765	0.0	-2844.7681228059214
9435000	-39191.36915034481	-2850.922198811072	-36340.44695153374	2623.0531728693113	-90.65633676101152	34970.18115005151	686.2208087005775	4.445801199969615E-6	4.4458011999696194E-6	-36340.44695153374	0.0	-2855.056064674321
9436000	-39161.916691011065	-2845.3384142231557	-36316.578276787906	2606.088728060335	-73.69189195203535	34708.10038152344	626.5880256482131	4.59943830006225E-6	4.599438300062249E-6	-36316.578276787906	0.0	-2849.5382746205746
9437000	-39174.84112022761	-2843.2110974445113	-36331.6300227831	2602.7166600059845	-70.31982389768473	34640.83375809592	595.4157044387259	4.604971969535785E-6	4.604971969535788E-6	-36331.6300227831	0.0	-2847.4605338120505
9438000	-39177.2772982763	-2850.4291862430364	-36326.84811203326	2586.2870863979488	-53.890250289648975	34923.24982762405	687.3019190791847	4.659019206025271E-6	4.659019206025276E-6	-36326.84811203326	0.0	-2854.5301463747896
9439000	-39176.043770691525	-2855.305263550275	-36320.73850714125	2614.755128166977	-82.3582920586773	35210.468849692246	633.6548981475959	4.628775569356872E-6	4.628775569356873E-6	-36320.73850714125	0.0	-2859.4945712221006
9440000	-39196.859766947426	-2859.986348322409	-36336.873418625015	2614.4452185027935	-82.04838239449373	35449.94716519987	727.3571968053349	4.528958838980881E-6	4.528958838980881E-6	-36336.873418625015	0.0	-2864.054462102869
9441000	-39193.831546128014	-2859.143885238445	-36334.68766088957	2603.686769643669	-71.28993353536907	35449.463680371606	680.0246904735731	4.416869138577438E-6	4.41686913857744E-6	-36334.68766088957	0.0	-2863.2957869741394
9442000	-39188.349908853015	-2857.5185171712315	-36330.831391681786	2598.300847354535	-65.90401124623531	35262.28702267611	644.1401863603365	4.598116434961931E-6	4.59811643496193E-6	-36330.831391681786	0.0	-2861.69631230598
9443000	-39189.25316534065	-2856.0421873958167	-36333.21097794483	2602.141286027956	-69.74444991965629	35147.72927877637	657.4621744723984	4.547453135118942E-6	4.547453135118936E-6	-36333.21097794483	0.0	-2860.2057318313778
9444000	-39191.63251482681	-2851.8862480386833	-36339.74626678813	2621.300293951478	-88.90345784317833	34884.165508154096	672.3638088010691	4.69411736691525E-6	4.6941173669152405E-6	-36339.74626678813	0.0	-2856.0038275285087
9445000	-39194.46875460166	-2856.419486268222	-36338.04926833344	2646.064813887582	-113.66797777928241	35159.864232375396	710.4738646603776	4.50745535193576E-6	4.507455351935758E-6	-36338.04926833344	0.0	-2860.511426783458
9446000	-39172.9077820205	-2850.8892734443884	-36322.01850857611	2621.950087579617	-89.55325147131725	34927.90685893788	612.0403547724292	4.69132430245117E-6	4.691324302451176E-6	-36322.01850857611	0.0	-2855.1016706738
9447000	-39203.63528446942	-2856.5796387065307	-36347.05564576289	2642.182956478925	-109.78612037062521	35261.62665203217	655.8591207246652	4.5994063702731414E-6	4.59940637027314E-6	-36347.05564576289	0.0	-2860.7392121528264
9448000	-39211.825916455586	-2855.3065227060642	-36356.51939374952	2614.49563142213	-82.09879531383012	35165.606604345485	700.5634470943248	4.530200628192759E-6	4.530200628192766E-6	-36356.51939374952	0.0	-2859.4092496390795
9449000	-39196.086484854735	-2845.0674211842647	-36351.01906367047	2611.7439565873774	-79.3471204790776	34765.45012874246	631.6974815887538	4.631268685186582E-6	4.631268685186579E-6	-36351.01906367047	0.0	-2849.2551670264306
9450000	-39204.93702759648	-2847.172519737556	-36357.76450785893	2635.527508322124	-103.13067221382425	34984.8026289248	626.7563637406156	4.574415083306522E-6	4.574415083306522E-6	-36357.76450785893	0.0	-2851.378412272081
9451000	-39183.77627156056	-2851.85430934137	-36331.92196221919	2620.1649564385393	-87.76812033023953	35164.148283098184	664.1364365124249	4.915302758024175E-6	4.915302758024186E-6	-36331.92196221919	0.0	-2855.9560841260427
9452000	-39183.54118294394	-2851.031984030282	-36332.509198913656	2632.888676257898	-100.49184014959837	35082.18707386941	643.8301594317879	4.541169310886163E-6	4.54116931088617E-6	-36332.509198913656	0.0	-2855.2167573780744
9453000	-39171.96220468227	-2846.2551108536786	-36325.70709382859	2612.895594959669	-80.49875885136908	34890.27818520508	637.24339707673	4.643705971608103E-6	4.643705971608105E-6	-36325.70709382859	0.0	-2850.433554694541
9454000	-39186.711931004436	-2846.464825849443	-36340.247105154995	2644.0726825062875	-111.6758463979877	35039.6615719193	643.7262228536069	4.6102335175490195E-6	4.610233517549028E-6	-36340.247105154995	0.0	-2850.6393803355545
9455000	-39188.46051823369	-2833.4307819886867	-36355.029736245	2628.0926762380473	-95.69584012974747	34312.36055233971	672.1258574155113	4.503475734921927E-6	4.503475734921928E-6	-36355.029736245	0.0	-2837.5704075558006
9456000	-39181.579580092395	-2839.2724109929823	-36342.30716909941	2650.78747345703	-118.39063734873025	34692.03586143495	607.6356555058649	4.83971278832172E-6	4.839712788321714E-6	-36342.30716909941	0.0	-2843.4690314118084
9457000	-39167.53866259051	-2835.403040767874	-36332.135621822636	2610.9227432234284	-78.52590711512858	34487.91922863091	655.433682519433	4.781463147246661E-6	4.781463147246673E-6	-36332.135621822636	0.0	-2839.530040150369
9458000	-39150.58751497121	-2835.744029663399	-36314.84348530781	2587.8666855403935	-55.469849432093724	34453.02679998623	634.5579184511735	4.718082248874526E-6	4.718082248874527E-6	-36314.84348530781	0.0	-2839.911914079989
9459000	-39167.01366991006	-2837.7809984104438	-36329.232671499616	2595.3756365490945	-62.97880044079466	34623.44883082842	601.3488738337695	4.596683651568445E-6	4.596683651568455E-6	-36329.232671499616	0.0	-2842.0215361228848
9460000	-39162.50571719866	-2835.6923630786073	-36326.81335412006	2629.3733388291544	-96.97650272085457	34666.608653361305	618.4676507948064	4.733380862896525E-6	4.733380862896527E-6	-36326.81335412006	0.0	-2839.8858645142295
9461000	-39168.433722384005	-2847.1988566838763	-36321.23486570013	2598.0341429414525	-65.6373068331527	35105.17008376428	657.2420673401841	4.467620996582957E-6	4.467620996582967E-6	-36321.23486570013	0.0	-2851.3739818524346
9462000	-39177.18283069237	-2849.905091312924	-36327.277739379446	2601.663036198726	-69.26620009042608	35088.04671693189	668.728973285057	4.477012816879854E-6	4.477012816879853E-6	-36327.277739379446	0.0	-2854.06134303822
9463000	-39173.369880710765	-2845.3993529732675	-36327.970527737496	2615.6177029451997	-83.22086683689986	34937.264648028126	625.3078713245675	4.569970887657127E-6	4.569970887657132E-6	-36327.970527737496	0.0	-2849.6077381338955
