# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:54:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5807000	-17162.535469055474	-251.0845871047914	-16911.45088195068	1117.9911286939218	-143.91965411913088	4855.145913674657	342.17440063070785	4.3792235613515545E-7	4.379223561351557E-7	-16911.45088195068	0.0	-256.23928475747203
5808000	-17159.92115801859	-251.20783720397168	-16908.71332081462	1049.2109466037043	-75.13947202891336	4759.82762674333	287.79936779874834	6.135998601157794E-7	6.135998601157794E-7	-16908.71332081462	0.0	-256.3562328079932
5809000	-17155.633843886273	-244.88897714350068	-16910.74486674277	1124.1541903851742	-150.0827158103832	4464.268549952791	306.1785110829406	3.7777051000734417E-7	3.777705100073441E-7	-16910.74486674277	0.0	-250.18717723185452
5810000	-17148.233609969233	-241.27218845300246	-16906.96142151623	1025.2685524312599	-51.19707785646892	4286.994950144264	214.51802870086942	4.313500099255245E-7	4.3135000992552467E-7	-16906.96142151623	0.0	-246.8394241685829
5811000	-17153.976677614668	-249.51910366765867	-16904.45757394701	1062.878639134102	-88.8071645593111	4639.4738792677035	197.75942202794144	4.0269003022455533E-7	4.026900302245553E-7	-16904.45757394701	0.0	-255.2415466919087
5812000	-17155.76005407615	-248.0383778407989	-16907.72167623535	1087.9129824927152	-113.84150791792422	4688.476330845758	208.05536739457855	3.622306843463622E-7	3.6223068434636223E-7	-16907.72167623535	0.0	-253.76843410972222
5813000	-17155.092179760086	-245.92755345303655	-16909.16462630705	919.2091319760176	54.86234259877335	4140.088478472553	239.6714085015633	5.190275980699981E-7	5.190275980699983E-7	-16909.16462630705	0.0	-251.2736614449244
5814000	-17167.62876269084	-255.60414778385177	-16912.02461490699	1526.6273347599197	-552.5558601851287	5857.814791949653	318.54667566037904	2.180626711033252E-7	2.1806267110332522E-7	-16912.02461490699	0.0	-261.2737440795257
5815000	-17158.327422311457	-251.1986190580409	-16907.128803253418	1433.0617950528074	-458.99032047801643	5707.64621577694	253.30237883580375	3.948202753037093E-7	3.9482027530370925E-7	-16907.128803253418	0.0	-256.7866152578753
5816000	-17173.053224239087	-265.15388425170187	-16907.899339987387	1209.0985930186846	-235.02711844389364	5839.053250271948	484.27636075234244	2.2074943943529372E-7	2.2074943943529377E-7	-16907.899339987387	0.0	-270.3968553464196
5817000	-17158.4074854206	-254.8215483450187	-16903.585937075582	1298.795820716531	-324.72434614173994	5475.561034423275	299.4037609653016	2.9125367340847756E-7	2.912536734084775E-7	-16903.585937075582	0.0	-260.3743562117887
5818000	-17155.328081136864	-250.71561584039858	-16904.612465296465	1016.9906478722586	-42.91917329746764	4628.138379948132	261.19739324969896	4.529919023803522E-7	4.529919023803521E-7	-16904.612465296465	0.0	-256.0995287586364
5819000	-17155.27933460001	-243.12483393780957	-16912.1545006622	989.3365464193597	-15.265071844568752	4158.32749832694	243.33567186608448	4.7008055183411937E-7	4.700805518341195E-7	-16912.1545006622	0.0	-248.50768738956828
5820000	-17153.419848345962	-246.78221531210298	-16906.63763303386	949.5922033246145	24.479271250176453	4259.8199345263065	228.1927651286718	5.592455452159663E-7	5.592455452159661E-7	-16906.63763303386	0.0	-252.15410703688664
5821000	-17151.90298362923	-246.34004810300036	-16905.562935526228	1015.287129948543	-41.21565537375204	4510.196513446328	255.44099368987708	3.392635502506631E-7	3.392635502506631E-7	-16905.562935526228	0.0	-251.87845387710405
5822000	-17150.785386801977	-245.71291647483596	-16905.07247032714	1048.9182095260796	-74.84673495128868	4394.206273189005	185.76347120375144	4.642912378146032E-7	4.6429123781460326E-7	-16905.07247032714	0.0	-251.39943514120245
5823000	-17150.273709571054	-244.35118722850785	-16905.922522342546	1176.714928498047	-202.64345392325595	4624.9502829599405	190.9350727775995	4.3066816498108395E-7	4.30668164981084E-7	-16905.922522342546	0.0	-250.07347146082685
5824000	-17155.46637478118	-252.28493423402165	-16903.181440547156	1179.1489824395537	-205.07750786476277	5210.124104443652	284.6727335229716	3.2567563399705273E-7	3.256756339970529E-7	-16903.181440547156	0.0	-257.8073937103729
5825000	-17160.017417610237	-256.02126678362026	-16903.996150826617	1222.1828015496485	-248.11132697485755	5471.752853363592	263.26421762554065	1.9238565003449104E-7	1.92385650034491E-7	-16903.996150826617	0.0	-261.91025008540316
5826000	-17163.191844133282	-259.06544329255837	-16904.126400840723	1599.8470810378699	-625.7756064630789	6599.18291703423	301.3601090770723	2.955628053746214E-7	2.9556280537462133E-7	-16904.126400840723	0.0	-264.6973647529182
5827000	-17148.176966762367	-243.75773071859902	-16904.419236043766	995.3178633314203	-21.246388756629358	4334.113984952183	225.55538107552442	4.7435016442848413E-7	4.7435016442848397E-7	-16904.419236043766	0.0	-249.23254043005718
5828000	-17147.711202926497	-231.44378520862813	-16916.26741771787	1071.6511514732188	-97.5796768984278	3855.216764535542	163.5333799704853	6.083197489120548E-7	6.083197489120553E-7	-16916.26741771787	0.0	-237.05693178501485
5829000	-17140.743545817175	-238.43373719128513	-16902.30980862589	1161.3656251934108	-187.29415061861982	4418.141130772396	227.22394204378702	3.6708668053102614E-7	3.670866805310259E-7	-16902.30980862589	0.0	-244.03938542660543
5830000	-17151.431785176595	-243.7924148142049	-16907.63937036239	1275.3521616581525	-301.2806870833615	4748.4172996285115	251.56884978745438	4.958161132072264E-7	4.958161132072264E-7	-16907.63937036239	0.0	-249.18129250074162
5831000	-17152.742991837647	-246.313083399461	-16906.429908438186	1225.1083640332704	-251.03688945847944	4925.523399757402	241.17606977728818	3.2222979032126787E-7	3.2222979032126787E-7	-16906.429908438186	0.0	-251.97869742613992
5832000	-17148.85580546686	-244.59536711767396	-16904.26043834919	1387.8613600530625	-413.7898854782716	5013.044140908766	185.7439755306658	4.177094645184032E-7	4.1770946451840297E-7	-16904.26043834919	0.0	-250.40067809369856
5833000	-17150.85345501399	-243.4301653607423	-16907.423289653245	1129.9788745920196	-155.9074000172286	4512.4208304474705	174.2882838880584	5.273395549013136E-7	5.273395549013139E-7	-16907.423289653245	0.0	-249.12971522624042
5834000	-17145.42471702726	-240.33919111589682	-16905.085525911363	949.2069621500708	24.864512424720147	4028.335960260707	207.8549455805267	3.8685411404431104E-7	3.8685411404431093E-7	-16905.085525911363	0.0	-245.96159075417077
5835000	-17144.18774101472	-237.6429198553039	-16906.544821159416	1075.3130745063218	-101.2415999315308	4139.189123158094	203.29613339376596	4.829601226422935E-7	4.829601226422935E-7	-16906.544821159416	0.0	-243.18968561395585
5836000	-17140.86192424084	-236.01713305251675	-16904.844791188323	1098.6406695306644	-124.5691949558734	4154.680703610327	161.04586072351808	4.979352099899093E-7	4.979352099899094E-7	-16904.844791188323	0.0	-241.7834035375777
5837000	-17141.291913644654	-237.82390051552184	-16903.46801312913	1172.6866518210097	-198.61517724621876	4366.501571472253	156.7585778494356	4.7183181735433573E-7	4.718318173543361E-7	-16903.46801312913	0.0	-243.6689487399822
5838000	-17149.955098695867	-242.26422137784448	-16907.690877318022	1293.862871354671	-319.79139677987996	4792.2017320571795	233.10032168044756	2.864646244442804E-7	2.864646244442804E-7	-16907.690877318022	0.0	-248.009212722554
5839000	-17164.080136618624	-260.6211116792566	-16903.459024939366	1365.1555389381824	-391.08406436339146	6005.117457949636	309.5368065756729	2.657921341020277E-7	2.657921341020277E-7	-16903.459024939366	0.0	-266.23253290497826
5840000	-17162.20377405336	-261.0497257003281	-16901.15404835303	1547.8044011865325	-573.7329266117415	6407.365834410338	347.2665273704378	2.734556026641207E-7	2.734556026641205E-7	-16901.15404835303	0.0	-266.56418109067755
5841000	-17159.15672138995	-250.542754114402	-16908.61396727555	1189.4931078365923	-215.4216332618014	4936.4111606733995	323.357622552346	4.334259440131029E-7	4.334259440131031E-7	-16908.61396727555	0.0	-255.7674600757747
5842000	-17164.027143416588	-262.4543767128122	-16901.572766703775	1504.1256905282826	-530.0542159534916	6372.4693054400195	373.7806304880374	3.074813921639425E-7	3.0748139216394245E-7	-16901.572766703775	0.0	-267.8336800705027
5843000	-17172.561657584225	-265.3772431700346	-16907.18441441419	1120.036779705134	-145.96530513034304	5608.366574042184	379.56439865671274	2.4357582754760057E-7	2.4357582754760036E-7	-16907.18441441419	0.0	-270.7944140532131
5844000	-17174.128754421083	-269.06932628897124	-16905.05942813211	1489.239398555724	-515.167923980933	6597.570130785865	528.0975157749613	2.2896275323196462E-7	2.2896275323196454E-7	-16905.05942813211	0.0	-274.26825138985805
5845000	-17182.643267515345	-277.72674489718975	-16904.916522618154	1364.7072589545314	-390.63578437974047	7258.910356416521	562.2713276054335	1.5998162560222923E-7	1.5998162560222917E-7	-16904.916522618154	0.0	-283.0903300773749
5846000	-17184.022886433075	-275.7915603635511	-16908.231326069523	1092.671967440034	-118.60049286524304	6445.82353707075	394.6976334684126	2.662701738825727E-7	2.6627017388257287E-7	-16908.231326069523	0.0	-281.1943301225914
5847000	-17175.200129789944	-269.5625471312077	-16905.637582658735	1705.6221550515788	-731.5506804767879	7097.543792919508	569.2340700021879	3.117801728861653E-7	3.1178017288616533E-7	-16905.637582658735	0.0	-274.56791335952965
5848000	-17158.710242190307	-258.4343600134727	-16900.275882176833	1186.849258036755	-212.77778346196396	5520.2000110551035	364.60784443491116	3.7035569205807277E-7	3.7035569205807266E-7	-16900.275882176833	0.0	-263.6736139237218
5849000	-17156.5051698985	-252.4343686432668	-16904.070801255235	1014.7915149046994	-40.72004032990844	4742.508431040366	298.31173527084474	4.2059552658830326E-7	4.205955265883033E-7	-16904.070801255235	0.0	-257.73482783582165
5850000	-17161.314155526445	-256.00784263435384	-16905.30631289209	1061.902315697532	-87.83084112274105	5133.744870290553	314.89791431079914	3.164607948070747E-7	3.1646079480707463E-7	-16905.30631289209	0.0	-261.436433127791
5851000	-17166.80255321858	-263.59090367235325	-16903.211649546225	1391.57925757855	-417.50778300375896	6042.721006207824	487.78386365640085	3.2816851480315576E-7	3.281685148031558E-7	-16903.211649546225	0.0	-268.6448574347879
5852000	-17160.546325192485	-261.37499756023504	-16899.171327632248	1526.9014716848221	-552.8299971100312	6500.226526499623	328.6734696276957	2.8926956104137755E-7	2.8926956104137744E-7	-16899.171327632248	0.0	-266.92343711121384
5853000	-17167.81507837892	-259.624968263386	-16908.190110115534	1375.891715382782	-401.820240807991	5877.608290942261	345.1939206891451	4.891901345418961E-7	4.891901345418962E-7	-16908.190110115534	0.0	-264.8103316067862
5854000	-17156.77658299641	-254.62662613756564	-16902.149956858844	1363.0690266749496	-388.9975521001586	5654.399082188343	322.75350007625514	2.5095616137852575E-7	2.5095616137852575E-7	-16902.149956858844	0.0	-260.1950416585214
5855000	-17142.096274006864	-232.70822500906453	-16909.3880489978	970.219468710311	3.8520058644799064	3642.6156179368036	128.24174871105637	5.82245546864656E-7	5.822455468646557E-7	-16909.3880489978	0.0	-238.55823745263058
5856000	-17144.608224277425	-235.12085020349778	-16909.487374073928	972.6551378842348	1.416336690556136	3786.802270818513	178.2728247847879	3.6385163469528267E-7	3.638516346952826E-7	-16909.487374073928	0.0	-240.8966907576632
5857000	-17163.6927411709	-249.96650126937544	-16913.726239901524	936.5427562297076	37.52871834508335	4481.487281521035	248.85156547934506	3.1642201905301075E-7	3.1642201905301096E-7	-16913.726239901524	0.0	-255.56281132097544
5858000	-17167.25744185957	-260.1716261245184	-16907.08581573505	1148.4162596674562	-174.34478509266523	5289.655810394995	374.4396985835586	2.437928934561437E-7	2.4379289345614355E-7	-16907.08581573505	0.0	-265.57276844355243
5859000	-17179.00745950795	-274.3753048545077	-16904.632154653442	1329.1041339320316	-355.0326593572406	6843.581745212436	481.73495102862626	2.2024063161402051E-7	2.2024063161402044E-7	-16904.632154653442	0.0	-279.7038444225529
5860000	-17182.451298217184	-273.801906129556	-16908.649392087627	1583.7185477408304	-609.6470731660395	7406.611306075258	524.7086941681068	1.8515083005040596E-7	1.8515083005040596E-7	-16908.649392087627	0.0	-279.1714382793385
5861000	-17184.935284207015	-280.2887380568169	-16904.646546150198	1558.6104055441513	-584.5389309693603	7664.321289925841	583.8980033345493	2.126513612619472E-7	2.1265136126194716E-7	-16904.646546150198	0.0	-285.49898849708836
5862000	-17181.162325393925	-272.1765804905892	-16908.985744903337	1197.6093534148417	-223.53787884005078	6132.63618539151	607.1825026121248	2.885756427726877E-7	2.8857564277268794E-7	-16908.985744903337	0.0	-277.08346069663924
5863000	-17177.271072953576	-267.52637579422094	-16909.744697159356	1520.5376759823437	-546.4662014075527	6622.837085743613	468.9244465694577	2.8062741840275913E-7	2.8062741840275903E-7	-16909.744697159356	0.0	-272.7439691811467
5864000	-17174.933339742714	-271.7483979506477	-16903.184941792068	1285.3702017150101	-311.29872714021917	6669.29606560364	441.35134272820426	2.0277864818925894E-7	2.0277864818925894E-7	-16903.184941792068	0.0	-277.19304958900324
5865000	-17164.303018896113	-259.05307691224135	-16905.24994198387	1227.2692591213843	-253.1977845465933	5542.084800972611	333.71251538072255	2.92556162373333E-7	2.925561623733332E-7	-16905.24994198387	0.0	-264.5011783120299
5866000	-17170.290783921482	-264.5319735063137	-16905.75881041517	1522.7939149725962	-548.7224403978053	6438.507528458464	393.1217564471426	2.835789579585858E-7	2.8357895795858584E-7	-16905.75881041517	0.0	-269.90657700303365
5867000	-17167.5123124301	-259.87789573287716	-16907.634416697223	1325.2063580385454	-351.1348834637545	5844.984275350106	297.05331509795593	3.7195703482693036E-7	3.7195703482693025E-7	-16907.634416697223	0.0	-265.3483584075117
5868000	-17161.021540740556	-257.0716424358342	-16903.949898304723	1211.1756998285514	-237.10422525376043	5225.5483891287	295.21812176323414	4.828347782080546E-7	4.828347782080545E-7	-16903.949898304723	0.0	-262.36149310854415
5869000	-17150.485809041405	-242.7944839211189	-16907.691325120286	1058.015898526577	-83.94442395178612	4255.509590715185	196.0467165387997	3.852583088438148E-7	3.8525830884381475E-7	-16907.691325120286	0.0	-248.50478732336322
5870000	-17151.181500813593	-242.17866038016135	-16909.00284043343	1157.2700412596428	-183.1985666848518	4573.384217158602	221.76992693818374	3.3372970589606795E-7	3.337297058960679E-7	-16909.00284043343	0.0	-247.87360027081408
5871000	-17148.15891394421	-245.38673086448202	-16902.77218307973	1090.5376200166734	-116.46614544188242	4444.007345194865	209.76068415337133	3.3154718217378725E-7	3.315471821737874E-7	-16902.77218307973	0.0	-251.1263289976984
5872000	-17143.3610133131	-242.76758476396597	-16900.593428549135	1100.8531627869072	-126.78168821211625	4457.599400147493	242.04294196909797	4.995192668875226E-7	4.995192668875227E-7	-16900.593428549135	0.0	-248.15987066583497
5873000	-17151.14586178957	-243.29622022940865	-16907.849641560162	1001.1061381188401	-27.03466354404918	4204.292998155571	213.85040966673205	4.4186683950272617E-7	4.418668395027262E-7	-16907.849641560162	0.0	-248.84478014499595
5874000	-17153.551042954976	-247.54616784853744	-16906.00487510644	1005.4407293789557	-31.36925480416471	4454.381040434428	199.58912732038632	4.30716134587589E-7	4.3071613458758907E-7	-16906.00487510644	0.0	-253.2053534310878
5875000	-17144.047086386545	-242.63335361695437	-16901.41373276959	1137.9918651125404	-163.92039053774943	4363.214230062646	179.50144812611612	5.151161792532274E-7	5.151161792532274E-7	-16901.41373276959	0.0	-248.29847665855107
5876000	-17150.029747888006	-246.4500677629695	-16903.579680125036	1076.1648227435448	-102.09334816875389	4558.166748172703	247.21971301351564	3.8758408980223924E-7	3.875840898022394E-7	-16903.579680125036	0.0	-251.95966307879985
5877000	-17157.919838916656	-255.48819419488686	-16902.431644721768	1151.0786194102172	-177.0071448354263	5347.115280643304	304.1504896783644	3.043519258888476E-7	3.0435192588884746E-7	-16902.431644721768	0.0	-260.9913760607547
5878000	-17172.566770792673	-268.81419094350105	-16903.752579849173	1197.8286590117236	-223.75718443693268	6135.983409868753	485.57280230794066	2.6734717579127535E-7	2.6734717579127535E-7	-16903.752579849173	0.0	-273.9831780223153
