# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:49:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9210000	-61609.26471058066	-27685.53330419821	-33923.73140638245	2564.7342904017587	-16.925399658888637	83035.50974886927	459.55461912109223	1.3431247958293276E-6	1.343124795829328E-6	-33923.73140638245	0.0	-27691.142922074636
9211000	-61603.869810113865	-27693.696245615363	-33910.1735644985	2564.564009963828	-16.755119220958022	83163.7143456909	473.80846050915983	1.3519979479664595E-6	1.3519979479664572E-6	-33910.1735644985	0.0	-27699.271887105107
9212000	-61595.16669448429	-27693.89078119468	-33901.27591328961	2568.278224582777	-20.469333839906994	83252.57187019513	462.0399016430156	1.2947424951111597E-6	1.2947424951111622E-6	-33901.27591328961	0.0	-27699.518390868976
9213000	-61570.78315742899	-27675.686165316798	-33895.096992112194	2572.9640858382577	-25.155195095387626	83145.26391158895	471.18463851813374	1.3048628919653454E-6	1.3048628919653454E-6	-33895.096992112194	0.0	-27681.288935728808
9214000	-61577.59456094334	-27680.27256693306	-33897.32199401028	2612.2159349300337	-64.40704418716359	83327.97348285033	471.07141213992105	1.3572346826901014E-6	1.3572346826901073E-6	-33897.32199401028	0.0	-27685.85239709268
9215000	-61572.51563855035	-27675.763386535888	-33896.75225201446	2594.4439272169725	-46.635036474102435	83257.91383126739	467.1802383717781	1.3873651467634997E-6	1.3873651467634994E-6	-33896.75225201446	0.0	-27681.337698658484
9216000	-61569.08086084391	-27674.431926268564	-33894.64893457535	2629.713925622857	-81.90503487998694	83197.33229507116	466.75088403123004	1.3051555737827714E-6	1.3051555737827746E-6	-33894.64893457535	0.0	-27680.044259623846
9217000	-61561.573779527	-27667.619536376158	-33893.954243150845	2616.0217350271305	-68.21284428426043	82970.70247885594	471.5277473915905	1.3318871579486686E-6	1.3318871579486744E-6	-33893.954243150845	0.0	-27673.208264144585
9218000	-61564.34130134366	-27660.966512999476	-33903.37478834418	2581.94605925885	-34.13716851597974	82871.41827419923	457.5664510273092	1.3975342580289706E-6	1.3975342580289672E-6	-33903.37478834418	0.0	-27666.55533360148
9219000	-61562.07313709989	-27651.716490420033	-33910.35664667986	2599.0729460648136	-51.26405532194349	82788.2600098302	466.9792836498728	1.3227879238962684E-6	1.3227879238962659E-6	-33910.35664667986	0.0	-27657.318234534385
9220000	-61562.405767873934	-27658.344694564865	-33904.061073309065	2607.867740628894	-60.058849886023836	82831.11085860133	469.3121782611204	1.3422010052294565E-6	1.3422010052294604E-6	-33904.061073309065	0.0	-27663.93276482693
9221000	-61567.796619121946	-27657.987527788202	-33909.809091333744	2592.5972772672717	-44.78838652440163	82689.21604443942	461.06555219777607	1.3466887679122072E-6	1.3466887679122094E-6	-33909.809091333744	0.0	-27663.590619086764
9222000	-61579.8162328919	-27663.700396618864	-33916.115836273035	2597.4977326855546	-49.688841942684576	82711.93841453502	469.74483365295583	1.2721088895851801E-6	1.2721088895851856E-6	-33916.115836273035	0.0	-27669.319600303854
9223000	-61590.3480826434	-27682.234048828686	-33908.114033814716	2574.287953057753	-26.479062314882867	82836.53435171524	456.70603157375075	1.3419965084925548E-6	1.341996508492564E-6	-33908.114033814716	0.0	-27687.849465919095
9224000	-61587.57280929999	-27668.666320356562	-33918.90648894343	2584.7183608943155	-36.909470151445475	82673.20536151774	470.63654673278927	1.2969748661382554E-6	1.2969748661382537E-6	-33918.90648894343	0.0	-27674.271707641918
9225000	-61559.842318224866	-27645.574272522488	-33914.26804570238	2583.657174216712	-35.848283473842	82467.83010718385	456.7838811506149	1.387401499326859E-6	1.3874014993268597E-6	-33914.26804570238	0.0	-27651.167401988918
9226000	-61571.11742074084	-27657.80502986953	-33913.31239087131	2601.9680206371168	-54.15912989424669	82658.61812980664	452.95448005945735	1.3092179110071512E-6	1.3092179110071582E-6	-33913.31239087131	0.0	-27663.44293264032
9227000	-61563.07912790483	-27655.789436747287	-33907.28969115754	2594.302186209339	-46.493295466469135	82599.26039880386	459.52043361393385	1.3056495359948362E-6	1.3056495359948335E-6	-33907.28969115754	0.0	-27661.41432566719
9228000	-61534.7505992471	-27635.01185371126	-33899.73874553584	2572.024946859379	-24.216056116508753	82341.82150974759	453.01486653554116	1.3409916788250663E-6	1.3409916788250694E-6	-33899.73874553584	0.0	-27640.633511915865
9229000	-61532.64426932535	-27631.13913509667	-33901.50513422868	2576.4266027240055	-28.61771198113547	82234.82490987667	459.91398176612904	1.3471170454634101E-6	1.3471170454634038E-6	-33901.50513422868	0.0	-27636.742389705003
9230000	-61529.28302871117	-27625.071807538723	-33904.21122117245	2565.0474304475615	-17.238539704691448	82157.17149520217	456.5787867416212	1.3279906451265447E-6	1.3279906451265462E-6	-33904.21122117245	0.0	-27630.690693851036
9231000	-61537.46335501861	-27623.991634823313	-33913.471720195295	2567.1133135762498	-19.304422833379704	82239.42664080733	472.96784584195865	1.3219876654599434E-6	1.3219876654599463E-6	-33913.471720195295	0.0	-27629.578405093613
9232000	-61535.31055872871	-27605.38118616413	-33929.92937256458	2585.8682729706416	-38.05938222777149	82105.0658504229	455.85093147521866	1.3810887624857434E-6	1.3810887624857494E-6	-33929.92937256458	0.0	-27610.97745769026
9233000	-61505.67877004533	-27590.011880177033	-33915.66688986829	2568.714685548377	-20.905794805506957	81992.42502881703	450.38541378374305	1.3064238517712812E-6	1.3064238517712757E-6	-33915.66688986829	0.0	-27595.653594274176
9234000	-61513.313069242766	-27611.15280621801	-33902.16026302475	2581.0242854349685	-33.21539469209847	82254.06323774644	458.7605281372463	1.3498256826711063E-6	1.349825682671105E-6	-33902.16026302475	0.0	-27616.757435862448
9235000	-61502.02932833825	-27605.493672453533	-33896.53565588472	2575.9686057798835	-28.159715037013484	82187.8382085783	460.8591651861254	1.3161451539159367E-6	1.3161451539159325E-6	-33896.53565588472	0.0	-27611.10882691196
9236000	-61517.92209940693	-27613.929544725986	-33903.992554680946	2606.138637913921	-58.32974717105071	82302.46698203603	447.2860300635129	1.3909511521389305E-6	1.3909511521389318E-6	-33903.992554680946	0.0	-27619.54134235575
9237000	-61523.376509452195	-27625.82613016898	-33897.55037928321	2573.7840243238443	-25.975133580974216	82374.09046797195	460.7224347781187	1.3728794153551207E-6	1.3728794153551205E-6	-33897.55037928321	0.0	-27631.416693010542
9238000	-61494.01505964686	-27606.792033175414	-33887.223026471445	2580.0719010760163	-32.26301033314621	82127.68820563378	462.1819660927182	1.354229290113683E-6	1.354229290113683E-6	-33887.223026471445	0.0	-27612.386644103757
9239000	-61488.62095038173	-27588.635310567195	-33899.985639814535	2566.109025945068	-18.300135202197907	81877.16082165747	458.54997395620006	1.326235529816171E-6	1.3262355298161628E-6	-33899.985639814535	0.0	-27594.249358655303
9240000	-61485.17666402336	-27593.3278470081	-33891.84881701526	2611.6438546810305	-63.8349639381604	82123.12396061793	450.5771181444117	1.3306037826517E-6	1.3306037826517001E-6	-33891.84881701526	0.0	-27598.958605809275
9241000	-61508.47291729646	-27615.9504687826	-33892.52244851385	2590.5550655397133	-42.746174796843206	82206.94760750559	473.98759437679666	1.2771063174107269E-6	1.2771063174107307E-6	-33892.52244851385	0.0	-27621.55589009192
9242000	-61501.47888965833	-27607.62681944885	-33893.852070209476	2584.186970872881	-36.37808013001086	82132.34106197681	464.2937653689491	1.3000240755705724E-6	1.3000240755705729E-6	-33893.852070209476	0.0	-27613.241770475597
9243000	-61507.71714649236	-27605.478045545307	-33902.23910094705	2682.9866955343573	-135.17780479148723	82355.70200775751	454.2777662289863	1.3352174763979865E-6	1.3352174763979848E-6	-33902.23910094705	0.0	-27611.099618673976
9244000	-61507.60137646357	-27607.63602751162	-33899.965348951955	2593.7201090582093	-45.91121831533928	82125.6816785917	459.6936811658992	1.4240152846898863E-6	1.4240152846898876E-6	-33899.965348951955	0.0	-27613.2051720194
9245000	-61491.624273962865	-27603.73062376249	-33887.89365020037	2659.0907744678207	-111.2818837249506	82237.8512933241	456.65105269108363	1.423113946981103E-6	1.4231139469810975E-6	-33887.89365020037	0.0	-27609.30732250803
9246000	-61483.08703620078	-27599.750863174144	-33883.33617302663	2652.478362661724	-104.66947191885401	82120.90641109207	443.9005307194686	1.3007719941826006E-6	1.3007719941825955E-6	-33883.33617302663	0.0	-27605.410327417005
9247000	-61477.915142921556	-27608.189232264394	-33869.72591065716	2574.25338010564	-26.444489362770128	82051.65421376277	465.6440521674926	1.2669851129210112E-6	1.2669851129210082E-6	-33869.72591065716	0.0	-27613.81647492336
9248000	-61479.781203362865	-27614.58105688174	-33865.200146481126	2593.61920922313	-45.810318480259866	82172.76630814759	443.52679173384655	1.4055930677717443E-6	1.4055930677717464E-6	-33865.200146481126	0.0	-27620.194247482435
9249000	-61505.27545861036	-27632.946648912104	-33872.32880969826	2589.2403941077787	-41.43150336490862	82517.82949133229	451.3253209645325	1.2977624770840113E-6	1.2977624770840083E-6	-33872.32880969826	0.0	-27638.592826320357
9250000	-61498.666135539184	-27626.31152221471	-33872.354613324474	2626.378067843503	-78.56917710063271	82614.46725213208	460.95667957860184	1.313925275698523E-6	1.3139252756985306E-6	-33872.354613324474	0.0	-27631.929519767014
9251000	-61486.60887143896	-27616.858446887956	-33869.750424551006	2579.1645776436762	-31.355686900806177	82454.28818203667	455.76411480060153	1.2908165816254564E-6	1.2908165816254543E-6	-33869.750424551006	0.0	-27622.497790632544
9252000	-61491.391271186134	-27616.21488698545	-33875.176384200684	2590.0315492534837	-42.222658510613655	82440.18306091582	467.53548173233895	1.3275225253647274E-6	1.327522525364723E-6	-33875.176384200684	0.0	-27621.81161778555
9253000	-61488.41737843747	-27623.32453833347	-33865.09284010401	2580.647125106982	-32.83823436411194	82431.23261917855	459.05599230005174	1.3137749577583411E-6	1.3137749577583475E-6	-33865.09284010401	0.0	-27628.94586791036
9254000	-61491.556097534805	-27626.95760686508	-33864.59849066973	2584.7712800038553	-36.96238926098522	82434.92259832499	449.0500143564525	1.3373170438419444E-6	1.33731704384194E-6	-33864.59849066973	0.0	-27632.590170823696
9255000	-61485.17892518868	-27620.25308694263	-33864.925838246054	2576.2810889682087	-28.472198225338616	82370.54608831639	455.5272350298242	1.2717960885659108E-6	1.2717960885659097E-6	-33864.925838246054	0.0	-27625.90153976259
9256000	-61476.02980627083	-27610.884903287788	-33865.14490298304	2579.67719115746	-31.868300414590067	82260.77799917047	447.71884687862814	1.3660235442940752E-6	1.3660235442940778E-6	-33865.14490298304	0.0	-27616.506630854165
9257000	-61482.22697508213	-27605.843306986557	-33876.38366809557	2601.8977503859	-54.08885964302999	82334.45929255785	463.5737570748462	1.3178689221294233E-6	1.3178689221294212E-6	-33876.38366809557	0.0	-27611.452490306183
9258000	-61481.804654486914	-27605.110054425266	-33876.69460006165	2638.8729622937985	-91.06407155092847	82511.48046971015	456.48776034782367	1.3304174049094684E-6	1.3304174049094686E-6	-33876.69460006165	0.0	-27610.729708158167
9259000	-61498.532836453436	-27622.944367786684	-33875.588468666756	2742.1730958804596	-194.36420513758958	82997.76531858003	453.56209994867066	1.3108597715626413E-6	1.310859771562638E-6	-33875.588468666756	0.0	-27628.58177035927
9260000	-61510.55492634344	-27637.68966598559	-33872.865260357845	2606.224419871104	-58.415529128234084	82855.83181294678	454.8686663564909	1.305975946594451E-6	1.3059759465944476E-6	-33872.865260357845	0.0	-27643.325793265023
9261000	-61516.73388163724	-27638.439813990422	-33878.29406764682	2656.6064913234827	-108.79760058061265	82983.05519924486	472.48706177876676	1.3056591747070982E-6	1.3056591747070984E-6	-33878.29406764682	0.0	-27644.03868821692
9262000	-61510.595107818765	-27633.433678396967	-33877.161429421794	2666.292414580904	-118.48352383803376	83081.85813988688	461.95810758210035	1.272995477144516E-6	1.2729954771445152E-6	-33877.161429421794	0.0	-27639.070936131026
9263000	-61501.524405722055	-27635.916220601222	-33865.60818512083	2697.394297183176	-149.5854064403061	83260.44125109218	468.1395837686639	1.3393722937710215E-6	1.3393722937710154E-6	-33865.60818512083	0.0	-27641.51009157859
9264000	-61504.98266424236	-27643.011145850607	-33861.97151839175	2616.066686975748	-68.25779623287781	83167.45115658364	466.8994582892205	1.3247772844485632E-6	1.3247772844485696E-6	-33861.97151839175	0.0	-27648.613927384882
9265000	-61517.046119990395	-27660.782090582932	-33856.26402940746	2677.808212348781	-129.99932160591106	83523.48670808352	467.2000147146956	1.3308312527213823E-6	1.330831252721384E-6	-33856.26402940746	0.0	-27666.383107489633
9266000	-61530.971708718935	-27662.49116016245	-33868.48054855648	2631.014508924342	-83.20561818147189	83450.44719154859	453.984061079853	1.2514279963379593E-6	1.2514279963379565E-6	-33868.48054855648	0.0	-27668.15791767869
9267000	-61521.63876536348	-27655.3291678179	-33866.30959754558	2590.9714961142045	-43.162605371334394	83219.14838973663	459.80238508045665	1.3478907378079036E-6	1.3478907378079055E-6	-33866.30959754558	0.0	-27660.936936932656
9268000	-61536.418087914295	-27667.551121123877	-33868.86696679042	2630.158307570447	-82.34941682757699	83421.25066081628	476.00314714518225	1.3377368215817968E-6	1.3377368215817987E-6	-33868.86696679042	0.0	-27673.129830871872
9269000	-61536.54995555722	-27663.66177095113	-33872.88818460608	2639.5269856455716	-91.71809490270152	83359.71298760355	462.2342630863573	1.2963316032144E-6	1.2963316032144024E-6	-33872.88818460608	0.0	-27669.28871862232
9270000	-61532.217651289815	-27669.440494512975	-33862.777156776836	2614.116613422623	-66.30772267975271	83294.75742843015	454.8431082888015	1.3496852420249688E-6	1.349685242024968E-6	-33862.777156776836	0.0	-27675.05864534113
9271000	-61533.58830146515	-27665.416863098744	-33868.1714383664	2585.5607300009156	-37.75183925804549	83169.74340028687	464.44284286490125	1.3237587608037147E-6	1.3237587608037166E-6	-33868.1714383664	0.0	-27671.02540009032
9272000	-61518.1841608048	-27649.258821443447	-33868.925339361354	2581.7410900964164	-33.932199353546366	83053.13688543515	461.87192627889607	1.3478095914311798E-6	1.3478095914311707E-6	-33868.925339361354	0.0	-27654.861361895975
9273000	-61521.85996937829	-27652.467654724183	-33869.392314654106	2618.6803822853203	-70.87149154245026	83206.20708838671	455.59543394391034	1.3412370941212064E-6	1.3412370941211948E-6	-33869.392314654106	0.0	-27658.0875830173
9274000	-61530.05166668126	-27666.699666279103	-33863.352000402156	2608.407395301975	-60.598504559105095	83305.85856332362	471.43197720111755	1.3233771717832793E-6	1.3233771717832797E-6	-33863.352000402156	0.0	-27672.29408033283
9275000	-61530.54565773284	-27660.774499490064	-33869.77115824277	2585.688461884235	-37.87957114136498	83144.7582941134	449.6645287222642	1.2708440757283715E-6	1.2708440757283713E-6	-33869.77115824277	0.0	-27666.440052558217
9276000	-61532.586231556874	-27660.300151603304	-33872.28607995357	2591.3378723885457	-43.528981645675685	83138.25353254194	471.43313482764785	1.3459785221068256E-6	1.345978522106826E-6	-33872.28607995357	0.0	-27665.88343182345
9277000	-61535.74445011212	-27663.30230995672	-33872.4421401554	2633.45752409671	-85.64863335384007	83170.42755242946	460.79120315641546	1.290972691621848E-6	1.2909726916218403E-6	-33872.4421401554	0.0	-27668.934010106645
9278000	-61524.41540131598	-27651.764283850403	-33872.651117465575	2631.185763111732	-83.37687236886177	82975.14243233194	465.61230791767247	1.3349011961117391E-6	1.3349011961117438E-6	-33872.651117465575	0.0	-27657.364276776214
9279000	-61510.435173037185	-27639.305377871096	-33871.12979516609	2597.2180811526996	-49.409190409829534	82796.79258548628	456.488486739967	1.3494972573965445E-6	1.3494972573965455E-6	-33871.12979516609	0.0	-27644.91767692444
9280000	-61527.78414232516	-27651.99756203928	-33875.78658028588	2607.3219971919775	-59.513106449107454	83023.41871745916	460.5565511696543	1.2974156885648223E-6	1.2974156885648206E-6	-33875.78658028588	0.0	-27657.62605266047
9281000	-61522.422136989735	-27658.829316931486	-33863.59282005825	2601.387468468935	-53.57857772606485	82983.85578412011	467.20568278941096	1.3030827892893632E-6	1.3030827892893594E-6	-33863.59282005825	0.0	-27664.440637101183
9282000	-61543.91718296839	-27668.89298948702	-33875.024193481375	2605.600800815756	-57.79191007288591	83130.65870204645	479.6623248279236	1.3565963908094294E-6	1.3565963908094328E-6	-33875.024193481375	0.0	-27674.45411767573
9283000	-61544.84421365816	-27679.40930977303	-33865.43490388513	2587.323146023701	-39.514255280831094	83221.26628332902	472.95206671610384	1.2548653722787192E-6	1.2548653722787187E-6	-33865.43490388513	0.0	-27685.032389531698
