# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 18:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8741000	-192958.63491347778	-37131.50650122643	-155827.12841225136	2607.5806185362426	-57.86980568515264	256185.84307319613	5362.317903505067	4.269580694211978E-6	4.269580694211967E-6	-155827.12841225136	0.0	-37133.66200522014
8742000	-192953.35111787776	-37121.4531654879	-155831.89795238985	2592.6041826321384	-42.89336978104848	255875.52784125487	5357.556103741643	4.319457721551796E-6	4.3194577215518286E-6	-155831.89795238985	0.0	-37123.591707359636
8743000	-192942.85966360214	-37114.57933351295	-155828.28033008918	2569.9345816486334	-20.22376879754347	255669.2893119318	5399.5514865439245	4.310444906676327E-6	4.3104449066763206E-6	-155828.28033008918	0.0	-37116.7139037542
8744000	-192961.61130539654	-37108.14648177411	-155853.46482362243	2575.6004130928254	-25.88960024173548	255510.18469969227	5214.691553835164	4.250835005846968E-6	4.250835005846985E-6	-155853.46482362243	0.0	-37110.33845631001
8745000	-192969.95209894684	-37119.59495140762	-155850.35714753924	2604.760885559314	-55.05007270822398	255870.09624600108	5293.708133020323	4.301829172841004E-6	4.301829172841015E-6	-155850.35714753924	0.0	-37121.752050468014
8746000	-192991.4370391207	-37115.14030776293	-155876.29673135778	2584.9220582199937	-35.21124536890375	255606.74624169208	5290.230429022199	4.271773243083842E-6	4.271773243083875E-6	-155876.29673135778	0.0	-37117.3098701436
8747000	-192985.08811340126	-37120.8593461477	-155864.22876725355	2609.454490171929	-59.7436773208392	255695.3107489049	5516.079553553675	4.343534003522698E-6	4.343534003522675E-6	-155864.22876725355	0.0	-37122.96021930533
8748000	-192967.10300484762	-37116.89621044251	-155850.20679440512	2607.0158379624513	-57.305025111361374	255713.26002476903	5324.993550631898	4.252115835776032E-6	4.2521158357760375E-6	-155850.20679440512	0.0	-37119.06630925424
8749000	-192972.39541497608	-37114.158243395425	-155858.23717158067	2589.5236521959932	-39.812839344903296	255660.3453959745	5302.603050837129	4.272520574942026E-6	4.272520574942034E-6	-155858.23717158067	0.0	-37116.32506708248
8750000	-192998.6385127413	-37131.999296936025	-155866.63921580528	2635.870239989462	-86.15942713837194	256310.41462115748	5279.438013587012	4.3238269075734924E-6	4.323826907573514E-6	-155866.63921580528	0.0	-37134.14987230928
8751000	-192987.09134479042	-37137.33885240728	-155849.75249238315	2565.356997332042	-15.646184480951888	256176.9328836185	5443.54017885785	4.250945521138389E-6	4.250945521138386E-6	-155849.75249238315	0.0	-37139.48630475905
8752000	-192988.62016121202	-37139.10998182162	-155849.5101793904	2580.823016141671	-31.112203290580965	256365.86651258275	5521.130913637562	4.226105939030165E-6	4.226105939030189E-6	-155849.5101793904	0.0	-37141.25214479369
8753000	-192984.8780398862	-37131.29454306224	-155853.58349682397	2598.88286635582	-49.17205350473023	256092.95647470976	5235.613082744562	4.312225445485264E-6	4.312225445485279E-6	-155853.58349682397	0.0	-37133.458284432905
8754000	-192977.88089742698	-37136.21419136623	-155841.66670606076	2626.4867667441936	-76.77595389310363	256226.42934394433	5166.119401192291	4.263026421898292E-6	4.2630264218983095E-6	-155841.66670606076	0.0	-37138.40932332095
8755000	-192988.2114028433	-37139.223688243714	-155848.98771459959	2644.330381027735	-94.61956817664486	256520.2922667974	5299.345313392789	4.3292124642392244E-6	4.329212464239224E-6	-155848.98771459959	0.0	-37141.36799787007
8756000	-192990.90026008541	-37141.04505061956	-155849.85520946587	2592.532563664274	-42.82175081318428	256462.17140587667	5325.215688187798	4.311507458171729E-6	4.311507458171741E-6	-155849.85520946587	0.0	-37143.191218322085
8757000	-193006.8541023781	-37143.73043731274	-155863.12366506536	2592.6321049313237	-42.9212920802338	256620.08314241658	5455.362855821272	4.219668296500159E-6	4.2196682965001634E-6	-155863.12366506536	0.0	-37145.886419341754
8758000	-192984.7031334694	-37151.60688225886	-155833.09625121052	2585.7973602735747	-36.08654742248473	256733.45030057	5236.240011256824	4.24598922409708E-6	4.24598922409707E-6	-155833.09625121052	0.0	-37153.793735587795
8759000	-192997.22690585422	-37146.531346688986	-155850.69555916524	2598.215689575707	-48.504876724617134	256508.9650431722	5280.54514292077	4.2846913688510266E-6	4.284691368851055E-6	-155850.69555916524	0.0	-37148.69582584382
8760000	-192995.62587877156	-37148.30757174483	-155847.31830702673	2586.714875767042	-37.00406291595209	256622.46256248598	5378.687147826957	4.274960463680064E-6	4.274960463680067E-6	-155847.31830702673	0.0	-37150.457004806776
8761000	-192990.0101215634	-37151.61191903073	-155838.39820253267	2644.5354448132493	-94.8246319621594	256832.01591900637	5197.860595429448	4.300230842348159E-6	4.3002308423481735E-6	-155838.39820253267	0.0	-37153.785624419725
8762000	-192987.42361914937	-37152.91393647215	-155834.50968267722	2602.744278290352	-53.03346543926227	256661.50171614432	5231.951912649865	4.24709883531579E-6	4.247098835315793E-6	-155834.50968267722	0.0	-37155.10135897058
8763000	-193003.2620611296	-37148.42087638667	-155854.84118474292	2645.9807365491197	-96.26992369802974	256644.54839663603	5423.3492483719	4.234454194884097E-6	4.234454194884104E-6	-155854.84118474292	0.0	-37150.57714473518
8764000	-193006.14539650615	-37145.31903471369	-155860.82636179245	2576.286616024716	-26.5758031736259	256364.8627321388	5295.25970962517	4.274427784134719E-6	4.27442778413472E-6	-155860.82636179245	0.0	-37147.484898008726
8765000	-193016.50141963834	-37150.18123666782	-155866.32018297052	2602.81118883464	-53.10037598354984	256501.92414788998	5306.9062975232055	4.300248004626378E-6	4.3002480046263715E-6	-155866.32018297052	0.0	-37152.334950164404
8766000	-192983.72402393442	-37138.60137509043	-155845.122648844	2597.0230155934846	-47.312202742394675	256150.65307660485	5424.740512081402	4.261501850242749E-6	4.261501850242747E-6	-155845.122648844	0.0	-37140.74840329598
8767000	-193001.0709544714	-37141.489434171	-155859.5815203004	2599.930831980038	-50.220019128948024	256159.5429258911	5264.1186918630565	4.286449247154084E-6	4.286449247154085E-6	-155859.5815203004	0.0	-37143.657189124046
8768000	-193002.28345735435	-37142.970929627736	-155859.3125277266	2613.967768100672	-64.256955249582	256175.1337636936	5362.669791183885	4.274653379684E-6	4.274653379683979E-6	-155859.3125277266	0.0	-37145.124499630794
8769000	-193005.6379457938	-37140.08200971067	-155865.55593608314	2577.8688525333273	-28.15803968223736	256046.96512293452	5344.44092159052	4.283517814648756E-6	4.283517814648737E-6	-155865.55593608314	0.0	-37142.23597687707
8770000	-193031.87283521314	-37146.44106110263	-155885.4317741105	2571.6588544516517	-21.948041600561737	256318.64577684703	5387.740091910286	4.268322390769455E-6	4.26832239076948E-6	-155885.4317741105	0.0	-37148.59199742182
8771000	-193036.22874621852	-37143.953578643035	-155892.27516757548	2568.629032294823	-18.91821944373305	256250.1677317087	5255.318222954558	4.206625371194988E-6	4.2066253711949805E-6	-155892.27516757548	0.0	-37146.15264904059
8772000	-193046.0576556043	-37136.31906896998	-155909.7385866343	2625.128899251569	-75.41808640047884	256245.0962412401	5268.8155356870375	4.26852862791739E-6	4.268528627917399E-6	-155909.7385866343	0.0	-37138.49241916094
8773000	-193022.36371215043	-37136.6938455311	-155885.66986661934	2608.6467790430347	-58.93596619194477	256232.970111749	5328.811448103218	4.284490788722648E-6	4.284490788722662E-6	-155885.66986661934	0.0	-37138.84994488747
8774000	-193031.94325649776	-37132.84571187547	-155899.0975446223	2604.3302057868923	-54.61939293580235	256079.49625121173	5486.357624824379	4.3090194852340056E-6	4.309019485234024E-6	-155899.0975446223	0.0	-37134.963897227855
8775000	-193012.90053442656	-37134.29981508832	-155878.60071933825	2585.6102810769244	-35.899468225834426	256053.23068677186	5455.352930899409	4.324945433126635E-6	4.324945433126613E-6	-155878.60071933825	0.0	-37136.41780713418
8776000	-193012.81539380495	-37124.45654176709	-155888.35885203787	2590.451027835432	-40.74021498434195	255821.41559330837	5327.838168990879	4.299738803083016E-6	4.299738803082993E-6	-155888.35885203787	0.0	-37126.60810630145
8777000	-193012.4186004277	-37116.92987737598	-155895.48872305173	2649.22147596675	-99.51066311566001	255674.1088546978	5279.35373610284	4.242070964954839E-6	4.242070964954854E-6	-155895.48872305173	0.0	-37119.11242468518
8778000	-192989.133841102	-37113.10030302435	-155876.03353807767	2570.7969427624266	-21.086129911336684	255384.51843086845	5279.35373610284	4.341049781226697E-6	4.341049781226676E-6	-155876.03353807767	0.0	-37115.24670218174
8779000	-192989.66684284946	-37109.686168951965	-155879.9806738975	2628.360639136226	-78.64982628513599	255482.5380239006	5364.251661739185	4.287225497633905E-6	4.287225497633902E-6	-155879.9806738975	0.0	-37111.83637065441
8780000	-192992.84001725464	-37122.64728421135	-155870.19273304328	2572.9166774774735	-23.205864626383573	255618.51340723172	5122.90276026025	4.250333303153429E-6	4.25033330315343E-6	-155870.19273304328	0.0	-37124.85695617719
8781000	-192985.9875417617	-37116.217780967236	-155869.76976079444	2578.017332039684	-28.30651918859394	255628.32228443207	5216.225882324217	4.307432872504873E-6	4.307432872504866E-6	-155869.76976079444	0.0	-37118.38810890491
8782000	-193012.4390944796	-37128.7206962793	-155883.71839820032	2658.8957101138103	-109.18489726272037	256201.61023452107	5311.180663596585	4.260090966311075E-6	4.2600909663110785E-6	-155883.71839820032	0.0	-37130.88928973326
8783000	-193010.1073498541	-37128.63540057137	-155881.47194928274	2605.6178395885263	-55.907026737436354	256171.1340267506	5403.2162653277555	4.301849112894231E-6	4.301849112894224E-6	-155881.47194928274	0.0	-37130.77130969978
8784000	-193029.21652926883	-37124.09923749342	-155905.11729177542	2587.3605795610824	-37.64976670999249	256063.8606465199	5249.575469920653	4.280273862485416E-6	4.28027386248542E-6	-155905.11729177542	0.0	-37126.27228446714
8785000	-193047.37048695865	-37110.07041883738	-155937.3000681213	2578.773651341252	-29.062838490161994	255727.48181677537	5348.558077784896	4.2069404359394635E-6	4.206940435939477E-6	-155937.3000681213	0.0	-37112.252962597275
8786000	-193042.7939052117	-37118.23056978369	-155924.563335428	2604.3273195705165	-54.616506719426525	256036.1425747353	5390.3514770788215	4.308807358902574E-6	4.308807358902569E-6	-155924.563335428	0.0	-37120.36659020585
8787000	-193049.85962645264	-37127.486221259576	-155922.37340519307	2602.7658182440787	-53.05500539298873	256419.96362221264	5298.268250059045	4.247033142009339E-6	4.247033142009331E-6	-155922.37340519307	0.0	-37129.66162781465
8788000	-193040.4802855787	-37116.09571289359	-155924.3845726851	2584.298674906464	-34.58786205537399	255935.794564934	5440.570365493869	4.2727631875379815E-6	4.272763187537991E-6	-155924.3845726851	0.0	-37118.23612158484
8789000	-193039.26623635736	-37133.133521149	-155906.13271520837	2586.9964648892214	-37.2856520381315	256447.20524528396	5387.731782029847	4.281402715126005E-6	4.281402715125995E-6	-155906.13271520837	0.0	-37135.279276669484
8790000	-193065.04086184557	-37132.0583463455	-155932.98251550007	2575.7169600351017	-26.006147184011752	256331.65271195796	5495.346159982663	4.3406448565975424E-6	4.340644856597548E-6	-155932.98251550007	0.0	-37134.162537392265
8791000	-193037.5443635161	-37132.42446706593	-155905.11989645017	2577.1514718326484	-27.4406589815585	256272.0188808599	5420.05886162477	4.2521831192971595E-6	4.2521831192971535E-6	-155905.11989645017	0.0	-37134.57556099837
8792000	-193015.61625875652	-37132.115990952065	-155883.50026780445	2606.3943675959194	-56.68355474482951	256335.57477688356	5319.0739311734615	4.278401515094094E-6	4.278401515094099E-6	-155883.50026780445	0.0	-37134.27595190353
8793000	-192990.381094049	-37130.06830621901	-155860.31278783	2600.755961477834	-51.04514862674387	256165.90000065017	5354.977661102621	4.293311846951827E-6	4.293311846951826E-6	-155860.31278783	0.0	-37132.216375717064
8794000	-192990.77909984035	-37138.701113897994	-155852.07798594236	2599.5788773785757	-49.868064527485785	256455.82600379572	5374.522709010668	4.303569462470473E-6	4.303569462470473E-6	-155852.07798594236	0.0	-37140.84103718435
8795000	-192999.58055468518	-37134.5305033259	-155865.05005135929	2583.055209626661	-33.34439677557111	256260.4013566091	5239.710436865193	4.253733209815334E-6	4.253733209815317E-6	-155865.05005135929	0.0	-37136.7148849665
8796000	-193024.22777616332	-37146.751836930336	-155877.47593923297	2595.462336746676	-45.75152389558616	256622.6047634112	5351.142362565073	4.320772643244839E-6	4.320772643244831E-6	-155877.47593923297	0.0	-37148.8893177842
8797000	-193022.2760010357	-37149.84735730241	-155872.4286437333	2575.3262872356604	-25.61547438457046	256716.0389230373	5442.049141330448	4.223444952509752E-6	4.223444952509742E-6	-155872.4286437333	0.0	-37152.004147986154
8798000	-193037.79200151342	-37161.3800606527	-155876.4119408607	2594.2464044692897	-44.53559161819976	257094.49146882817	5368.770459357165	4.185825389517905E-6	4.185825389517909E-6	-155876.4119408607	0.0	-37163.563691670926
8799000	-193042.78202055345	-37144.603886938625	-155898.17813361483	2585.5239377850717	-35.813124933981726	256383.01520788035	5436.734791847483	4.318659637810461E-6	4.318659637810455E-6	-155898.17813361483	0.0	-37146.72685369424
8800000	-193052.56855364025	-37140.028949065025	-155912.53960457523	2560.8763055159297	-11.165492664839803	256148.98657190436	5429.930518822076	4.255565040823949E-6	4.255565040823946E-6	-155912.53960457523	0.0	-37142.17724260415
8801000	-193052.2395666381	-37142.50214900985	-155909.73741762826	2588.214276309623	-38.50346345853313	256213.43939000118	5391.7732767058105	4.269023847219935E-6	4.2690238472199346E-6	-155909.73741762826	0.0	-37144.65231892447
8802000	-193037.44534219982	-37142.0162138235	-155895.42912837633	2586.7837394360945	-37.07292658500455	256104.27276902317	5411.549113198831	4.313008977745749E-6	4.313008977745743E-6	-155895.42912837633	0.0	-37144.14658553689
8803000	-193035.95375645702	-37144.24436115367	-155891.70939530336	2572.7573844781814	-23.046571627091453	256017.56602113647	5316.189157712004	4.3109853910061596E-6	4.310985391006154E-6	-155891.70939530336	0.0	-37146.39346891656
8804000	-193057.0288122834	-37147.74765421848	-155909.2811580649	2660.485725318673	-110.77491246758291	256349.63771913678	5277.4437716513585	4.317638660420469E-6	4.317638660420459E-6	-155909.2811580649	0.0	-37149.900816781614
8805000	-193052.10991595217	-37151.27004783495	-155900.8398681172	2611.5299188807808	-61.81910602969083	256424.52800906115	5285.052940631304	4.257836560769574E-6	4.25783656076959E-6	-155900.8398681172	0.0	-37153.44390076559
8806000	-193075.7277737354	-37153.79649384823	-155921.93127988715	2593.7162562628546	-44.005443411764645	256429.5431862562	5225.920002752155	4.305871905091634E-6	4.3058719050916504E-6	-155921.93127988715	0.0	-37155.96366006521
8807000	-193075.6429144591	-37148.454739378554	-155927.18817508055	2638.3575212425603	-88.64670839147038	256356.38313816875	5463.841426225165	4.284970194370524E-6	4.284970194370532E-6	-155927.18817508055	0.0	-37150.58534801485
8808000	-193087.97375161812	-37139.67775880922	-155948.2959928089	2609.6958733510032	-59.98506049991329	256176.36591126138	5265.697153794563	4.3483644377176286E-6	4.348364437717661E-6	-155948.2959928089	0.0	-37141.82214293357
8809000	-193070.01215103653	-37132.127088818816	-155937.8850622177	2599.7765047097732	-50.065691858683294	255792.62563575106	5496.682553112585	4.222250833012314E-6	4.222250833012303E-6	-155937.8850622177	0.0	-37134.27643550137
8810000	-193055.37810514573	-37127.785018473434	-155927.5930866723	2630.732540906578	-81.02172805548798	255823.47427325413	5302.174818764974	4.280972164398015E-6	4.2809721643980195E-6	-155927.5930866723	0.0	-37129.94839468209
8811000	-193074.3942879985	-37131.029328199824	-155943.36495979867	2572.427256178207	-22.71644332711685	255744.5324718716	5327.816084274383	4.31235189090823E-6	4.312351890908206E-6	-155943.36495979867	0.0	-37133.17638685856
8812000	-193080.26074707194	-37135.739168399305	-155944.52157867263	2549.0601199855705	0.6506928655194315	255741.05668457746	5223.2799745794055	4.285043013930023E-6	4.2850430139300215E-6	-155944.52157867263	0.0	-37137.916211537864
8813000	-193082.47025536944	-37140.04712451754	-155942.42313085188	2658.6637893717543	-108.95297652066438	256102.49615964582	5283.5725290759765	4.2024930295376694E-6	4.202493029537674E-6	-155942.42313085188	0.0	-37142.24271568105
