# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:59:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5331000	-16881.27590506255	-141.3381320893692	-16739.937772973182	1023.3613734395244	172.91748579141563	2535.4509680253886	88.79366898630002	3.2394668533181746E-7	3.2394668533181756E-7	-16739.937772973182	0.0	-147.66903728476103
5332000	-16882.131991326314	-141.36013057755122	-16740.771860748762	1039.4001818343436	156.87867739659646	2543.536368142965	86.5633513201026	2.1197245299062468E-7	2.1197245299062463E-7	-16740.771860748762	0.0	-147.9304100299485
5333000	-16876.465787052075	-134.9026257179619	-16741.563161334114	982.6937704331414	213.58508879779868	2181.747179918366	64.00014124108546	2.8272317764830887E-7	2.8272317764830887E-7	-16741.563161334114	0.0	-141.55409809547493
5334000	-16877.27410158293	-137.2823332660834	-16739.991768316846	1020.0098096569834	176.26904957395664	2441.8881372671844	70.45446652798272	2.606236832835985E-7	2.606236832835987E-7	-16739.991768316846	0.0	-143.93472284415358
5335000	-16883.173855059278	-143.9699951293345	-16739.203859929945	992.7064503792421	203.5724088516979	2563.7427378213424	93.82489873185528	2.401730497179823E-7	2.401730497179823E-7	-16739.203859929945	0.0	-150.40114898365866
5336000	-16896.66538271148	-157.30649472841733	-16739.35888798306	1127.3941459648852	68.88471326605486	3384.580822081867	130.19818682012925	1.9238009661863836E-7	1.9238009661863825E-7	-16739.35888798306	0.0	-163.65980990381456
5337000	-16880.672039214758	-141.7364248648235	-16738.935614349935	1003.0091600643323	193.26969916660778	2549.7492196401317	80.803250930196	3.996368036993817E-7	3.9963680369938186E-7	-16738.935614349935	0.0	-148.05925373984914
5338000	-16884.735760540705	-143.77540410225276	-16740.960356438452	1046.6853094114456	149.59354981949446	2576.1567004576036	111.60356058871322	3.783126902404876E-7	3.7831269024048766E-7	-16740.960356438452	0.0	-149.80791095057484
5339000	-16882.613438043878	-143.79003719248064	-16738.823400851397	1009.1916239788275	187.08723525211258	2520.059206129346	112.42872962361334	1.7974381016425324E-7	1.7974381016425326E-7	-16738.823400851397	0.0	-150.1767852538242
5340000	-16899.081088645464	-158.26891676853492	-16740.81217187693	1047.151574414543	149.12728481639715	3251.852846295372	171.97755482551338	1.3586518550791183E-7	1.3586518550791178E-7	-16740.81217187693	0.0	-164.49803751158987
5341000	-16895.07997346009	-156.11383074487912	-16738.966142715213	1162.6466391267393	33.63222010420077	3385.153826756301	164.56028754507315	1.6524919882979792E-7	1.6524919882979795E-7	-16738.966142715213	0.0	-162.30911233251805
5342000	-16903.297483752045	-159.15483836279634	-16744.14264538925	1241.4791591533108	-45.20029992237073	3568.9105036017	224.76782779011916	8.136983257599571E-8	8.136983257599572E-8	-16744.14264538925	0.0	-165.41925346873563
5343000	-16906.147809985803	-169.64963654841205	-16736.49817343739	1196.8724523984606	-0.5935931675205666	4256.679908008213	230.27539206478983	1.5355023943812855E-7	1.5355023943812855E-7	-16736.49817343739	0.0	-175.66008344270992
5344000	-16915.89765149495	-175.1152594691253	-16740.782392025823	1325.673895322929	-129.3950360919889	5035.936775152483	261.7500965015791	1.0406403235588408E-7	1.0406403235588406E-7	-16740.782392025823	0.0	-181.27628738391843
5345000	-16914.24131854177	-170.57495492100858	-16743.666363620763	1193.9581413134713	2.3207179174687553	4200.270619808142	326.90183106115626	3.1306648985093566E-7	3.130664898509356E-7	-16743.666363620763	0.0	-175.8714923375177
5346000	-16897.21815083151	-156.51690153279895	-16740.701249298712	1140.4511597955445	55.827699435395516	3206.1066090542126	181.63912363793864	3.122650845271295E-7	3.1226508452712934E-7	-16740.701249298712	0.0	-162.2676265360203
5347000	-16898.24183025491	-156.9401379810203	-16741.30169227389	1025.011420651678	171.26743857926203	3262.0790539447353	156.0087006952961	1.7073972239398631E-7	1.7073972239398642E-7	-16741.30169227389	0.0	-163.15392706673242
5348000	-16895.82138445553	-155.05604485246906	-16740.76533960306	1187.9212055885678	8.35765364237227	3330.668028246234	174.04560121879828	1.7356510849149134E-7	1.7356510849149132E-7	-16740.76533960306	0.0	-161.1626050883544
5349000	-16910.003941446263	-167.19482154989495	-16742.809119896367	1195.738201528995	0.5406577019450651	4018.1091822479066	234.63795742847088	1.4841925667276082E-7	1.4841925667276084E-7	-16742.809119896367	0.0	-173.1747122581877
5350000	-16905.990132847663	-163.25401315867725	-16742.736119688987	1151.7127691298806	44.566090101059444	3724.1219099940363	163.67724315821877	2.533514681500577E-7	2.533514681500576E-7	-16742.736119688987	0.0	-169.28834548695238
5351000	-16908.11893611332	-168.54608310297746	-16739.57285301034	1562.7703835081388	-366.4915242771988	4708.293689553261	313.8869809988341	1.2726967386178652E-7	1.2726967386178652E-7	-16739.57285301034	0.0	-174.39110516552338
5352000	-16894.9127766435	-154.5919242270057	-16740.320852416495	1022.2327490703001	174.04611016063996	3032.3307203836152	130.0946855640659	1.2356603415293834E-7	1.2356603415293834E-7	-16740.320852416495	0.0	-161.11271053104747
5353000	-16905.12432614052	-163.3625984346885	-16741.761727705834	1091.2808289168893	104.99803031405077	3698.8592170556262	202.30659802531815	2.1172043784993093E-7	2.1172043784993095E-7	-16741.761727705834	0.0	-169.2715554356237
5354000	-16899.594899454598	-157.406975151153	-16742.187924303445	1103.652452788427	92.62640644251314	3308.8222732017794	131.9562311754917	2.4303210039100086E-7	2.4303210039100075E-7	-16742.187924303445	0.0	-163.618545721771
5355000	-16887.855839777305	-145.8072295639855	-16742.048610213318	1076.84576002336	119.43309920757997	2710.8881944024374	86.88665230947501	3.249748380364321E-7	3.2497483803643227E-7	-16742.048610213318	0.0	-152.19165407153997
5356000	-16890.468053967383	-149.10017776813714	-16741.367876199245	1077.6828843296314	118.59597490130864	2923.9529409612505	100.93332971378699	2.437672755184764E-7	2.437672755184764E-7	-16741.367876199245	0.0	-155.51651165531445
5357000	-16889.048897501452	-149.37550904317936	-16739.67338845827	1197.0827011695658	-0.8038419386257374	3073.1934756257756	115.94597763698843	2.1521089479324074E-7	2.1521089479324068E-7	-16739.67338845827	0.0	-155.74041829473308
5358000	-16891.100360319284	-152.56365292255418	-16738.536707396728	1007.5083789902396	188.7704802407004	2978.332011629126	163.06623709542592	1.9731759705642061E-7	1.9731759705642064E-7	-16738.536707396728	0.0	-158.61532878836653
5359000	-16896.37739929323	-157.76138327129325	-16738.616016021937	1165.8965176463635	30.38234158457658	3387.778625548076	212.17361895156355	2.8856393731057937E-7	2.8856393731057937E-7	-16738.616016021937	0.0	-163.4237752751363
5360000	-16895.38298178511	-155.98861926541326	-16739.3943625197	1237.4990813316138	-41.22022210067371	3477.5473195697023	106.89020455912035	2.152096840485085E-7	2.152096840485086E-7	-16739.3943625197	0.0	-162.49657150887242
5361000	-16911.374667288983	-170.92064834894802	-16740.454018940036	1061.075730573266	135.20312865767414	4051.840942898447	314.2834227727373	8.501828703811727E-8	8.501828703811729E-8	-16740.454018940036	0.0	-176.89130676266853
5362000	-16897.51974984999	-160.95287646791354	-16736.56687338208	1273.765202951606	-77.4863437206659	3895.6084563337163	184.3762453319277	1.197814807572078E-7	1.197814807572078E-7	-16736.56687338208	0.0	-167.265667376188
5363000	-16901.457314439052	-157.99433733448296	-16743.46297710457	1090.176094932359	106.10276429858095	3363.4708420154975	166.11170228056773	3.015268889889148E-7	3.0152688898891485E-7	-16743.46297710457	0.0	-163.87586542190778
5364000	-16881.41549853368	-137.6986754946602	-16743.71682303902	1067.0253279842725	129.25353124666754	2391.688456643795	55.94547762926909	1.5926803092243034E-7	1.5926803092243036E-7	-16743.71682303902	0.0	-144.81776812333825
5365000	-16887.204957277685	-148.21740476338036	-16738.987552514303	1026.654543952044	169.62431527889612	2808.21221041181	89.50032334853722	2.1285333200874063E-7	2.128533320087406E-7	-16738.987552514303	0.0	-154.80168275820125
5366000	-16895.399638385294	-150.56543026944297	-16744.83420811585	1184.255013250379	12.023845980560964	3040.361795110142	139.51066829824046	2.6686321939503486E-7	2.6686321939503486E-7	-16744.83420811585	0.0	-156.63224358999287
5367000	-16901.266128240473	-160.01309688804906	-16741.253031352426	1187.990418446173	8.28844078476709	3583.821713112488	179.97902392492318	2.1619095963652185E-7	2.1619095963652188E-7	-16741.253031352426	0.0	-166.0127612324631
5368000	-16907.23967948431	-165.12542347444648	-16742.114256009867	1125.8972696485625	70.3815895823775	3862.2040403374926	214.83477029099137	1.8749417594926617E-7	1.8749417594926614E-7	-16742.114256009867	0.0	-171.0567208423867
5369000	-16901.332167972825	-164.03790065551692	-16737.29426731731	1082.4244492209873	113.85441000995274	3677.317046568547	170.52932166421846	3.1618633694035096E-7	3.1618633694035086E-7	-16737.29426731731	0.0	-169.91390215124918
5370000	-16889.126654321422	-153.38741351308374	-16735.73924080834	1212.6668261939817	-16.387966963041663	3288.6279951234364	147.42951913457384	2.033491824727264E-7	2.0334918247272636E-7	-16735.73924080834	0.0	-159.57431308461167
5371000	-16890.790606310416	-148.79748880620107	-16741.993117504215	1072.575722949714	123.70313628122608	2786.7280988586595	140.4970403758757	3.178657808564369E-7	3.1786578085643667E-7	-16741.993117504215	0.0	-154.7261816733
5372000	-16896.66430499088	-152.12173626166364	-16744.54256872922	1137.3834715799806	58.89538765095949	3119.254691749753	138.23343615474903	1.4230818804076354E-7	1.4230818804076354E-7	-16744.54256872922	0.0	-158.52529368297223
5373000	-16885.073631073272	-144.93639187001796	-16740.137239203254	1061.6211774155029	134.65768181543717	2696.6345355195463	72.66321888696696	1.7609127757994277E-7	1.760912775799428E-7	-16740.137239203254	0.0	-151.80372832675366
5374000	-16880.19135857536	-141.00194885054532	-16739.189409724815	1013.7580704451782	182.52078878576185	2479.222063433136	102.01864748812686	2.756615528024181E-7	2.7566155280241807E-7	-16739.189409724815	0.0	-147.26364091009728
5375000	-16895.29627407016	-151.00645893081102	-16744.28981513935	1271.2075974904358	-74.92873825949573	3376.609966921007	105.10844899724198	1.755625279380263E-7	1.7556252793802634E-7	-16744.28981513935	0.0	-157.61845756185963
5376000	-16889.50487568132	-150.20740390819802	-16739.297471773123	1006.1128097149901	190.1660495159499	2827.4892638959045	154.42396175502094	2.46263979831528E-7	2.4626397983152813E-7	-16739.297471773123	0.0	-156.17664393754595
5377000	-16903.058520982944	-159.2829496942754	-16743.77557128867	1135.868807751728	60.41005147921214	3572.892482159759	192.5644544928309	2.476060379786285E-7	2.4760603797862857E-7	-16743.77557128867	0.0	-165.14554799350478
5378000	-16907.13477753862	-168.10030193959614	-16739.034475599023	1145.4327586777251	50.84610055321491	4163.021413536472	247.62948634861445	1.4961095659389654E-7	1.4961095659389657E-7	-16739.034475599023	0.0	-174.03999250359126
5379000	-16896.095338762792	-155.630249426848	-16740.465089335943	1128.7463432788068	67.53251595213328	3347.933368464396	157.47636374361295	2.56242257852506E-7	2.5624225785250606E-7	-16740.465089335943	0.0	-161.64437175125775
5380000	-16900.979462265983	-160.82401558444244	-16740.15544668154	1224.0800383720255	-27.801179141085413	3685.4343762696726	230.2031877065875	3.075704429810534E-7	3.0757044298105326E-7	-16740.15544668154	0.0	-166.41490745090923
5381000	-16918.93795361224	-174.93847492143902	-16743.9994786908	1438.313440222105	-242.03458099116506	5034.080611441713	198.59590718842057	1.8407246830178628E-7	1.840724683017863E-7	-16743.9994786908	0.0	-181.08987244798564
5382000	-16912.600027597422	-171.94990621358346	-16740.65012138384	1705.6059207646695	-509.3270615337294	5473.124296777844	217.3871484864889	2.1979868928934106E-7	2.1979868928934106E-7	-16740.65012138384	0.0	-177.96373775677137
5383000	-16906.60623437945	-167.86327404484953	-16738.742960334603	1191.6417723460172	4.637086884922837	3981.6698444898097	245.16875696791612	1.4682112259778435E-7	1.468211225977844E-7	-16738.742960334603	0.0	-173.80013143802844
5384000	-16908.100093583667	-167.97597781708686	-16740.12411576658	1072.2812239575176	123.99763527342247	3894.9084036462373	259.7638006918881	1.7191753667925767E-7	1.7191753667925772E-7	-16740.12411576658	0.0	-173.76500868919823
5385000	-16901.86675859323	-161.45393282352472	-16740.412825769705	1356.4455365393621	-160.1666773084221	4040.2872121419405	218.33178214412925	5.895369667292429E-8	5.8953696672924295E-8	-16740.412825769705	0.0	-167.97060613041327
5386000	-16904.589086254895	-166.39259325394994	-16738.196493000945	1016.3999030804869	179.87895615045318	3618.7464807380093	135.85011846679373	1.2011575039982674E-7	1.2011575039982674E-7	-16738.196493000945	0.0	-172.97258790528738
5387000	-16896.939966355978	-153.78058067252869	-16743.159385683448	1114.9711987597361	81.30766047120392	3171.7298765957175	140.50429293538087	2.9785088304443854E-7	2.978508830444387E-7	-16743.159385683448	0.0	-159.80638562834974
5388000	-16885.411302911907	-145.31717687216607	-16740.09412603974	1027.021716932143	169.25714229879713	2751.430872983396	104.5626645911024	2.5685940166712716E-7	2.5685940166712716E-7	-16740.09412603974	0.0	-151.64162532040933
5389000	-16887.123651206846	-148.5539468162702	-16738.569704390575	1006.147401591996	190.13145763894408	2852.405910866989	110.49406849504535	2.3098416818749418E-7	2.309841681874942E-7	-16738.569704390575	0.0	-154.89437855258723
5390000	-16890.836370554305	-153.76667165773458	-16737.069698896572	1014.3613479529668	181.9175112779733	3095.5331164556396	114.68826023514626	1.8072536552071954E-7	1.807253655207196E-7	-16737.069698896572	0.0	-160.23353095483503
5391000	-16898.590860058597	-158.825845534865	-16739.76501452373	1114.5703421474764	81.70851708346368	3452.003095251066	142.96091140221387	1.6086095582043415E-7	1.6086095582043404E-7	-16739.76501452373	0.0	-165.18507176458036
5392000	-16911.906871573585	-171.69066137273387	-16740.21621020085	1014.9707514218712	181.30810780906882	3987.3471238273532	243.8109462991095	1.5549357833382276E-7	1.5549357833382273E-7	-16740.21621020085	0.0	-177.60505471351183
5393000	-16899.289958281443	-156.7204556525931	-16742.56950262885	1174.0204363560367	22.258422874903317	3369.5737999410057	132.78698922414318	3.1495832689284247E-7	3.149583268928426E-7	-16742.56950262885	0.0	-162.80496669928948
5394000	-16893.583450038062	-152.47664365382406	-16741.10680638424	1322.448202337971	-126.16934310703095	3498.038893835427	120.03559573922014	1.7930235651851203E-7	1.7930235651851209E-7	-16741.10680638424	0.0	-158.96293821830528
5395000	-16895.291039618012	-155.12913599175266	-16740.16190362626	1117.2706143477358	79.00824488320427	3279.0936666655866	148.5294392588786	4.484652233644272E-7	4.4846522336442716E-7	-16740.16190362626	0.0	-160.91089582679683
5396000	-16888.14621803976	-148.97627961444095	-16739.16993842532	1122.1860217840845	74.09283744685558	2936.48437271197	95.76169924176344	3.8967186494583246E-7	3.896718649458324E-7	-16739.16993842532	0.0	-155.21237218885454
5397000	-16893.289285127856	-149.37346783448078	-16743.915817293375	983.385836474892	212.89302275604803	2853.4932741545454	135.82414082285544	3.7482778163488923E-7	3.748277816348892E-7	-16743.915817293375	0.0	-155.2652215553938
5398000	-16890.115265783963	-151.16517690770593	-16738.950088876256	1057.4815334534796	138.7973257774604	3057.1388583107228	122.85434655853938	2.3477567178022347E-7	2.3477567178022344E-7	-16738.950088876256	0.0	-157.4260297990024
5399000	-16895.767814036528	-155.34400826326277	-16740.423805773265	1139.273509370648	57.00534986029197	3315.9755461133336	142.51969105637082	2.1764711656013922E-7	2.1764711656013925E-7	-16740.423805773265	0.0	-161.53489041422287
5400000	-16890.093759382595	-150.5543720439826	-16739.539387338613	1173.635854750046	22.64300448089398	3119.206015796185	103.51318898761741	3.540585723351453E-7	3.540585723351452E-7	-16739.539387338613	0.0	-156.79077230763411
5401000	-16895.934291293583	-156.7989987555367	-16739.135292538045	1221.3962489363412	-25.117389705401138	3624.700428120188	166.3419386674921	1.8738730685870814E-7	1.8738730685870809E-7	-16739.135292538045	0.0	-162.95471661138487
5402000	-16888.27480808904	-147.9664461526473	-16740.308361936393	1128.8570165989386	67.42184263200147	2956.729098895656	121.37429285807029	2.007088211036823E-7	2.0070882110368233E-7	-16740.308361936393	0.0	-154.30123343391085
