# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:46:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5800000	-87443.1608752074	-18547.632488320934	-68895.52838688646	2876.8055656831657	-325.4352932294755	184674.93013895882	5160.159987027806	2.173689739050045E-6	2.1736897390500425E-6	-68895.52838688646	0.0	-18550.692692973025
5801000	-87436.43958410755	-18546.303697133742	-68890.1358869738	2885.3236990892387	-333.95342663554857	184589.74064879975	5182.224388048235	2.1413464202825753E-6	2.1413464202825795E-6	-68890.1358869738	0.0	-18549.37305533975
5802000	-87448.58205348358	-18548.29017141801	-68900.29188206558	2897.8498468007438	-346.4795743470536	184760.66125707503	5534.687930332986	2.1074198103278564E-6	2.1074198103278475E-6	-68900.29188206558	0.0	-18551.308079105496
5803000	-87442.72651977149	-18546.900077225055	-68895.82644254643	2895.518284599304	-344.14801214561385	184699.40149562308	5386.584582238573	2.1641072012637524E-6	2.1641072012637618E-6	-68895.82644254643	0.0	-18549.9213299652
5804000	-87438.98901871471	-18538.968318888423	-68900.02069982629	3000.5467931578005	-449.1765207041103	184363.4240717471	5124.64457466162	2.137219281517739E-6	2.137219281517743E-6	-68900.02069982629	0.0	-18542.050447027686
5805000	-87413.92360796136	-18528.151603224742	-68885.77200473662	2871.3592234179096	-319.9889509642194	183536.54140240952	5347.636648632455	2.1331245541987837E-6	2.1331245541987833E-6	-68885.77200473662	0.0	-18531.192367878717
5806000	-87406.83572966198	-18522.39587350588	-68884.4398561561	2860.6848663130404	-309.3145938593502	183210.05302055218	5156.765399298152	2.20127517184455E-6	2.20127517184455E-6	-68884.4398561561	0.0	-18525.444579193823
5807000	-87401.12444337564	-18529.078169065822	-68872.04627430982	2871.6994629829246	-320.32919052923444	183597.16215230664	5334.802293868558	2.211613269420452E-6	2.2116132694204467E-6	-68872.04627430982	0.0	-18532.088894909608
5808000	-87384.37947314074	-18527.438690738785	-68856.94078240196	2913.059495550125	-361.68922309643494	183691.87923354912	5144.644736398881	2.16740609410522E-6	2.167406094105218E-6	-68856.94078240196	0.0	-18530.503976560412
5809000	-87390.96041414255	-18521.351030473168	-68869.60938366938	2944.2818786282533	-392.9116061745631	183664.15158556664	5251.681448598787	2.169757839520038E-6	2.169757839520042E-6	-68869.60938366938	0.0	-18524.39473476577
5810000	-87385.88318588719	-18521.13525608839	-68864.74792979879	2870.694331953335	-319.32405949964505	183433.36685058285	5290.955927082451	2.174701844555986E-6	2.174701844555991E-6	-68864.74792979879	0.0	-18524.169336922594
5811000	-87364.65759246299	-18517.30836430939	-68847.3492281536	2847.3294465226895	-295.95917406899935	182904.86978826497	5564.05247513285	2.1907372285520092E-6	2.190737228552008E-6	-68847.3492281536	0.0	-18520.28521782285
5812000	-87364.5670890196	-18517.240865680687	-68847.32622333891	2918.3223444606733	-366.95207200698314	182974.03461210782	5370.458359228408	2.146862358686419E-6	2.14686235868643E-6	-68847.32622333891	0.0	-18520.271313472942
5813000	-87361.90399294105	-18516.97926650536	-68844.9247264357	2946.909274336305	-395.5390018826147	182985.012834669	5334.93166575999	2.1288195821630894E-6	2.128819582163082E-6	-68844.9247264357	0.0	-18520.02387935391
5814000	-87376.34288916865	-18516.9648344053	-68859.37805476335	2830.63431467762	-279.26404222392966	182834.598404712	5253.450164485328	2.160394349069853E-6	2.1603943490698623E-6	-68859.37805476335	0.0	-18520.011612801838
5815000	-87388.60287903425	-18499.038127235162	-68889.56475179909	2953.6250296382696	-402.2547571845794	182111.64625717123	5120.000502007687	2.1975895536519854E-6	2.1975895536519922E-6	-68889.56475179909	0.0	-18502.094908162082
5816000	-87385.76739859031	-18500.52386968537	-68885.24352890493	2912.1810002750954	-360.8107278214052	182374.62574198496	5202.866099987394	2.1798649783136126E-6	2.1798649783136143E-6	-68885.24352890493	0.0	-18503.572020683725
5817000	-87391.69557944799	-18508.11534067893	-68883.58023876906	2795.8514297061643	-244.48115725247408	182620.55781440542	5093.32593727838	2.1088366316691912E-6	2.108836631669196E-6	-68883.58023876906	0.0	-18511.214442465356
5818000	-87401.25379085078	-18514.191520997883	-68887.06226985289	2834.1538383193365	-282.7835658656463	182817.50621378794	5399.325550529627	2.2078755692201416E-6	2.2078755692201327E-6	-68887.06226985289	0.0	-18517.191350165725
5819000	-87402.560103991	-18509.272176454546	-68893.28792753645	2764.222405166394	-212.85213271270368	182479.37072141952	5460.132049026335	2.237802098970864E-6	2.2378020989708643E-6	-68893.28792753645	0.0	-18512.248434933605
5820000	-87410.26123197007	-18510.258034887658	-68900.00319708242	2896.877783824699	-345.5075113710086	182896.1454498963	5239.2203362149185	2.2078390944717406E-6	2.2078390944717364E-6	-68900.00319708242	0.0	-18513.28802174195
5821000	-87399.86590715748	-18503.45051876011	-68896.41538839736	2798.785472703166	-247.41520024947567	182467.9797133022	5254.193658944641	2.1763106699344627E-6	2.176310669934461E-6	-68896.41538839736	0.0	-18506.490369702642
5822000	-87402.26215688698	-18492.383425809352	-68909.87873107762	2839.339561002071	-287.969288548381	182106.94889458732	5177.323038291983	2.194462386291449E-6	2.19446238629145E-6	-68909.87873107762	0.0	-18495.430352049465
5823000	-87405.4332444567	-18485.50718986381	-68919.92605459288	2854.6930898233104	-303.3228173696202	182003.72145330498	5171.574024887972	2.1821107416724147E-6	2.1821107416724113E-6	-68919.92605459288	0.0	-18488.560240436997
5824000	-87402.19647487775	-18492.175088412176	-68910.02138646558	2795.9480440332513	-244.57777157956116	182052.637976369	5336.257543697575	2.1962861121176474E-6	2.1962861121176402E-6	-68910.02138646558	0.0	-18495.191000886483
5825000	-87390.41149414444	-18487.68041157436	-68902.73108257008	2843.2972078997536	-291.92693544606345	181978.89789975053	5006.635267455734	2.180283177052282E-6	2.1802831770522814E-6	-68902.73108257008	0.0	-18490.76661263943
5826000	-87386.30059446057	-18483.898079280327	-68902.40251518023	2868.6372710174287	-317.2669985637385	181909.54940880343	5010.938042800088	2.1867007214026538E-6	2.186700721402657E-6	-68902.40251518023	0.0	-18486.980744949466
5827000	-87378.78777242675	-18482.041644281682	-68896.74612814507	2868.06434722909	-316.6940747753997	181875.8545364011	5058.583959320345	2.168544879997326E-6	2.1685448799973228E-6	-68896.74612814507	0.0	-18485.122298408904
5828000	-87387.167947839	-18482.298667454055	-68904.86928038494	2950.895910868253	-399.52563841456276	182216.47593928938	5121.660279145723	2.166791708330409E-6	2.1667917083304146E-6	-68904.86928038494	0.0	-18485.36785024689
5829000	-87389.25856400507	-18484.85360414989	-68904.40495985518	2915.3794387041753	-364.0091662504851	182173.04457005177	5094.106393016333	2.167784557784314E-6	2.1677845577843017E-6	-68904.40495985518	0.0	-18487.927746333702
5830000	-87388.34570882995	-18483.602275372683	-68904.74343345726	2825.8944197159676	-274.52414726227744	181964.8107859121	5148.24080298088	2.1795841391464143E-6	2.179584139146422E-6	-68904.74343345726	0.0	-18486.66086500128
5831000	-87379.32812523692	-18478.596013070917	-68900.732112166	2946.606784685796	-395.2365122321057	181829.41131701058	5275.1378169919035	2.136209354614687E-6	2.1362093546146836E-6	-68900.732112166	0.0	-18481.648113281793
5832000	-87381.87538783268	-18493.636417089907	-68888.23897074278	2875.0843978040484	-323.71412535035824	182339.68352390084	5151.967961303324	2.173563187421943E-6	2.1735631874219454E-6	-68888.23897074278	0.0	-18496.696975941555
5833000	-87392.40589210254	-18490.095760475924	-68902.31013162661	2883.624817181013	-332.2545447273228	182157.20046035913	5115.881962496584	2.295797630681146E-6	2.2957976306811426E-6	-68902.31013162661	0.0	-18493.113622151264
5834000	-87374.2255514251	-18488.52785168686	-68885.69769973824	2895.4446339762726	-344.0743615225824	182332.1527276349	5183.38313322569	2.202352942343174E-6	2.202352942343173E-6	-68885.69769973824	0.0	-18491.57049853812
5835000	-87380.28111061524	-18491.848583182877	-68888.43252743236	2821.283784733841	-269.9135122801508	182258.30935025308	5224.969878778301	2.178529322462205E-6	2.1785293224622037E-6	-68888.43252743236	0.0	-18494.892979243552
5836000	-87387.18841125676	-18496.211568969138	-68890.97684228762	2850.5054142936365	-299.1351418399463	182350.64298805568	5180.465248832481	2.21139028092118E-6	2.2113902809211754E-6	-68890.97684228762	0.0	-18499.251093377097
5837000	-87375.06479952054	-18503.743752121885	-68871.32104739865	2808.968628680102	-257.59835622641185	182742.39183339392	5173.50617764319	2.195209369505297E-6	2.1952093695052913E-6	-68871.32104739865	0.0	-18506.791456391293
5838000	-87396.2770999054	-18505.633687493177	-68890.64341241223	2747.135316182593	-195.76504372890304	182555.01908394985	5299.794538742675	2.1594046603455263E-6	2.159404660345522E-6	-68890.64341241223	0.0	-18508.671931496505
5839000	-87396.14411659786	-18503.635518981202	-68892.50859761666	2867.1517452055305	-315.7814727518403	182711.608089963	5224.014305003685	2.173141175250707E-6	2.1731411752507044E-6	-68892.50859761666	0.0	-18506.68257509407
5840000	-87400.95171600244	-18503.34322454105	-68897.60849146139	2936.654273805197	-385.28400135150696	183168.39835524862	5030.426641246037	2.173235897527091E-6	2.1732358975270903E-6	-68897.60849146139	0.0	-18506.428258641914
5841000	-87385.42629900467	-18510.97015008123	-68874.45614892345	2830.715405244439	-279.3451327907487	183159.51381806596	5227.094087762653	2.2010156053447563E-6	2.201015605344754E-6	-68874.45614892345	0.0	-18514.00538960009
5842000	-87368.58429940644	-18500.04722880493	-68868.53707060151	2853.013152248309	-301.6428797946187	182765.9019790428	5298.949726992152	2.2068208845830913E-6	2.2068208845830887E-6	-68868.53707060151	0.0	-18503.06622782766
5843000	-87372.17460690484	-18498.203326245595	-68873.97128065924	3007.144210890413	-455.7739384367228	183097.0726275179	5207.013376699343	2.130036946208005E-6	2.130036946208009E-6	-68873.97128065924	0.0	-18501.271767538827
5844000	-87367.83914139395	-18500.98154855502	-68866.85759283893	2747.6156020782682	-196.24532962457806	182802.20541583435	5045.0792597904065	2.1645323104782343E-6	2.1645323104782317E-6	-68866.85759283893	0.0	-18504.067066811473
5845000	-87340.32151101143	-18500.902752982547	-68839.41875802889	2932.846309114237	-381.4760366605469	183075.578516335	5188.734979430055	2.1762052598035595E-6	2.176205259803562E-6	-68839.41875802889	0.0	-18503.95552392239
5846000	-87364.3953921877	-18510.317383941725	-68854.07800824597	2844.559833417485	-293.189560963795	183687.4355235321	5239.917031370932	2.1532585506545883E-6	2.153258550654587E-6	-68854.07800824597	0.0	-18513.370191079335
5847000	-87359.16574563675	-18516.62334173376	-68842.54240390299	2802.819109892136	-251.44883743844593	183868.79109133105	5206.040849953277	2.143304568935708E-6	2.1433045689357083E-6	-68842.54240390299	0.0	-18519.686884748186
5848000	-87362.79492467939	-18513.96509560452	-68848.82982907486	2755.5478116908134	-204.17753923712326	183247.85935000778	5393.7481232871905	2.169282734977607E-6	2.16928273497761E-6	-68848.82982907486	0.0	-18516.98207289722
5849000	-87368.1303271801	-18513.13812358788	-68854.99220359222	2823.36458894005	-271.9943164863598	183591.0746184068	5172.49649510679	2.2135624476625976E-6	2.213562447662593E-6	-68854.99220359222	0.0	-18516.178944362342
5850000	-87356.90674326636	-18519.558094814714	-68837.34864845165	2760.1430351487375	-208.77276269504728	183988.52486859105	5124.731318195334	2.1950940181191285E-6	2.195094018119138E-6	-68837.34864845165	0.0	-18522.615981559196
5851000	-87364.98560823768	-18520.77786135646	-68844.20774688122	2779.3374803760353	-227.9672079223451	184299.88589934062	5164.073992981605	2.190968717060496E-6	2.190968717060494E-6	-68844.20774688122	0.0	-18523.829963198466
5852000	-87358.14766798753	-18508.636889071087	-68849.51077891645	2715.758997807297	-164.3887253536068	183777.16229216606	5238.764902857906	2.1705275209087174E-6	2.1705275209087254E-6	-68849.51077891645	0.0	-18511.68279947119
5853000	-87364.39001540696	-18506.768768492515	-68857.62124691444	2885.451262865555	-334.0809904118646	183881.1142128641	5052.61117032136	2.1700734529500093E-6	2.170073452950005E-6	-68857.62124691444	0.0	-18509.85110469861
5854000	-87362.6420958644	-18505.37832812336	-68857.26376774104	2826.195231684676	-274.82495923098577	183752.5272066177	5130.927295041837	2.161778939074449E-6	2.1617789390744433E-6	-68857.26376774104	0.0	-18508.448651287435
5855000	-87337.23743369634	-18502.02532456945	-68835.2121091269	2794.5925588318146	-243.2222863781244	183355.76467896282	5174.096362228915	2.1412407560563285E-6	2.141240756056336E-6	-68835.2121091269	0.0	-18505.09558516258
5856000	-87329.65293487537	-18502.21199540073	-68827.44093947463	2760.263796185103	-208.89352373141264	182910.85574924073	5366.853468375639	2.184229729721427E-6	2.1842297297214187E-6	-68827.44093947463	0.0	-18505.227614811378
5857000	-87349.73747977143	-18504.603609888352	-68845.13386988308	2809.517625630073	-258.1473531763827	183175.4049756121	5354.119656804359	2.147653087684996E-6	2.147653087684977E-6	-68845.13386988308	0.0	-18507.636893333005
5858000	-87343.79957537973	-18500.68181187295	-68843.11776350677	2739.208666663731	-187.83839421004086	182789.89632884995	5253.655575103386	2.1988303739617585E-6	2.198830373961758E-6	-68843.11776350677	0.0	-18503.712682366597
5859000	-87353.70192781714	-18501.381845350177	-68852.32008246696	2795.7885096955547	-244.41823724186452	182975.90346689682	5098.239173008773	2.177993786567505E-6	2.177993786567502E-6	-68852.32008246696	0.0	-18504.45141759471
5860000	-87364.38695088455	-18506.970547317138	-68857.41640356742	2944.6153412128588	-393.2450687591686	183732.22849573064	5269.682545051556	2.132354252541072E-6	2.1323542525410725E-6	-68857.41640356742	0.0	-18510.026434075105
5861000	-87361.36647855386	-18500.191865933073	-68861.17461262079	2816.1583612993413	-264.78808884565115	183276.28546199837	5365.187161040052	2.2443108373192557E-6	2.24431083731926E-6	-68861.17461262079	0.0	-18503.183416551707
5862000	-87376.44067904484	-18507.742539873805	-68868.69813917103	2887.245384943718	-335.87511249002773	183806.34625814192	5121.937382391944	2.145926520780543E-6	2.145926520780544E-6	-68868.69813917103	0.0	-18510.82124056171
5863000	-87374.96812691037	-18506.461780894195	-68868.50634601618	2782.8815698936464	-231.51129743995625	183605.41042760148	5175.258706308929	2.147603485189352E-6	2.1476034851893515E-6	-68868.50634601618	0.0	-18509.52931083394
5864000	-87362.12683337803	-18498.2623134212	-68863.86451995683	2829.074143568624	-277.7038711149339	183332.70210043632	5118.333915213829	2.2141890929316284E-6	2.2141890929316284E-6	-68863.86451995683	0.0	-18501.313272023497
5865000	-87369.95558743158	-18492.196379308774	-68877.7592081228	2823.811955839137	-272.44168338544705	183032.61362511144	5375.946122815082	2.206303038084536E-6	2.206303038084531E-6	-68877.7592081228	0.0	-18495.201305048548
5866000	-87378.30565308625	-18498.702140959293	-68879.60351212695	2855.3427956766104	-303.97252322292024	183380.5045923546	5298.517095665888	2.1597167072028068E-6	2.159716707202809E-6	-68879.60351212695	0.0	-18501.740969825798
5867000	-87364.36138898315	-18495.440547154678	-68868.92084182847	2841.6432960831826	-290.2730236294924	183223.33933179599	5118.552571577039	2.1419092101087615E-6	2.14190921010876E-6	-68868.92084182847	0.0	-18498.52124452335
5868000	-87365.54547431935	-18493.74797193165	-68871.79750238771	2883.088289241982	-331.7180167882916	183398.56128674268	5073.3688577609355	2.1735693636092032E-6	2.1735693636091973E-6	-68871.79750238771	0.0	-18496.824495583587
5869000	-87367.95257979378	-18495.528530365504	-68872.42404942829	2894.5123398890673	-343.14206743537716	183335.63592815146	5315.679055154717	2.156478425080157E-6	2.156478425080158E-6	-68872.42404942829	0.0	-18498.565443961314
5870000	-87356.93877626659	-18492.6590461237	-68864.27973014288	2868.816241359234	-317.44596890554385	183082.6571931661	5040.7348390650195	2.190015368997428E-6	2.190015368997433E-6	-68864.27973014288	0.0	-18495.735067698322
5871000	-87361.88771754937	-18495.401978690727	-68866.48573885864	2818.15684852029	-266.7865760666	183252.71398171558	5318.072494117952	2.1767203599612783E-6	2.176720359961274E-6	-68866.48573885864	0.0	-18498.430013963665
5872000	-87339.19698658051	-18487.840399456807	-68851.35658712371	2853.8714532313816	-302.5011807776914	182904.50521513476	5146.385138975246	2.1998542962350306E-6	2.199854296235032E-6	-68851.35658712371	0.0	-18490.891540867346
5873000	-87323.52719987456	-18490.11965442786	-68833.4075454467	2851.271934412924	-299.90166195923393	183079.28464848673	5113.13972659484	2.195708641596404E-6	2.195708641596405E-6	-68833.4075454467	0.0	-18493.17907194884
