# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:06:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4065000	-16689.821232232305	-13.736869303570366	-16676.084362928734	361.637077908191	141.30673592009504	592.5735219704098	40.608223966573036	1.0015558606103802E-7	1.0015558606103801E-7	-16676.084362928734	0.0	-20.71098238049497
4066000	-16685.54107857559	-11.640655325954926	-16673.900423249634	331.30218299482146	171.64163083346455	422.5012781546959	52.960643915538434	3.193366315494515E-7	3.193366315494515E-7	-16673.900423249634	0.0	-17.600212638457606
4067000	-16685.102968681756	-12.626596699499988	-16672.476371982255	317.7563177128307	185.1874961154553	423.24369451385274	60.65887657788498	5.716239477360554E-7	5.716239477360554E-7	-16672.476371982255	0.0	-18.16009014770747
4068000	-16687.01608707067	-15.69660639521767	-16671.319480675455	386.778343829945	116.165469998341	689.4438044653272	45.29430690547491	2.6582887279803355E-7	2.6582887279803355E-7	-16671.319480675455	0.0	-22.149025960313075
4069000	-16696.501498207228	-24.54397877094973	-16671.957519436277	1133.3777697637329	-630.4339559354469	2584.6899373073397	177.66307334619773	9.135633587153356E-8	9.135633587153357E-8	-16671.957519436277	0.0	-30.8244183056055
4070000	-16690.17429545027	-18.111869210470413	-16672.062426239798	363.8695623770981	139.07425145118793	748.7597871056008	177.01974557548937	3.229924166228825E-7	3.229924166228825E-7	-16672.062426239798	0.0	-23.14502874682335
4071000	-16692.539706442763	-20.54934452706476	-16671.990361915698	677.3790459888992	-174.43523216061317	1477.1143507871825	224.0730779066696	1.334010995253154E-7	1.3340109952531541E-7	-16671.990361915698	0.0	-26.128685877014668
4072000	-16686.361041876917	-14.880186863742194	-16671.480855013175	362.25683166463347	140.68698216365254	607.1683149822765	76.15249258895983	3.186787218537761E-7	3.1867872185377603E-7	-16671.480855013175	0.0	-20.658834830649297
4073000	-16686.675969806598	-14.694684989941663	-16671.981284816655	319.51212546707023	183.43168836121578	523.5895871086017	73.92630081053021	4.3909937397403845E-7	4.390993739740385E-7	-16671.981284816655	0.0	-20.268645593133822
4074000	-16693.411213988064	-18.46220819825312	-16674.94900578981	341.05563003346924	161.88818379481677	626.9644167767625	186.59000225645474	1.3019746262129926E-6	1.3019746262129928E-6	-16674.94900578981	0.0	-22.65637240015162
4075000	-16686.528430691138	-10.536206676391355	-16675.992224014746	374.50240755397647	128.44140627430954	474.8060530770648	12.429381761977137	2.382292873397094E-7	2.3822928733970944E-7	-16675.992224014746	0.0	-18.150134777155333
4076000	-16683.082893457635	-10.837663777129178	-16672.245229680506	323.4228895778361	179.52092425044992	435.68024667381087	19.489329675759866	4.5116316463869086E-7	4.511631646386908E-7	-16672.245229680506	0.0	-17.639407838576517
4077000	-16683.17915315306	-9.124880235222664	-16674.054272917838	320.87258182472743	182.07123200355858	404.2944075318749	12.916795828694156	2.0606461585354443E-7	2.060646158535444E-7	-16674.054272917838	0.0	-16.692513210929164
4078000	-16693.820777630895	-17.632661689399868	-16676.188115941495	399.186351790343	103.75746203794301	700.8472071229354	132.55198303598272	8.29063170801715E-7	8.29063170801715E-7	-16676.188115941495	0.0	-22.45037049790207
4079000	-16688.400884618353	-16.217940985091612	-16672.182943633263	340.92446625307	162.019347575216	605.448662055541	103.5160133314212	6.806004291579231E-7	6.806004291579231E-7	-16672.182943633263	0.0	-21.308567763485062
4080000	-16686.80524320908	-13.089018154582906	-16673.716225054497	385.2933299976838	117.65048383060218	557.8010791116008	59.84957584805858	2.208036969260642E-7	2.208036969260642E-7	-16673.716225054497	0.0	-19.24969279663389
4081000	-16691.665956445588	-19.38184133699521	-16672.284115108592	395.7101613583884	107.2336524698976	899.2205139291614	132.0575380082644	4.678082846893591E-7	4.678082846893591E-7	-16672.284115108592	0.0	-24.61418579239576
4082000	-16689.164588836073	-17.13288917971875	-16672.031699656352	360.91599686636687	142.02781696191914	637.9941442762091	154.1615952611882	4.473840435466957E-7	4.4738404354669563E-7	-16672.031699656352	0.0	-22.061326215478257
4083000	-16687.86866659808	-16.19783226956399	-16671.670834328514	373.0925529794473	129.8512608488387	665.1221144513523	43.44671540839943	5.082468102468059E-7	5.082468102468059E-7	-16671.670834328514	0.0	-22.349728683827653
4084000	-16691.314971275388	-19.00921913100248	-16672.305752144384	400.30659610169874	102.63721772658727	725.203480440236	228.89595692447506	6.666752844491865E-7	6.666752844491863E-7	-16672.305752144384	0.0	-23.40681065793153
4085000	-16691.15277863565	-16.83766833062748	-16674.315110305022	356.9867279357921	145.95708589249392	606.2464927044804	144.2488822841111	6.012119635965393E-7	6.012119635965394E-7	-16674.315110305022	0.0	-21.659201216545927
4086000	-16690.266761689818	-18.0606269315106	-16672.206134758308	444.4641016931481	58.4797121351379	937.8682228115251	146.79493458820698	1.2436302687487257E-7	1.2436302687487257E-7	-16672.206134758308	0.0	-23.870943924492238
4087000	-16691.936428767563	-20.527498795415077	-16671.40892997215	389.6064062637481	113.3374075645379	802.4055682104834	373.1664083578567	2.6937952827595765E-7	2.693795282759577E-7	-16671.40892997215	0.0	-24.940272616701332
4088000	-16695.417551007315	-21.566609039798404	-16673.850941967517	451.05560087393843	51.88821295434758	1186.7716004106528	283.8972565758781	3.7694949423676245E-7	3.7694949423676256E-7	-16673.850941967517	0.0	-26.280257636142103
4089000	-16689.2115164288	-16.27024904972176	-16672.94126737908	337.6482601973784	165.2955536309076	616.6206081147405	117.25321693249256	2.2210386019466944E-7	2.2210386019466944E-7	-16672.94126737908	0.0	-21.805598640932537
4090000	-16691.57149115936	-17.264800906134617	-16674.306690253226	419.4475354421025	83.49627838618352	676.9886140971822	156.35033581256513	6.163693646848192E-7	6.163693646848192E-7	-16674.306690253226	0.0	-22.048456401309075
4091000	-16693.491769224434	-21.577225636488507	-16671.914543587947	399.0000443425456	103.9437694857404	838.3481916190099	445.4954064434049	3.64394697930192E-7	3.64394697930192E-7	-16671.914543587947	0.0	-25.68359913765103
4092000	-16701.96938365593	-29.412827359492102	-16672.55655629644	1856.6303974550704	-1353.6865836267843	5610.503188075555	2307.000301167992	4.827201012075275E-8	4.827201012075275E-8	-16672.55655629644	0.0	-33.835893014696126
4093000	-16696.031844413363	-23.410463090103704	-16672.62138132326	1179.600114015728	-676.656300187442	2412.8750664049876	672.4440175461252	1.607365086186042E-7	1.6073650861860424E-7	-16672.62138132326	0.0	-28.04282829442078
4094000	-16693.088671600988	-19.81046775029433	-16673.278203850692	399.60478426984486	103.33902955844115	733.6857017972857	296.4070571569027	5.412227204846467E-7	5.412227204846467E-7	-16673.278203850692	0.0	-24.059729866087643
4095000	-16690.051115637852	-16.27471091653044	-16673.77640472132	391.1766727240714	111.7671411042146	594.7623969370509	147.328557030546	3.387858940890162E-7	3.387858940890161E-7	-16673.77640472132	0.0	-21.352509053400535
4096000	-16691.032305366374	-18.881567022448834	-16672.150738343924	584.3060505424999	-81.36223671421385	1196.8228023512725	149.15108865771842	1.4504351775080488E-7	1.450435177508049E-7	-16672.150738343924	0.0	-24.720897516601696
4097000	-16681.828354639667	-6.9232280800244705	-16674.905126559643	327.55640304055083	175.38741078773518	380.9304839182244	11.583482507652029	2.860136492489926E-7	2.8601364924899254E-7	-16674.905126559643	0.0	-14.406095626269714
4098000	-16689.696747124668	-18.061960472871206	-16671.634786651797	409.7887243648321	93.15508946345392	877.1082500027185	106.44907968103166	2.3326725284348712E-7	2.3326725284348712E-7	-16671.634786651797	0.0	-23.845579908421342
4099000	-16685.943219658428	-13.75231336660891	-16672.19090629182	339.4807382609185	163.46307556736753	530.324127838435	29.23649650919125	6.968611520116757E-7	6.968611520116758E-7	-16672.19090629182	0.0	-20.029245069949557
4100000	-16686.07567145106	-8.04614240638023	-16678.02952904468	335.4078896407681	167.53592418751794	388.18759424713437	15.79749593865698	1.5570556666399827E-6	1.5570556666399827E-6	-16678.02952904468	0.0	-14.38042290437538
4101000	-16687.800401237502	-15.473331666000487	-16672.3270695715	359.4481698417297	143.49564398655633	623.8213389980573	60.978508654388726	7.102293678823136E-7	7.102293678823136E-7	-16672.3270695715	0.0	-21.086773120593023
4102000	-16694.424846083806	-19.21719350616711	-16675.20765257764	378.0811081464325	124.86270568185353	822.3232914046916	183.2691764237725	8.628149884306938E-7	8.628149884306939E-7	-16675.20765257764	0.0	-23.77076265236594
4103000	-16689.314028762925	-17.087024699760605	-16672.227004063163	404.66580419426174	98.27800963402427	743.1693406199685	107.49750881931736	6.55482190475411E-7	6.554821904754109E-7	-16672.227004063163	0.0	-22.261114267519957
4104000	-16686.63439518585	-9.298531337577888	-16677.33586384827	316.0654256602374	186.87838816804862	377.7927227054425	22.95703659149377	1.2979859414473194E-6	1.2979859414473192E-6	-16677.33586384827	0.0	-15.336572761846263
4105000	-16685.155315423173	-11.623230906045341	-16673.532084517126	325.65128304319614	177.29253078508987	465.5405873456399	23.786246501542998	2.483129016168712E-7	2.483129016168712E-7	-16673.532084517126	0.0	-18.557530562724732
4106000	-16685.106757531426	-12.940384061942309	-16672.166373469485	344.26238308749276	158.68143074079325	517.5664150542993	35.86687339402183	5.1525227453286E-7	5.152522745328601E-7	-16672.166373469485	0.0	-19.151811847905957
4107000	-16686.721892742487	-14.285557936929372	-16672.43633480556	317.001163493084	185.94265033520202	510.5213535776692	61.78344892529606	4.323789809092053E-7	4.3237898090920534E-7	-16672.43633480556	0.0	-20.0340346575301
4108000	-16692.318760014743	-20.751745443972517	-16671.56701457077	499.7344201375376	3.2093936907484135	1195.0811631351573	144.85789534726953	1.8154962045236343E-7	1.815496204523634E-7	-16671.56701457077	0.0	-26.507263410082015
4109000	-16693.200682939496	-19.75155367635776	-16673.44912926314	473.6476711915602	29.29614263672579	1019.9375132930528	189.59314042402866	6.412107331991228E-7	6.412107331991227E-7	-16673.44912926314	0.0	-24.5273564886138
4110000	-16694.82680401785	-20.85812174277664	-16673.96868227507	540.6491301859352	-37.70531635764917	1114.5209341233322	366.8834541609892	3.0599626208074316E-7	3.0599626208074316E-7	-16673.96868227507	0.0	-25.388307969877392
4111000	-16688.526854271953	-16.00880732252525	-16672.518046949426	389.8868398766477	113.05697395163833	714.3476524894512	101.11156677786686	1.4226725330883367E-7	1.4226725330883367E-7	-16672.518046949426	0.0	-21.988580339945624
4112000	-16693.68895667085	-21.640052087302678	-16672.048904583546	589.388035102751	-86.44422127446501	1471.3322098041754	246.3974347707769	2.0808655612526215E-7	2.080865561252622E-7	-16672.048904583546	0.0	-26.900052780725566
4113000	-16694.12415935682	-22.148349071093108	-16671.975810285727	624.9542293751689	-122.01041554688288	1527.2024482128695	422.6706823348059	1.3359503697614922E-7	1.3359503697614917E-7	-16671.975810285727	0.0	-27.10900955463515
4114000	-16697.601681599812	-25.334950235257487	-16672.266731364554	882.3751608739252	-379.4313470456392	2146.847942952695	1040.321485660845	1.7421261626660895E-7	1.742126162666089E-7	-16672.266731364554	0.0	-29.43229888088004
4115000	-16692.732374071147	-19.653177916299185	-16673.07919615485	366.88942462581645	136.05438920246957	703.0865271086711	271.59083284792627	8.438260487668521E-7	8.438260487668522E-7	-16673.07919615485	0.0	-23.74632276486722
4116000	-16685.513647225733	-11.322081008291777	-16674.19156621744	359.1242624359867	143.81955139229933	483.77550487443483	23.128410741556653	4.997757810408767E-7	4.997757810408767E-7	-16674.19156621744	0.0	-17.953776143662424
4117000	-16682.543430841157	-7.800176222427044	-16674.74325461873	331.870783804286	171.073030024	384.58278578960386	6.495499303364452	4.874860350972115E-7	4.874860350972115E-7	-16674.74325461873	0.0	-15.599595911715443
4118000	-16682.291266170985	-6.099313595198078	-16676.191952575788	316.1059039999648	186.8379098283212	341.3892151540517	17.548195373380853	4.365015085343057E-7	4.365015085343057E-7	-16676.191952575788	0.0	-12.900597131228528
4119000	-16691.837030492185	-20.218822402874057	-16671.618208089312	572.8113466723923	-69.86753284410634	1256.4304754512245	227.5823489585632	2.8896404007919716E-7	2.8896404007919716E-7	-16671.618208089312	0.0	-25.315079054848866
4120000	-16691.66122322881	-19.24505912960431	-16672.416164099206	494.67639760102435	8.267416227261663	1108.5450510037217	149.76649095976154	1.1572280966103503E-7	1.1572280966103504E-7	-16672.416164099206	0.0	-25.154924422015558
4121000	-16701.678783380215	-28.302148881266053	-16673.37663449895	2208.9490001880386	-1706.0051863597525	6187.114654337778	2118.7763294986225	1.494899995021014E-8	1.494899995021014E-8	-16673.37663449895	0.0	-33.445520228802145
4122000	-16697.15060907666	-24.744522098638598	-16672.406086978022	1358.8423100373307	-855.8984962090447	3285.884508375323	413.69027742067095	6.939730968763525E-8	6.939730968763525E-8	-16672.406086978022	0.0	-30.437215995961765
4123000	-16687.706131658244	-15.533058213730769	-16672.173073444512	371.64817364523293	131.29564018305308	643.9502673122659	55.838662748221715	2.1961398191573085E-7	2.1961398191573085E-7	-16672.173073444512	0.0	-21.837593319017767
4124000	-16687.668915507013	-14.313904592362537	-16673.35501091465	332.68884060529354	170.25497322299248	536.2098105917605	56.302712487656315	9.217781004900317E-7	9.217781004900315E-7	-16673.35501091465	0.0	-19.801046088038998
4125000	-16681.16133404329	-8.149273994367054	-16673.01206004892	318.49188204355477	184.45193178473124	381.02511474092256	13.123308044130013	6.960474456552314E-7	6.960474456552314E-7	-16673.01206004892	0.0	-15.062610601050713
4126000	-16682.86672544174	-9.946246475797796	-16672.920478965945	329.96593925207446	172.97787457621155	425.0314952778745	16.86315598780623	4.020581759794731E-7	4.0205817597947315E-7	-16672.920478965945	0.0	-16.93799568012394
4127000	-16688.268317829446	-16.165522132806196	-16672.10279569664	389.1219171056032	113.82189672268282	737.9234583245293	75.64562903791425	3.034569754038067E-7	3.034569754038066E-7	-16672.10279569664	0.0	-22.072806653125507
4128000	-16691.993292957904	-19.87832287447244	-16672.114970083432	584.2630975736446	-81.31928374535858	1280.7781991338645	207.58177006099095	1.4245496332656933E-7	1.4245496332656936E-7	-16672.114970083432	0.0	-25.4299816808552
4129000	-16696.28608093306	-24.496061540155928	-16671.790019392905	899.3351226078827	-396.39130877959667	2304.6746480714637	689.6519276594896	1.5284034107006885E-7	1.5284034107006882E-7	-16671.790019392905	0.0	-29.1054407212265
4130000	-16702.050079278913	-28.251638562271463	-16673.79844071664	1102.8643084598773	-599.9204946315913	2860.3386038901044	2337.9303601560423	6.484327570949416E-8	6.484327570949414E-8	-16673.79844071664	0.0	-32.177060745740825
4131000	-16699.687189687622	-27.7636171605755	-16671.923572527045	2566.8839257334216	-2063.9401119051354	6221.989707456723	1722.1810350048365	2.6691523052516425E-8	2.6691523052516425E-8	-16671.923572527045	0.0	-32.827121750082505
4132000	-16704.926500246183	-33.16828278005242	-16671.75821746613	5692.04023092832	-5189.096417100034	14556.11563432825	1276.6266506341897	1.7555037565499884E-8	1.7555037565499884E-8	-16671.75821746613	0.0	-39.16553155024452
4133000	-16710.979221510806	-39.22082473261231	-16671.758396778194	21424.17619532595	-20921.232381497663	65777.66658030667	22821.304970715344	5.7954198027267245E-9	5.7954198027267245E-9	-16671.758396778194	0.0	-43.642745556617925
4134000	-16711.170342942398	-38.32125941592926	-16672.849083526467	21586.564913568473	-21083.621099740187	67485.82006625678	18051.013110095675	2.82168019513132E-9	2.82168019513132E-9	-16672.849083526467	0.0	-43.35055000806753
4135000	-16728.382723883642	-55.326840165422794	-16673.055883718218	582614.4284593656	-582111.4846455373	2499865.896887982	842225.1709328054	1.6546390780551937E-10	1.6546390780551942E-10	-16673.055883718218	0.0	-59.73726673943189
4136000	-16728.54064754095	-53.26415226463608	-16675.276495276314	426420.5556279028	-425917.6118140745	1299899.710576072	979066.6208169649	3.0612644235186077E-10	3.0612644235186077E-10	-16675.276495276314	0.0	-56.889444700371385
