# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7410000	-19559.064988425904	-737.5709864944988	-18821.494001931405	943.3860679557636	-160.2384722913356	7710.132055008066	366.174917893186	2.1001165346707917E-6	2.100116534670793E-6	-18821.494001931405	0.0	-742.0912223969167
7411000	-19565.48663880105	-736.0188908593601	-18829.46774794169	922.9553353084032	-139.8077396439752	7683.210748970753	467.5131974883799	2.104872520387342E-6	2.1048725203873446E-6	-18829.46774794169	0.0	-740.2919503880696
7412000	-19559.344281042017	-732.231784820248	-18827.11249622177	959.2965284678565	-176.14893280342858	7611.794697521786	458.33423530040426	2.2434441098239253E-6	2.243444109823926E-6	-18827.11249622177	0.0	-736.4872208425164
7413000	-19562.2936545682	-731.3912923956625	-18830.902362172536	949.2034948221252	-166.05589915769724	7435.587912367535	493.71085166207206	2.4687381275617337E-6	2.468738127561735E-6	-18830.902362172536	0.0	-735.5115390814626
7414000	-19574.22745607661	-734.6507270837062	-18839.576728992903	927.6530294263033	-144.50543376187534	7641.403341153871	431.44466084817395	2.347449700996668E-6	2.34744970099667E-6	-18839.576728992903	0.0	-738.9450438775335
7415000	-19573.714750339244	-742.4653202002883	-18831.249430138956	854.4763619985281	-71.32876633410012	7654.291221726265	504.3402678951986	2.262097594767698E-6	2.2620975947676976E-6	-18831.249430138956	0.0	-746.6235092033409
7416000	-19571.164010266013	-734.4764729112335	-18836.68753735478	903.511456834088	-120.36386116966003	7560.340446353807	366.68172941836184	2.114823521376998E-6	2.114823521376999E-6	-18836.68753735478	0.0	-738.982230278569
7417000	-19551.949265404128	-720.64155435729	-18831.307711046837	944.359491807201	-161.21189614277307	7092.316170709341	335.17512052390725	2.094715145913065E-6	2.0947151459130645E-6	-18831.307711046837	0.0	-725.2111100041468
7418000	-19564.92921148853	-732.8497668264814	-18832.079444662046	892.1044442941744	-108.95684862974645	7412.370434130871	421.5422931597515	2.32114028918683E-6	2.3211402891868297E-6	-18832.079444662046	0.0	-737.158455396289
7419000	-19571.704645337803	-734.9428042655758	-18836.761841072228	886.1411946837809	-102.99359901935293	7537.596965894222	416.55171346213547	2.2501759529638236E-6	2.250175952963825E-6	-18836.761841072228	0.0	-739.287548211805
7420000	-19575.2055164939	-739.1384522033129	-18836.06706429059	995.6034348849505	-212.45583922052253	7828.132030697268	426.3831543902641	2.2850591393755465E-6	2.285059139375548E-6	-18836.06706429059	0.0	-743.4701600738903
7421000	-19566.580531256466	-733.4357079120921	-18833.144823344373	904.0597609165477	-120.91216525211973	7439.779894094281	492.94286722608234	2.03770825766537E-6	2.037708257665371E-6	-18833.144823344373	0.0	-737.6569302528882
7422000	-19569.504069683488	-736.4728489456875	-18833.0312207378	905.4067212617684	-122.25912559734047	7703.088295668937	375.30877950825857	2.101895128890782E-6	2.101895128890782E-6	-18833.0312207378	0.0	-740.9675677111595
7423000	-19569.141752128297	-738.1661244699151	-18830.975627658383	943.703403905769	-160.55580824134108	7781.803200248153	396.1389273825002	1.8839127957920732E-6	1.8839127957920739E-6	-18830.975627658383	0.0	-742.6681858287972
7424000	-19573.505140918787	-743.8093834403846	-18829.695757478403	898.1940110041351	-115.0464153397071	7748.067916500346	440.12421553754984	2.076841093385864E-6	2.076841093385865E-6	-18829.695757478403	0.0	-748.1538006534794
7425000	-19574.332805041427	-743.7405944772328	-18830.592210564195	946.8617666088415	-163.71417094441358	7826.5649895988845	434.9056271977783	2.0087677604612976E-6	2.0087677604612993E-6	-18830.592210564195	0.0	-748.1190127605448
7426000	-19570.38398493883	-733.6027628159061	-18836.781222122925	862.1819753937982	-79.03437972937024	7397.788387722605	395.09373494000926	2.0569967208068174E-6	2.0569967208068174E-6	-18836.781222122925	0.0	-738.037657560871
7427000	-19567.71174072857	-731.5325047821116	-18836.179235946456	864.3178239527034	-81.17022828827544	7318.13550015707	369.9427436940134	2.404583177226005E-6	2.404583177226007E-6	-18836.179235946456	0.0	-735.9473169497581
7428000	-19559.51241124987	-729.5751578240576	-18829.937253425815	892.1137894386575	-108.96619377422951	7218.328776921167	335.3844297763101	2.3037934386445065E-6	2.3037934386445052E-6	-18829.937253425815	0.0	-734.1035520203416
7429000	-19557.71846382164	-729.3195971919141	-18828.398866629723	911.2486241758762	-128.10102851144825	7369.050469736375	350.81619610057163	2.1772746329950263E-6	2.1772746329950255E-6	-18828.398866629723	0.0	-733.8421657595152
7430000	-19567.834147597532	-724.7478605634947	-18843.08628703404	859.7872561335255	-76.63966046909752	7105.412845534541	315.56584995770527	2.2918972875146263E-6	2.2918972875146246E-6	-18843.08628703404	0.0	-729.3322147271475
7431000	-19565.6001414194	-725.4803474496391	-18840.11979396976	846.1337728468676	-62.98617718243963	7091.81797936559	346.9363106188477	2.4108512049732964E-6	2.4108512049732956E-6	-18840.11979396976	0.0	-729.9428578070753
7432000	-19565.219519592625	-727.806914012741	-18837.412605579884	894.0190600066572	-110.87146434222927	7215.852730416354	427.1035329088043	2.2774998587085968E-6	2.2774998587085993E-6	-18837.412605579884	0.0	-732.0993224779002
7433000	-19559.973887988806	-726.03587856036	-18833.938009428446	878.1851413589019	-95.03754569447392	7249.46673686494	409.6381318946938	2.313588210114042E-6	2.313588210114044E-6	-18833.938009428446	0.0	-730.3641642180896
7434000	-19563.68874126276	-726.1092150234384	-18837.57952623932	897.0069084693873	-113.85931280495936	7191.837799711852	364.9462842411142	2.44523169468461E-6	2.4452316946846083E-6	-18837.57952623932	0.0	-730.5205505444517
7435000	-19557.542788097162	-733.240967700463	-18824.3018203967	885.0948535280455	-101.94725786361755	7464.6398559402805	427.6936339760303	2.1522000011991284E-6	2.1522000011991262E-6	-18824.3018203967	0.0	-737.5776064523828
7436000	-19584.14962763014	-742.3606432137652	-18841.788984416376	892.5788644432571	-109.43126877882912	7683.593919675499	422.87517588525486	2.1334283658668006E-6	2.133428365866801E-6	-18841.788984416376	0.0	-746.7271203234699
7437000	-19565.19324041716	-731.9908768377336	-18833.202363579425	830.5993660651085	-47.451770400680516	7108.768913178803	410.0744573892106	2.5067099556285093E-6	2.5067099556285085E-6	-18833.202363579425	0.0	-736.2671654256409
7438000	-19561.609164575962	-722.4538292111017	-18839.15533536486	883.8455756409797	-100.69797997655178	7035.42151210578	428.9080905541251	2.1930165531200384E-6	2.1930165531200362E-6	-18839.15533536486	0.0	-726.7492655298016
7439000	-19555.706348748892	-726.2267179059871	-18829.479630842907	865.0833044656174	-81.93570880118943	7177.169208353381	401.55448251299754	2.207562880409709E-6	2.207562880409707E-6	-18829.479630842907	0.0	-730.5943065609462
7440000	-19571.451368334267	-736.9385883064929	-18834.512780027773	836.8355848850135	-53.687989220585564	7371.1834651323115	447.0625019945045	2.5964265113102758E-6	2.596426511310279E-6	-18834.512780027773	0.0	-741.1277402311058
7441000	-19575.242958803512	-737.8182578182428	-18837.42470098527	848.974094780803	-65.82649911637498	7454.813737856743	409.619698669163	2.205789567227502E-6	2.205789567227502E-6	-18837.42470098527	0.0	-742.1847400973428
7442000	-19568.430890465253	-732.8841262734177	-18835.546764191837	867.6693111556133	-84.52171549118532	7341.477865006526	445.2870196391453	2.40292350702485E-6	2.4029235070248487E-6	-18835.546764191837	0.0	-737.1154611982352
7443000	-19559.621577716385	-724.2120591686751	-18835.40951854771	874.7707603871927	-91.62316472276473	7161.7743579987855	426.7471586199031	2.3559685372724406E-6	2.35596853727244E-6	-18835.40951854771	0.0	-728.4841654528241
7444000	-19558.508400659117	-722.3168114893328	-18836.191589169783	864.4061266776356	-81.25853101320763	7069.320998157329	404.4368804720545	2.2297321421569E-6	2.2297321421568997E-6	-18836.191589169783	0.0	-726.6647625780487
7445000	-19569.077820868468	-728.5684850512528	-18840.509335817216	835.6122300032227	-52.46463433879478	7238.145689189647	357.65070574224313	2.066525085982947E-6	2.0665250859829448E-6	-18840.509335817216	0.0	-733.0899866688716
7446000	-19553.84137210237	-723.8228536750256	-18830.018518427347	926.7550019149634	-143.6074062505354	7378.333951719062	411.1778673694077	2.227992299297142E-6	2.227992299297142E-6	-18830.018518427347	0.0	-728.1753803889561
7447000	-19558.022558161283	-725.7872999318274	-18832.235258229455	916.1637000298994	-133.0161043654714	7419.909822125187	373.51352409818236	2.091984950377691E-6	2.091984950377691E-6	-18832.235258229455	0.0	-730.2711181304243
7448000	-19564.917923847264	-725.5978685512512	-18839.32005529601	971.8988804448104	-188.75128478038243	7542.695146078003	317.9046775151153	2.368710165869539E-6	2.3687101658695405E-6	-18839.32005529601	0.0	-730.1866354822338
7449000	-19565.48402158462	-733.907806278291	-18831.57621530633	1049.9426790059792	-266.7950833415513	8042.500153738923	425.46010311185154	2.222801314658931E-6	2.2228013146589307E-6	-18831.57621530633	0.0	-738.269012067728
7450000	-19569.036010576543	-732.9508133717598	-18836.085197204782	1007.47253616962	-224.324940505192	7977.861859458781	433.34623966925506	1.9167579268659477E-6	1.916757926865948E-6	-18836.085197204782	0.0	-737.3662703087325
7451000	-19563.483940611146	-733.4212045943241	-18830.062736016822	860.2105877340628	-77.06299206963479	7447.308194160239	331.54409751570415	2.0760009767336773E-6	2.076000976733677E-6	-18830.062736016822	0.0	-738.0299557333838
7452000	-19569.551889501334	-736.609143924644	-18832.94274557669	894.451738806303	-111.30414314187499	7610.979008277944	403.8530822324351	2.1262824610862967E-6	2.1262824610862975E-6	-18832.94274557669	0.0	-741.0187859949294
7453000	-19567.257631696182	-737.3840543555893	-18829.873577340593	893.5091505742728	-110.36155490984481	7670.1532674722475	429.76723442294974	2.051249079105701E-6	2.0512490791057006E-6	-18829.873577340593	0.0	-741.7537890312049
7454000	-19566.992368543426	-736.4416388809593	-18830.550729662467	929.5878102146875	-146.4402145502595	7591.802319557082	477.1650540719152	2.1450759044305814E-6	2.1450759044305806E-6	-18830.550729662467	0.0	-740.6787064502188
7455000	-19565.24966386191	-729.4191338015296	-18835.83053006038	882.6347918576757	-99.48719619324777	7311.9121978127005	407.0170678238298	2.5417840785500602E-6	2.54178407855006E-6	-18835.83053006038	0.0	-733.7092806540944
7456000	-19560.361878393862	-731.0910658019372	-18829.270812591923	873.9148550181116	-90.76725935368358	7382.321851374228	434.45350523213625	2.22273736631492E-6	2.2227373663149215E-6	-18829.270812591923	0.0	-735.3900102428809
7457000	-19567.11257262217	-725.6827323032209	-18841.42984031895	932.8215136903083	-149.6739180258803	7384.114763091194	400.10032581392886	2.1173157003245638E-6	2.117315700324562E-6	-18841.42984031895	0.0	-730.0892414124154
7458000	-19553.730549839533	-720.8052370978012	-18832.925312741732	902.1760004575212	-119.02840479309327	7196.2705612992795	318.95033336106957	2.1930472265623566E-6	2.193047226562356E-6	-18832.925312741732	0.0	-725.4078233712361
7459000	-19549.4560743374	-717.1322609470852	-18832.323813390314	856.8973957014493	-73.74980003702137	7048.748691528543	340.2604547882171	2.2089602945143837E-6	2.208960294514384E-6	-18832.323813390314	0.0	-721.6564112291392
7460000	-19552.656259520285	-719.6507063634717	-18833.005553156814	904.3552424916707	-121.20764682724268	7014.150986623867	342.4688923468574	2.3274856897884837E-6	2.327485689788484E-6	-18833.005553156814	0.0	-724.1390387227306
7461000	-19549.752746830458	-719.7698200945717	-18829.982926735887	941.2824890410142	-158.1348933765862	7285.578854960037	355.5849302542408	2.4471075071467972E-6	2.4471075071467976E-6	-18829.982926735887	0.0	-724.2129904396425
7462000	-19558.235283162147	-721.3201745532849	-18836.91510860886	1012.8136368902251	-229.66604122579713	7465.924983959641	390.1476902121783	2.2272506642958623E-6	2.227250664295862E-6	-18836.91510860886	0.0	-725.7310793791131
7463000	-19565.889040812926	-728.0352377126361	-18837.85380310029	922.9123879914423	-139.76479232701433	7401.964289157542	368.1199069577561	2.455265143436713E-6	2.4552651434367106E-6	-18837.85380310029	0.0	-732.4496785103885
7464000	-19563.830036746233	-730.1096100071353	-18833.7204267391	833.8770428503873	-50.729447185959316	7240.79376399104	453.14561319559425	2.1593544562137233E-6	2.159354456213721E-6	-18833.7204267391	0.0	-734.3719897877166
7465000	-19555.587791295216	-723.6420538072578	-18831.94573748796	848.750760645568	-65.60316498114003	7139.528565073645	330.5388220233733	2.279405294286057E-6	2.279405294286059E-6	-18831.94573748796	0.0	-728.1851898735791
7466000	-19556.93013940382	-722.1749007904957	-18834.755238613325	852.0770515387478	-68.92945587431984	7086.748508201636	306.6662735555552	2.2190946074219754E-6	2.2190946074219767E-6	-18834.755238613325	0.0	-726.8032461784867
7467000	-19556.00102311477	-721.2837503324749	-18834.717272782298	873.4690889671607	-90.32149330273273	7017.273679221835	403.4556681777201	2.349291177819947E-6	2.349291177819948E-6	-18834.717272782298	0.0	-725.6035966362338
7468000	-19564.003315527607	-722.3715295388732	-18841.631785988735	879.2412742075728	-96.09367854314485	7105.849963424044	333.12369540902296	2.1070699953993754E-6	2.107069995399376E-6	-18841.631785988735	0.0	-726.9451211268052
7469000	-19547.812893007325	-716.2384405898445	-18831.57445241748	869.4752215319054	-86.32762586747742	6888.21128554173	356.17373555323616	2.451251445333584E-6	2.451251445333584E-6	-18831.57445241748	0.0	-720.6520115709766
7470000	-19548.072884345464	-715.5329469240633	-18832.5399374214	860.4807552020745	-77.33315953764657	6844.837896467575	347.87267638023246	2.455463399298174E-6	2.4554633992981746E-6	-18832.5399374214	0.0	-719.9661607481569
7471000	-19554.23566105805	-725.5817048857606	-18828.65395617229	892.8861052761395	-109.73850961171149	7106.23619786525	430.4663497987125	2.2361725929620566E-6	2.2361725929620553E-6	-18828.65395617229	0.0	-729.8683164331155
7472000	-19561.912003373774	-732.0519660009531	-18829.860037372822	867.5627969697933	-84.41520130536537	7337.636534304376	416.0104268223682	2.153933904477962E-6	2.153933904477961E-6	-18829.860037372822	0.0	-736.4075793177155
7473000	-19565.224880080194	-737.4098242038586	-18827.815055876334	907.8386800666526	-124.69108440222465	7533.041514374863	481.88735129390125	2.1212576563072795E-6	2.12125765630728E-6	-18827.815055876334	0.0	-741.6390471481692
7474000	-19568.97171539001	-741.8152599270629	-18827.156455462948	869.8004429965191	-86.65284733209114	7678.562239594049	505.9641173322833	1.911370391348115E-6	1.911370391348115E-6	-18827.156455462948	0.0	-746.0586915007372
7475000	-19570.161141013057	-744.453697715026	-18825.70744329803	901.9500210443358	-118.80242537990785	7791.145488597716	421.64559028325624	2.274735565241686E-6	2.2747355652416837E-6	-18825.70744329803	0.0	-748.7966398093806
7476000	-19578.800997901464	-746.2671626728169	-18832.53383522865	876.1998733569773	-93.0522776925493	7688.905685004782	560.6987999812301	2.0554118267398305E-6	2.0554118267398314E-6	-18832.53383522865	0.0	-750.3710940375717
7477000	-19583.549691880184	-752.6217009341589	-18830.927990946024	894.1878407773116	-111.04024511288367	8038.857224379368	514.078897851552	2.037544773376656E-6	2.037544773376656E-6	-18830.927990946024	0.0	-756.8384833248867
7478000	-19578.08055754021	-750.3689399540573	-18827.711617586152	1031.0586985808866	-247.91110291645862	8201.717664319423	438.6808354388938	1.8392748185749876E-6	1.8392748185749872E-6	-18827.711617586152	0.0	-754.8068367095179
7479000	-19572.389396743838	-739.1716493614881	-18833.21774738235	943.2625611107304	-160.11496544630245	7813.199115271707	448.33511309806596	2.0553525593292318E-6	2.055352559329231E-6	-18833.21774738235	0.0	-743.5070010365854
7480000	-19577.921224926922	-742.3884986221148	-18835.532726304806	900.5412644824632	-117.39366881803528	7908.52784349656	471.7787189126474	2.0901395124900474E-6	2.0901395124900482E-6	-18835.532726304806	0.0	-746.6700820288406
7481000	-19570.757837328638	-740.6693017438736	-18830.088535584764	906.148719469299	-123.00112380487099	7826.350141206004	427.9756227924494	2.1063834609304343E-6	2.106383460930436E-6	-18830.088535584764	0.0	-745.0392800801679
7482000	-19577.36101119648	-747.0406003694352	-18830.320410827047	912.0544692240878	-128.90687355965986	7859.100898082972	416.6331106403862	2.370703543331552E-6	2.37070354333155E-6	-18830.320410827047	0.0	-751.378273465486
7483000	-19584.620184764393	-746.8169592547516	-18837.80322550964	934.9835730575904	-151.83597739316247	7874.7498684841075	434.61490722451606	2.0946846352716514E-6	2.094684635271652E-6	-18837.80322550964	0.0	-751.1774009502589
