# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:23:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5581000	-21620.979800502606	-2791.2128709283143	-18829.766929574293	2052.742070841819	-421.931799862949	26650.648886948427	563.0102179953523	5.210721129070065E-7	5.210721129070059E-7	-18829.766929574293	0.0	-2796.622294383336
5582000	-21633.626437971867	-2810.882779377732	-18822.743658594136	1932.5418585116656	-301.73158753279563	26864.213604401542	611.6550791698345	4.990518373906364E-7	4.990518373906361E-7	-18822.743658594136	0.0	-2816.2353923694814
5583000	-21629.739504474084	-2808.8904583605295	-18820.849046113555	1827.8125921429503	-197.00232116408029	26398.061148871806	562.5775106172711	6.026449652386245E-7	6.026449652386245E-7	-18820.849046113555	0.0	-2814.221147557446
5584000	-21619.131734820898	-2806.543055981552	-18812.588678839347	1787.389175141526	-156.57890416265604	26363.559160125	565.7217967180189	5.177066505007118E-7	5.177066505007129E-7	-18812.588678839347	0.0	-2811.9457375504116
5585000	-21618.57722977231	-2802.2166048651334	-18816.360624907174	1854.454579726909	-223.64430874803907	26324.914802287647	523.9295661167839	5.167726904283842E-7	5.167726904283841E-7	-18816.360624907174	0.0	-2807.6962455807375
5586000	-21622.696235621752	-2790.476651098903	-18832.21958452285	1870.8251632477238	-240.01489226885383	26080.5954458542	575.470111301307	5.506974298532937E-7	5.506974298532937E-7	-18832.21958452285	0.0	-2795.825249924997
5587000	-21630.64208096246	-2795.973019135226	-18834.669061827237	1908.9506353811305	-278.1403644022605	26429.567169276954	589.3836434661539	5.806157379512901E-7	5.806157379512903E-7	-18834.669061827237	0.0	-2801.276939106076
5588000	-21634.009163925668	-2806.6376844028314	-18827.371479522837	1899.9007170773793	-269.09044609850935	26850.640591608495	518.035289139851	5.405967596780225E-7	5.405967596780226E-7	-18827.371479522837	0.0	-2812.115079302362
5589000	-21632.115543520413	-2801.2331785694864	-18830.882364950925	1933.168555644715	-302.3582846658451	27009.873889328708	566.8427591825853	5.213135106218698E-7	5.2131351062187E-7	-18830.882364950925	0.0	-2806.64208707283
5590000	-21632.465384639152	-2815.2586987708	-18817.20668586835	1959.192727262411	-328.38245628354093	27391.656488240893	585.5218292508594	5.759430116182459E-7	5.759430116182461E-7	-18817.20668586835	0.0	-2820.5906797581115
5591000	-21632.176039845814	-2819.1164889791044	-18813.05955086671	2037.9977099668322	-407.1874389879622	27718.60495097772	631.0314323753958	4.6298870462276965E-7	4.6298870462276917E-7	-18813.05955086671	0.0	-2824.491646112707
5592000	-21633.774740548557	-2816.407320747327	-18817.36741980123	1947.9865781345743	-317.1763071557043	27355.980348015673	559.647678482002	5.327526964885317E-7	5.327526964885317E-7	-18817.36741980123	0.0	-2821.824023866135
5593000	-21638.5485300787	-2818.4354176572388	-18820.113112421463	1863.690200688974	-232.87992971010408	27150.944311156836	607.4072972589364	5.098759916005093E-7	5.098759916005094E-7	-18820.113112421463	0.0	-2823.7891422334724
5594000	-21639.929590499152	-2824.4189536949643	-18815.51063680419	1883.501826361103	-252.691555382233	27494.402149168294	578.5201165133393	5.162376954769642E-7	5.162376954769646E-7	-18815.51063680419	0.0	-2829.821139901694
5595000	-21659.16903380913	-2842.010143062161	-18817.158890746967	1912.749770814295	-281.93949983542507	28227.590197487694	598.5366723222054	4.5772730660831734E-7	4.5772730660831787E-7	-18817.158890746967	0.0	-2847.452893476071
5596000	-21669.100502167305	-2851.271794309947	-18817.82870785736	1846.0472658796318	-215.23699490076183	28422.792687952468	642.8459868082214	4.897376536870561E-7	4.897376536870567E-7	-18817.82870785736	0.0	-2856.611775808314
5597000	-21677.117997245048	-2862.235014388705	-18814.882982856343	1866.7665402487735	-235.9562692699035	28850.84048913769	667.8345036637311	5.143831764098732E-7	5.143831764098732E-7	-18814.882982856343	0.0	-2867.5188645521885
5598000	-21670.88052001287	-2859.112698570104	-18811.767821442765	1920.4366866097012	-289.62641563083116	28738.634477291293	686.9256567592078	4.7526534811107827E-7	4.752653481110788E-7	-18811.767821442765	0.0	-2864.4071441814385
5599000	-21716.722652277218	-2895.772923279523	-18820.949728997693	1990.6253929141822	-359.81512193531216	30122.851364022776	756.6223078344647	4.293813974926837E-7	4.293813974926842E-7	-18820.949728997693	0.0	-2901.0457397578966
5600000	-21712.45014816287	-2893.9271613492942	-18818.522986813576	1905.380256777558	-274.5699857986881	29949.873116425446	698.6543308691172	4.766613212327633E-7	4.7666132123276334E-7	-18818.522986813576	0.0	-2899.2232343516926
5601000	-21705.554844235834	-2884.472094752607	-18821.082749483227	1890.0152239192669	-259.2049529403969	29666.8433922384	751.3669015151544	4.945092060685153E-7	4.945092060685147E-7	-18821.082749483227	0.0	-2889.671907892541
5602000	-21709.568213486917	-2888.959374579957	-18820.60883890696	1897.116423285532	-266.30615230666194	29820.607842487316	768.164135512424	4.574781455406893E-7	4.5747814554068944E-7	-18820.60883890696	0.0	-2894.179609779496
5603000	-21696.061915632814	-2875.2003902466486	-18820.861525386164	1873.925435348278	-243.11516436940792	29032.228107672607	666.4296848163922	5.102965607673063E-7	5.102965607673058E-7	-18820.861525386164	0.0	-2880.4934934199277
5604000	-21702.744806086892	-2886.6583030571333	-18816.086503029757	1848.3663316181744	-217.5560606393044	29520.5302060944	716.7127650726089	5.018607715678458E-7	5.018607715678461E-7	-18816.086503029757	0.0	-2891.8953399357415
5605000	-21700.167289519974	-2874.6148998194967	-18825.55238970048	1901.0576685959486	-270.2473976170786	29146.51150736424	695.0686903140817	4.427350849367403E-7	4.4273508493674026E-7	-18825.55238970048	0.0	-2879.940812397143
5606000	-21683.575186185753	-2871.4457600711826	-18812.12942611457	1987.6107729748678	-356.8005019959978	29265.508771136854	618.2068342458941	4.5358918320866845E-7	4.535891832086684E-7	-18812.12942611457	0.0	-2876.878416954291
5607000	-21669.88280047827	-2862.462454115981	-18807.42034636229	2093.2611301041256	-462.45085912525565	29257.952395566528	680.5599132617263	4.347394815873358E-7	4.3473948158733573E-7	-18807.42034636229	0.0	-2867.820666510118
5608000	-21656.011763947165	-2847.1745205182287	-18808.837243428938	2031.1573256481715	-400.34705466930154	28322.077461191628	566.6305831336472	5.421315100804503E-7	5.421315100804503E-7	-18808.837243428938	0.0	-2852.5866707862724
5609000	-21636.8217713946	-2825.495877607856	-18811.325893786743	2235.848553576544	-605.038282597674	28063.237900902855	578.4183112913378	4.775860408854276E-7	4.775860408854277E-7	-18811.325893786743	0.0	-2830.9481813463744
5610000	-21649.093336135444	-2833.1359945169133	-18815.95734161853	2107.7361197651367	-476.92584878626667	28050.199764145684	639.0143687931928	5.714593593536343E-7	5.714593593536346E-7	-18815.95734161853	0.0	-2838.3960848348756
5611000	-21648.35955961515	-2825.8517240958117	-18822.507835519336	2002.6391595389225	-371.8288885600525	27368.88314632849	622.2140062280487	4.931986796988348E-7	4.93198679698835E-7	-18822.507835519336	0.0	-2831.202334629897
5612000	-21658.596117188463	-2842.8162208124995	-18815.779896375963	1840.2218433772966	-209.41157239842664	27544.942522728525	619.7959308111556	5.127884346515301E-7	5.127884346515298E-7	-18815.779896375963	0.0	-2848.1538292157015
5613000	-21655.542213837656	-2841.4277482910884	-18814.11446554657	1837.194530835264	-206.384259856394	27502.807734781192	652.6236647961239	5.641116735849164E-7	5.641116735849162E-7	-18814.11446554657	0.0	-2846.6638965375078
5614000	-21653.03678095267	-2844.7014653196634	-18808.335315633005	1864.9607288129698	-234.15045783409983	27753.182782138432	613.585135599717	5.2401178329502E-7	5.240117832950199E-7	-18808.335315633005	0.0	-2850.0416670936524
5615000	-21650.020391520688	-2835.7439907863727	-18814.276400734314	1963.5196628150902	-332.7093918362202	27691.20623617923	627.4704390026375	5.667988854822995E-7	5.667988854823006E-7	-18814.276400734314	0.0	-2841.0202996743096
5616000	-21650.836634034877	-2830.4308459507947	-18820.40578808408	1846.4933847363993	-215.68311375752933	27294.27631137258	706.3654666285261	5.314304212901275E-7	5.314304212901267E-7	-18820.40578808408	0.0	-2835.614906166496
5617000	-21659.457430458508	-2840.1325448956663	-18819.32488556284	1854.0491132014793	-223.23884222260926	27765.00398196575	681.2526995075607	5.652276546294234E-7	5.652276546294234E-7	-18819.32488556284	0.0	-2845.3293375538706
5618000	-21655.772548650384	-2830.1574122948073	-18825.615136355576	1785.8462757232865	-155.03600474441646	27245.414177107294	618.780475131666	5.061882351902841E-7	5.061882351902838E-7	-18825.615136355576	0.0	-2835.498004343057
5619000	-21655.456969923016	-2834.243450623163	-18821.213519299854	1801.210086122947	-170.3998151440769	27467.29652826371	592.9067757059821	5.41546119626641E-7	5.415461196266409E-7	-18821.213519299854	0.0	-2839.595968175084
5620000	-21656.454812366446	-2836.102170961161	-18820.352641405287	1853.9686831563831	-223.15841217751313	27660.691852659496	580.9427481433398	5.693908553813894E-7	5.693908553813895E-7	-18820.352641405287	0.0	-2841.4526372314485
5621000	-21644.840942560993	-2829.8408862942874	-18815.000056266705	1803.3292450843276	-172.51897410545757	27464.735177939634	581.4545792361884	5.894123506107934E-7	5.894123506107937E-7	-18815.000056266705	0.0	-2835.169199395939
5622000	-21645.16051239146	-2827.9262119276395	-18817.23430046382	1929.5923617183746	-298.7820907395046	27655.11479873897	649.186205341376	5.617749256590749E-7	5.617749256590752E-7	-18817.23430046382	0.0	-2833.1724567124265
5623000	-21639.560017551295	-2816.3826326775397	-18823.177384873754	2151.2040174800413	-520.3937465011713	27697.91273758147	593.4244369523115	5.226204489383812E-7	5.226204489383813E-7	-18823.177384873754	0.0	-2821.756643696926
5624000	-21649.034146853926	-2820.9958541543792	-18828.038292699548	2072.7411319123585	-441.9308609334885	27665.34594801563	599.0211061639789	5.233671050075338E-7	5.233671050075337E-7	-18828.038292699548	0.0	-2826.3591725251094
5625000	-21640.316988287843	-2820.6926977936446	-18819.624290494197	2101.860015278073	-471.0497442992032	27786.870350623285	576.6422554756614	5.267282031965337E-7	5.267282031965341E-7	-18819.624290494197	0.0	-2826.0929246877936
5626000	-21657.84205434308	-2829.0309596781885	-18828.811094664892	2101.2598512531195	-470.44958027424946	28243.26370888336	618.412657484513	4.897796325994644E-7	4.897796325994647E-7	-18828.811094664892	0.0	-2834.406566060643
5627000	-21651.860374696134	-2823.945075840866	-18827.915298855267	1953.037460432958	-322.2271894540879	27807.572627214577	636.5884710175053	5.180069078718038E-7	5.180069078718036E-7	-18827.915298855267	0.0	-2829.255353437984
5628000	-21661.00874865822	-2834.816831275581	-18826.19191738264	1898.2379154289083	-267.4276444500383	27947.350198877157	576.9799236799289	5.101426562320384E-7	5.101426562320388E-7	-18826.19191738264	0.0	-2840.2357282762546
5629000	-21654.282151876636	-2829.8362832292632	-18824.445868647374	1867.1772196303045	-236.36694865143454	27626.306060101022	662.3216469692234	5.265101687950782E-7	5.26510168795078E-7	-18824.445868647374	0.0	-2835.09538089954
5630000	-21642.640310230978	-2817.1309952068705	-18825.50931502411	1824.987947530265	-194.17767655139505	27166.9515962422	614.8290386588114	5.013320193818228E-7	5.013320193818238E-7	-18825.50931502411	0.0	-2822.481543228378
5631000	-21636.90776979554	-2825.8123321600374	-18811.095437635504	1845.7098935535662	-214.8996225746962	27345.74198558651	620.1200444310427	5.323814951561864E-7	5.32381495156186E-7	-18811.095437635504	0.0	-2831.126606579813
5632000	-21636.897929776518	-2816.21588152179	-18820.68204825473	1844.6934449236765	-213.88317394480646	27010.307281177276	577.4137078037729	5.749771712832225E-7	5.749771712832227E-7	-18820.68204825473	0.0	-2821.5558819224584
5633000	-21653.132241069987	-2833.9100003140857	-18819.222240755902	1877.0909087014904	-246.28063772262044	27873.716093603907	582.5262783010365	5.592950942038629E-7	5.592950942038628E-7	-18819.222240755902	0.0	-2839.2706854684934
5634000	-21638.500591486656	-2824.179531942691	-18814.321059543963	1882.7338165553476	-251.92354557647764	27605.397651819014	599.5690547882893	4.893559824338474E-7	4.893559824338472E-7	-18814.321059543963	0.0	-2829.575418093933
5635000	-21637.457428947062	-2831.4489831876467	-18806.008445759417	1843.4113422543674	-212.60107127549736	27852.39728442234	617.986975852001	5.425213518501657E-7	5.425213518501663E-7	-18806.008445759417	0.0	-2836.765896699015
5636000	-21629.21314044468	-2814.4880578327943	-18814.725082611887	1865.5601531415957	-234.74988216272573	27189.940747565313	599.1909750431672	5.474918019939703E-7	5.474918019939704E-7	-18814.725082611887	0.0	-2819.8194866034714
5637000	-21633.08225202379	-2823.3982912669567	-18809.683960756833	1870.7019787201882	-239.8917077413182	27500.614548055826	580.2391435554639	5.437678464190701E-7	5.437678464190704E-7	-18809.683960756833	0.0	-2828.7708855714027
5638000	-21638.901141144772	-2814.896671587691	-18824.00446955708	1890.1458123190698	-259.3355413401998	27269.940131984116	589.3109201586317	6.166546807395278E-7	6.166546807395278E-7	-18824.00446955708	0.0	-2820.1847850485633
5639000	-21637.73188110922	-2810.9386830156086	-18826.793198093612	1809.0501138837908	-178.2398429049208	26912.03597021816	610.7260240364602	5.158149384489185E-7	5.158149384489184E-7	-18826.793198093612	0.0	-2816.2767113305263
5640000	-21644.09826523523	-2816.028792888343	-18828.069472346884	1807.253318666126	-176.443047687256	26980.901530046896	575.6576619929263	6.570540799776758E-7	6.570540799776746E-7	-18828.069472346884	0.0	-2821.3023789129543
5641000	-21631.07300661337	-2818.5211900367185	-18812.55181657665	1834.3521162574507	-203.5418452785807	27085.023836633423	622.207069765808	4.5043811132370696E-7	4.504381113237068E-7	-18812.55181657665	0.0	-2823.913242707516
5642000	-21634.87640332676	-2813.4066955344542	-18821.46970779231	1762.2356960026302	-131.42542502376023	26686.13011899385	634.6489098353054	5.255839008993106E-7	5.255839008993103E-7	-18821.46970779231	0.0	-2818.6925604622866
5643000	-21649.238072472577	-2824.883836958906	-18824.35423551367	1824.2335549798725	-193.42328400100246	27166.504227072153	636.5221249106897	5.214505984471911E-7	5.214505984471911E-7	-18824.35423551367	0.0	-2830.1794825123893
5644000	-21624.41199582912	-2811.755764739685	-18812.656231089433	1709.9729648777725	-79.16269389890249	26344.153949490345	648.242705844537	4.826062230875854E-7	4.826062230875851E-7	-18812.656231089433	0.0	-2817.0579540002373
5645000	-21622.998875710022	-2808.907017399638	-18814.091858310385	1745.8731067837864	-115.0628358049164	26572.273546606844	578.8711988771356	5.551107820275234E-7	5.551107820275232E-7	-18814.091858310385	0.0	-2814.2546827723613
5646000	-21613.89064137104	-2798.4321135899477	-18815.45852778109	1942.3508035156997	-311.5405325368297	26651.238783698464	565.0213401772867	5.42665083248065E-7	5.426650832480649E-7	-18815.45852778109	0.0	-2803.817104654091
5647000	-21600.461250856486	-2785.7313284256634	-18814.729922430823	1859.858026293169	-229.0477553142989	25880.227677007137	602.795371036871	5.584387059616341E-7	5.584387059616344E-7	-18814.729922430823	0.0	-2791.0226109333025
5648000	-21603.264684191498	-2793.133283372618	-18810.13140081888	1959.003348129516	-328.1930771506461	26261.346090134284	579.8865783960615	6.182471533146879E-7	6.182471533146884E-7	-18810.13140081888	0.0	-2798.4179653681235
5649000	-21598.29009523416	-2780.7848790883495	-18817.505216145808	1907.5698089836526	-276.7595380047826	25864.703814325105	529.7802708954141	5.291992636432299E-7	5.291992636432289E-7	-18817.505216145808	0.0	-2786.2326318895143
5650000	-21587.03727546565	-2769.7646334378683	-18817.27264202778	2008.3704666472004	-377.5601956683304	25971.879631970398	532.5062697096096	5.458984361142304E-7	5.458984361142304E-7	-18817.27264202778	0.0	-2775.1932971008805
5651000	-21600.85294201731	-2779.166096242793	-18821.68684577452	1944.087005668603	-313.2767346897331	26036.909801651214	567.5063542068483	5.761930015288513E-7	5.761930015288512E-7	-18821.68684577452	0.0	-2784.5045238577095
5652000	-21594.30299538104	-2763.2659689707734	-18831.037026410268	1817.0415758814017	-186.23130490253175	25146.48595278601	526.9388892072757	5.809551065604011E-7	5.809551065604008E-7	-18831.037026410268	0.0	-2768.657443363653
5653000	-21574.20815050398	-2755.065556216272	-18819.142594287707	1927.9296883122354	-297.1194173333654	25227.828727328808	532.2081874615977	5.849029931246419E-7	5.849029931246417E-7	-18819.142594287707	0.0	-2760.4451621011945
