# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:20:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6276000	-17202.6886542644	-117.44751135034767	-17085.241142914052	3.637763493024686E12	-3.63776349249982E12	1.2401340677158594E13	3.0878833116507554E12	3.203398878940134E-16	3.203398878940134E-16	-17085.241142914052	0.0	-121.0256542006187
6277000	-17208.13203364473	-122.55581715532725	-17085.576216489404	1.1367709415903662E13	-1.1367709415378795E13	4.1064376233406055E13	9.903640722240256E12	9.40851819004372E-17	9.408518190043722E-17	-17085.576216489404	0.0	-126.1799117153201
6278000	-17209.44860538756	-124.92253193072219	-17084.526073456836	2.3971105272190434E13	-2.3971105271665566E13	7.835334376958166E13	3.3805320636175113E13	5.2414635158346103E-17	5.2414635158346103E-17	-17084.526073456836	0.0	-127.93421859748405
6279000	-17214.52163846872	-126.45104646948161	-17088.070591999236	3.608236306662985E13	-3.6082363066104984E13	1.1642013733992527E14	5.3313563238354586E13	3.507888748458895E-17	3.5078887484588953E-17	-17088.070591999236	0.0	-129.40596518218933
6280000	-17219.24487266274	-133.54471051557093	-17085.700162147168	2.3741196517310134E14	-2.3741196517257647E14	7.522647904940849E14	2.7250902979659934E14	4.861078547724892E-18	4.861078547724891E-18	-17085.700162147168	0.0	-136.78968630313102
6281000	-17230.493096455062	-139.28218972645513	-17091.210906728607	5.751723781195885E14	-5.751723781190636E14	2.062305537438333E15	1.5931467415226582E15	1.22764892326367E-18	1.2276489232636697E-18	-17091.210906728607	0.0	-141.9548213197938
6282000	-17231.45437023514	-142.93388859994843	-17088.52048163519	2.047505398825598E15	-2.0475053988250732E15	6.44420385430838E15	3.1974394068223115E15	8.945707224351062E-19	8.945707224351064E-19	-17088.52048163519	0.0	-145.63458240384452
6283000	-17225.02478339112	-138.4447213977899	-17086.58006199333	5.332440506016018E14	-5.3324405060107694E14	1.9612128287958328E15	4.096296520210923E14	2.378517685562915E-18	2.3785176855629145E-18	-17086.58006199333	0.0	-142.11761393002354
6284000	-17229.06356878538	-141.3782356755023	-17087.685333109876	1.1935911993146992E15	-1.1935911993141745E15	4.3253947628402935E15	1.9084284538499E15	1.107247675725315E-18	1.1072476757253153E-18	-17087.685333109876	0.0	-144.2899920075328
6285000	-17233.217563722577	-143.8193922179374	-17089.39817150464	1.721444936766577E15	-1.7214449367660522E15	4.981156375286272E15	5.38262356185839E15	6.497089025661763E-19	6.497089025661763E-19	-17089.39817150464	0.0	-146.03293916994068
6286000	-17236.798525034155	-148.58341747862866	-17088.215107555527	7.264485208476897E15	-7.264485208476372E15	2.7035934455022952E16	6.89142504852379E15	1.572715400650873E-19	1.572715400650873E-19	-17088.215107555527	0.0	-152.10387444995052
6287000	-17231.601875276752	-147.15766807807537	-17084.444207198678	6.085626918249323E15	-6.085626918248798E15	2.0679238693556376E16	7.051855217882619E15	2.0352952778823673E-19	2.0352952778823673E-19	-17084.444207198678	0.0	-150.39221841540444
6288000	-17238.237273277424	-151.16731825330555	-17087.06995502412	2.2718903020665312E16	-2.2718903020664788E16	7.0289019946116536E16	2.099215897097454E16	4.688545491564032E-20	4.688545491564033E-20	-17087.06995502412	0.0	-154.65771812126528
6289000	-17244.354776455235	-156.86129266637232	-17087.49348378886	5.8987887594561072E16	-5.8987887594560544E16	2.11253609268759456E17	8.7346148400874064E16	2.4921188709876683E-20	2.4921188709876677E-20	-17087.49348378886	0.0	-159.79020984841924
6290000	-17249.628026554274	-164.07768946524007	-17085.550337089033	3.5181911429503462E17	-3.5181911429503411E17	1.24245716156360858E18	6.3839207794159078E17	3.3173437237106244E-21	3.3173437237106248E-21	-17085.550337089033	0.0	-166.91284645716732
6291000	-17253.270265417977	-164.3966679231596	-17088.873597494818	1.43738382372540992E17	-1.43738382372540464E17	5.331859038180647E17	8.2172873548342272E17	9.781127667851705E-21	9.781127667851706E-21	-17088.873597494818	0.0	-166.0146404498059
6292000	-17252.136688521045	-165.98425681307398	-17086.15243170797	4.9114402207355821E17	-4.911440220735577E17	1.64021663528713421E18	1.23871670911995955E18	2.0754692545598614E-21	2.0754692545598614E-21	-17086.15243170797	0.0	-168.5306098851823
6293000	-17251.060452824364	-166.19622297957028	-17084.864229844792	6.7247454014615706E17	-6.7247454014615654E17	2.25042938944832205E18	1.0038879842761312E18	2.0002352140002868E-21	2.000235214000287E-21	-17084.864229844792	0.0	-169.12828197099623
6294000	-17252.603890194026	-163.29050031982405	-17089.3133898742	3.8744139583911686E17	-3.8744139583911635E17	1.27664466938675968E18	4.6219968007179962E17	3.0762596762869608E-21	3.07625967628696E-21	-17089.3133898742	0.0	-166.5001044071771
6295000	-17247.591662285933	-161.4450136194868	-17086.146648666447	1.94956353355953984E17	-1.94956353355953472E17	7.0647104970809446E17	1.99331580018195808E17	5.434504337387567E-21	5.434504337387568E-21	-17086.146648666447	0.0	-164.91535191926502
6296000	-17244.544668730385	-159.6417367510167	-17084.902931979366	1.29079051862646144E17	-1.29079051862645616E17	4.4971421921878432E17	1.72282450910986496E17	9.397004470358982E-21	9.397004470358983E-21	-17084.902931979366	0.0	-162.75787650789727
6297000	-17240.96433322547	-155.01462306890448	-17085.949710156565	3.1253662552248372E16	-3.1253662552247848E16	1.0846257436597984E17	7.7383980413747024E16	3.183932387638917E-20	3.183932387638917E-20	-17085.949710156565	0.0	-157.61063176768567
6298000	-17255.783772638402	-166.1968003803117	-17089.58697225809	5.5274747676414099E17	-5.5274747676414048E17	2.15919835222408141E18	7.3171433259526976E17	1.9987326764710726E-21	1.9987326764710726E-21	-17089.58697225809	0.0	-169.42497436461144
6299000	-17249.748246749776	-163.15877107510545	-17086.58947567467	3.8130003857542605E17	-3.8130003857542554E17	1.25266285470995507E18	3.1738843366679584E17	2.615690564801526E-21	2.6156905648015256E-21	-17086.58947567467	0.0	-166.8165078198362
6300000	-17242.412631000734	-156.5874937222377	-17085.825137278498	2.636804010629834E16	-2.6368040106297816E16	8.9506221157007696E16	1.21286527007765648E17	4.9191359713226775E-20	4.9191359713226757E-20	-17085.825137278498	0.0	-158.41962045771632
6301000	-17243.314747502747	-156.23234621989906	-17087.08240128285	4.3473348315557696E16	-4.3473348315557168E16	1.56871002455589696E17	2.6696616988293896E16	2.740730805922697E-20	2.740730805922696E-20	-17087.08240128285	0.0	-160.15120735719984
6302000	-17248.37559953878	-160.49275619990007	-17087.88284333888	2.48213354305160416E17	-2.48213354305159904E17	7.3595620536681216E17	2.27983616184648128E17	4.490348542019602E-21	4.490348542019604E-21	-17087.88284333888	0.0	-163.94518821273851
6303000	-17244.0545760907	-158.84028623796112	-17085.214289852738	9.4957266096199792E16	-9.4957266096199264E16	3.1993233259380346E17	1.8845797862140448E17	1.1909557889879953E-20	1.1909557889879952E-20	-17085.214289852738	0.0	-161.57837538995585
6304000	-17247.040334516238	-162.2069431861692	-17084.833391330067	2.08221638636882784E17	-2.08221638636882272E17	7.4349999135554163E17	4.0030292899540941E17	4.955830471481511E-21	4.9558304714815106E-21	-17084.833391330067	0.0	-165.05182927825945
6305000	-17241.683251418042	-155.417653047901	-17086.26559837014	5.6420907088802336E16	-5.6420907088801808E16	1.72321660234084448E17	7.3914286965824192E16	2.160625900342288E-20	2.1606259003422883E-20	-17086.26559837014	0.0	-158.48460392320158
6306000	-17248.50133289318	-162.95700591856294	-17085.544326974614	2.23237803335009088E17	-2.23237803335008576E17	7.6743474148142336E17	5.4711393957051002E17	5.646053560647991E-21	5.64605356064799E-21	-17085.544326974614	0.0	-165.43945451331243
6307000	-17249.74589513515	-162.6429194766969	-17087.102975658454	2.9285307931604E17	-2.9285307931603949E17	8.7102235799688653E17	5.2652767715608819E17	4.382617811472211E-21	4.382617811472212E-21	-17087.102975658454	0.0	-165.35419926935495
6308000	-17251.848718086992	-166.2869065375968	-17085.561811549396	6.3933015120927168E17	-6.3933015120927117E17	2.21391700628798413E18	1.08715405194254029E18	1.884264865862243E-21	1.8842648658622433E-21	-17085.561811549396	0.0	-169.161297105161
6309000	-17262.387346236068	-175.3971344589801	-17086.990211777087	9.0636228993733827E18	-9.0636228993733816E18	2.884709457977595E19	8.6795975626205747E18	1.350552945536792E-22	1.3505529455367922E-22	-17086.990211777087	0.0	-178.79581617645374
6310000	-17264.57523038505	-176.3492321744766	-17088.22599821057	6.48704014349837E18	-6.487040143498369E18	1.9255251817436238E19	1.7309790991530897E19	2.2496340171248507E-22	2.24963401712485E-22	-17088.22599821057	0.0	-178.59994154656056
6311000	-17262.956028490047	-177.27974701574706	-17085.6762814743	8.200779781685249E18	-8.200779781685248E18	2.504077881532799E19	2.1854256729770643E19	1.4999305031003777E-22	1.4999305031003777E-22	-17085.6762814743	0.0	-179.63194403386353
6312000	-17258.48269162781	-173.6428928885596	-17084.839798739253	4.4569364026019891E18	-4.4569364026019886E18	1.498965965976158E19	6.7114342577868237E18	2.67204920808575E-22	2.6720492080857496E-22	-17084.839798739253	0.0	-176.6301376112047
6313000	-17256.737589848264	-171.97026781082317	-17084.76732203744	2.3194012092662845E18	-2.319401209266284E18	7.572635319994196E18	5.3214692809895229E18	5.237392202388828E-22	5.237392202388827E-22	-17084.76732203744	0.0	-174.5117162371845
6314000	-17254.802254088125	-168.91314402721613	-17085.889110060907	1.58197703847185357E18	-1.58197703847185306E18	5.0191391296200305E18	2.05572420955869414E18	8.632217381094912E-22	8.632217381094912E-22	-17085.889110060907	0.0	-171.94986695104575
6315000	-17255.263060646095	-170.6589338414489	-17084.604126804647	1.60523643135381146E18	-1.60523643135381094E18	5.3964040878067476E18	3.6369945258721172E18	8.181350124374153E-22	8.181350124374151E-22	-17084.604126804647	0.0	-173.18810425312262
6316000	-17254.598716044497	-167.83706624131818	-17086.76164980318	9.8748894137595482E17	-9.874889413759543E17	3.0155166160978237E18	1.93979008709322368E18	1.4532821307442447E-21	1.4532821307442447E-21	-17086.76164980318	0.0	-170.41659009038582
6317000	-17249.163148302792	-162.60983045038898	-17086.553317852402	1.46671392136372224E17	-1.46671392136371712E17	4.5184089557356832E17	5.5028917610845651E17	1.0440772949664193E-20	1.0440772949664193E-20	-17086.553317852402	0.0	-164.51386505340105
6318000	-17244.510640376324	-156.96423892816546	-17087.54640144816	6.8100891871943184E16	-6.8100891871942656E16	2.35205766263041888E17	5.5565980705726312E16	1.9896996794911942E-20	1.989699679491194E-20	-17087.54640144816	0.0	-160.51232418298937
6319000	-17242.69295218539	-157.04114827464204	-17085.651803910747	7.2677558604388848E16	-7.267755860438832E16	2.44380897484755072E17	6.6752986414696056E16	1.951386400918395E-20	1.951386400918395E-20	-17085.651803910747	0.0	-160.4345721963365
6320000	-17249.051970117664	-162.3747853017213	-17086.67718481594	2.5353151598021136E17	-2.53531515980210848E17	8.7529961231311898E17	3.831198781521623E17	5.3430884441397535E-21	5.343088444139753E-21	-17086.67718481594	0.0	-165.30653209440612
6321000	-17241.988827677476	-157.53675056998418	-17084.452077107493	3.107575651172732E16	-3.1075756511726796E16	1.03612153254438928E17	1.55037118637979904E17	3.965631860080882E-20	3.9656318600808824E-20	-17084.452077107493	0.0	-159.3045696349343
6322000	-17246.201870201894	-158.24694008882835	-17087.954930113065	2.3222351917839596E16	-2.3222351917839072E16	6.7129956423174856E16	1.81590357664065952E17	6.197237805277554E-20	6.197237805277554E-20	-17087.954930113065	0.0	-159.4163876628213
6323000	-17245.202383612268	-160.40363147612464	-17084.798752136143	1.50184729708897376E17	-1.50184729708896864E17	5.3224910267397658E17	1.99037424660898848E17	7.622114386312112E-21	7.622114386312109E-21	-17084.798752136143	0.0	-163.564500982052
6324000	-17244.102731930547	-158.5070793317588	-17085.59565259879	9.049102566765088E16	-9.0491025667650352E16	2.8861048896020038E17	1.83725954420107904E17	1.4434865057235715E-20	1.4434865057235715E-20	-17085.59565259879	0.0	-161.12257410773117
6325000	-17247.34873971154	-160.0264251865285	-17087.32231452501	1.93848056701456512E17	-1.93848056701456E17	6.0936887086230451E17	1.707579145126848E17	7.841070743410194E-21	7.841070743410195E-21	-17087.32231452501	0.0	-163.39331476141854
6326000	-17242.973984729215	-157.41864741718362	-17085.55533731203	6.0881964913825752E16	-6.0881964913825224E16	2.0238027389827632E17	1.43007999473317504E17	1.7661938795484027E-20	1.766193879548403E-20	-17085.55533731203	0.0	-160.00693100515673
6327000	-17243.05329545533	-155.0687337594208	-17087.98456169591	4.9660919013578376E16	-4.9660919013577848E16	1.476108605536272E17	7.029182562478848E16	3.475905626512821E-20	3.475905626512821E-20	-17087.98456169591	0.0	-157.86940743789972
6328000	-17244.929185015953	-160.0114309705714	-17084.917754045382	1.08902026649400032E17	-1.08902026649399504E17	3.7951663862459603E17	2.57268760705222432E17	9.201836240515115E-21	9.201836240515115E-21	-17084.917754045382	0.0	-162.65295544867297
6329000	-17235.159772265175	-149.09713258399236	-17086.062639681182	1.077810772063622E16	-1.0778107720635696E16	3.3853540885379672E16	1.5183865252340246E16	1.1215940511566551E-19	1.1215940511566551E-19	-17086.062639681182	0.0	-152.10955379938798
6330000	-17240.98707634514	-151.83015236823587	-17089.156923976905	1.0182992330535162E16	-1.0182992330534638E16	3.4964012366453352E16	3.85600102531728E16	8.182368051186881E-20	8.18236805118688E-20	-17089.156923976905	0.0	-154.0853423944254
6331000	-17246.337419886713	-158.27482203880822	-17088.062597847904	1.16476201455287936E17	-1.16476201455287408E17	3.6872498877871898E17	1.21138011498039968E17	1.1253219914400543E-20	1.125321991440054E-20	-17088.062597847904	0.0	-161.55383093298008
6332000	-17233.28972767661	-144.50647592204476	-17088.783251754565	3.065161966860861E15	-3.065161966860336E15	1.1037533850316938E16	3.9647844512706645E15	2.519705111817626E-19	2.5197051118176263E-19	-17088.783251754565	0.0	-147.89762841992857
6333000	-17233.69193539058	-148.36822867801658	-17085.323706712563	6.746361855597874E15	-6.746361855597349E15	2.4723981066887272E16	1.0805056147324992E16	1.588619023830904E-19	1.588619023830904E-19	-17085.323706712563	0.0	-151.38954631888555
6334000	-17237.08400487832	-148.62477082471358	-17088.459234053607	1.2085128038512406E16	-1.2085128038511882E16	3.6593299022422256E16	8.66502610136641E15	1.376243823711585E-19	1.3762438237115854E-19	-17088.459234053607	0.0	-152.13349860994617
6335000	-17234.17629643962	-148.25847612290534	-17085.917820316714	7.766967699841259E15	-7.766967699840734E15	2.6824432914086652E16	1.0636717452235216E16	1.311344137438315E-19	1.311344137438315E-19	-17085.917820316714	0.0	-151.43258207241115
6336000	-17232.088952873055	-146.83391639175346	-17085.255036481303	5.919133159051881E15	-5.919133159051356E15	1.9354049618590396E16	7.034158990084238E15	2.475418328485964E-19	2.475418328485964E-19	-17085.255036481303	0.0	-149.93939869945547
6337000	-17227.716721893285	-141.3609020287457	-17086.35581986454	1.328986333433457E15	-1.3289863334329322E15	4.435894231261597E15	2.1715816344343985E15	1.0372415868100723E-18	1.0372415868100725E-18	-17086.35581986454	0.0	-144.18894004389207
6338000	-17229.85419047771	-140.3604733719721	-17089.493717105735	1.4795381146012035E15	-1.4795381146006788E15	4.3723455125080345E15	1.7828934090612132E15	7.239308860029202E-19	7.239308860029202E-19	-17089.493717105735	0.0	-143.55976271136115
6339000	-17227.22656778352	-139.26192051643264	-17087.964647267087	9.381854842524235E14	-9.381854842518986E14	3.0964517053194175E15	9.607620343523294E14	1.5254145213665076E-18	1.5254145213665074E-18	-17087.964647267087	0.0	-142.5327336913931
6340000	-17218.418385151126	-129.6832078661817	-17088.735177284943	8.448277439299148E13	-8.448277439246662E13	2.5832433026049325E14	4.138079427402226E13	1.47557892846268E-17	1.4755789284626796E-17	-17088.735177284943	0.0	-133.72325975100676
6341000	-17221.449757765313	-135.75116946038415	-17085.698588304927	1.914218627551752E14	-1.914218627546503E14	7.130668861188489E14	6.142451875301054E14	5.3412337953821316E-18	5.341233795382132E-18	-17085.698588304927	0.0	-138.10941623850448
6342000	-17217.6377010087	-132.65768264512846	-17084.980018363574	1.4308302432014678E14	-1.430830243196219E14	4.5020712024126075E14	2.81595851462333E14	9.586681655060375E-18	9.586681655060374E-18	-17084.980018363574	0.0	-135.27295056491903
6343000	-17231.037098032204	-142.41127535861983	-17088.625822673584	2.876654492190991E15	-2.876654492190466E15	8.4560909439554E15	2.1425090561662915E15	3.852481506083485E-19	3.8524815060834854E-19	-17088.625822673584	0.0	-146.07193006778448
6344000	-17226.817584090313	-140.45728706888852	-17086.360297021423	9.099929379088998E14	-9.099929379083749E14	2.8255567073085935E15	3.409971887562951E14	1.3724619456052766E-18	1.3724619456052766E-18	-17086.360297021423	0.0	-144.77185246327656
