# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6548000	-22124.154661031243	-552.0567186091835	-21572.09794242206	1157.9515757297024	-95.95374791849235	7346.121733665985	368.1909427323002	5.081807059620575E-6	5.081807059620578E-6	-21572.09794242206	0.0	-556.0843061417047
6549000	-22123.800863073553	-550.8205438976355	-21572.980319175917	1120.4493853235085	-58.45155751229845	7126.4833657985655	382.66758156724165	6.168655604243246E-6	6.168655604243254E-6	-21572.980319175917	0.0	-554.6908528597504
6550000	-22129.057827878496	-559.0378021504953	-21570.020025728	1144.431893368106	-82.43406555689603	7411.436269378094	337.9704949339748	5.804460377878578E-6	5.8044603778785746E-6	-21570.020025728	0.0	-563.0832909374994
6551000	-22129.489017972628	-557.421789774513	-21572.067228198117	1166.1836847006089	-104.18585688939879	7412.953637502489	407.57117470689917	5.305967583844626E-6	5.305967583844628E-6	-21572.067228198117	0.0	-561.3287076866255
6552000	-22133.774442320104	-556.9884128145335	-21576.78602950557	1157.1545637962238	-95.15673598501371	7370.902295379681	373.6278243290642	5.243143677981004E-6	5.243143677981001E-6	-21576.78602950557	0.0	-560.9860833454138
6553000	-22119.63255630349	-551.3425400922575	-21568.290016211235	1160.5288970113406	-98.53106920013056	7190.631176513896	406.8995498915355	5.857642747730542E-6	5.857642747730543E-6	-21568.290016211235	0.0	-555.1836374164506
6554000	-22125.283379515862	-555.9694622989618	-21569.3139172169	1181.1791006718129	-119.1812728606028	7400.291757189377	363.51258200483346	5.6233742709916124E-6	5.6233742709916124E-6	-21569.3139172169	0.0	-559.958595523515
6555000	-22131.34270349421	-553.1470758154152	-21578.195627678797	1187.252323145164	-125.25449533395386	7431.237891267001	438.93587811727207	5.17709383069267E-6	5.177093830692667E-6	-21578.195627678797	0.0	-556.9942425311084
6556000	-22135.042271047383	-563.7035093648254	-21571.338761682557	1148.6211061462225	-86.6232783350124	7768.891492183709	400.50740835563374	5.2220675912127105E-6	5.2220675912127105E-6	-21571.338761682557	0.0	-567.6580924374801
6557000	-22149.40011548073	-564.7343531012276	-21584.665762379504	1109.1742037510232	-47.17637593981317	7700.14440366298	417.5338160002227	5.565279615916753E-6	5.5652796159167515E-6	-21584.665762379504	0.0	-568.6087480094257
6558000	-22132.87049756365	-555.9570967164804	-21576.91340084717	1165.2238836083807	-103.2260557971706	7580.871984596408	352.71221971653335	5.4138827109743235E-6	5.413882710974322E-6	-21576.91340084717	0.0	-560.0080011092463
6559000	-22139.985005053113	-559.1630404710154	-21580.821964582097	1186.078375124139	-124.08054731292896	7742.125163093373	407.38794111850166	5.027660222692353E-6	5.027660222692354E-6	-21580.821964582097	0.0	-563.119478521797
6560000	-22132.771130347952	-558.5663493405635	-21574.20478100739	1173.5815708090315	-111.58374299782145	7666.4457537121	375.55035985739636	5.4011907324223E-6	5.4011907324223026E-6	-21574.20478100739	0.0	-562.5609336424444
6561000	-22139.014230247234	-561.3512361576611	-21577.662994089573	1122.9087697319508	-60.9109419207407	7600.666663573711	412.19738461292854	5.1249952719507246E-6	5.124995271950728E-6	-21577.662994089573	0.0	-565.2771016089458
6562000	-22149.19282392424	-565.3217199019616	-21583.87110402228	1145.419265839361	-83.42143802815099	7732.650896599351	385.9785720188049	5.179298956279414E-6	5.179298956279419E-6	-21583.87110402228	0.0	-569.3155473265306
6563000	-22133.562036222676	-559.5935325050158	-21573.96850371766	1153.9888653881646	-91.99103757695457	7541.158100963679	429.0988816149243	5.883362647536625E-6	5.88336264753663E-6	-21573.96850371766	0.0	-563.4008693706587
6564000	-22139.736758577314	-557.0966339641714	-21582.640124613143	1158.010940242197	-96.0131124309869	7470.288236132308	438.4322769634055	5.2592629037074466E-6	5.259262903707449E-6	-21582.640124613143	0.0	-560.9388797223828
6565000	-22137.630541139664	-553.8949752632632	-21583.735565876403	1163.9626050740276	-101.9647772628175	7373.071978847573	375.322906704867	5.4354216415250085E-6	5.435421641525006E-6	-21583.735565876403	0.0	-557.8688294163028
6566000	-22134.517531327307	-551.9394013641795	-21582.578129963127	1167.410885096265	-105.41305728505495	7239.173097073703	400.2460442191136	5.48415353979865E-6	5.484153539798652E-6	-21582.578129963127	0.0	-555.8357112482605
6567000	-22127.800808820706	-552.7907978141172	-21575.01001100659	1143.6779061718967	-81.6800783606866	7185.733670017524	354.58987216831036	5.3676195665353275E-6	5.367619566535326E-6	-21575.01001100659	0.0	-556.8163902226429
6568000	-22120.93248013312	-551.3040243219405	-21569.62845581118	1185.535008021929	-123.53718021071882	7207.319432378267	327.6384970949539	5.647062017247302E-6	5.647062017247302E-6	-21569.62845581118	0.0	-555.3826621023678
6569000	-22135.189707390182	-556.743324398877	-21578.446382991304	1170.4395408709292	-108.44171305971918	7404.012148774591	413.6345358669502	5.4314809321165275E-6	5.431480932116528E-6	-21578.446382991304	0.0	-560.6222999069128
6570000	-22129.23736008154	-565.5850002652573	-21563.652359816282	1155.4172942370442	-93.41946642583412	7770.799010697069	518.354044951785	5.344063226783768E-6	5.3440632267837685E-6	-21563.652359816282	0.0	-569.2692754685019
6571000	-22140.409123304024	-560.1466385221388	-21580.262484781884	1132.6725424445187	-70.67471463330867	7472.571525237518	421.8484224171609	5.2776365543972994E-6	5.277636554397304E-6	-21580.262484781884	0.0	-564.0257033259802
6572000	-22133.728907671084	-555.9146568188015	-21577.814250852283	1150.6283957470364	-88.63056793582632	7347.656992363931	383.73799114553356	5.3086134449343844E-6	5.308613444934384E-6	-21577.814250852283	0.0	-559.8774843217731
6573000	-22121.782207182037	-551.0689126480213	-21570.713294534016	1156.6480387788313	-94.6502109676212	7155.736344878168	360.4775123479282	5.6481128807018594E-6	5.648112880701857E-6	-21570.713294534016	0.0	-555.0486310587896
6574000	-22128.21227211171	-560.4744707355104	-21567.7378013762	1162.8936895169768	-100.89586170576672	7589.7666118242105	413.39751117534786	5.268760045932829E-6	5.268760045932832E-6	-21567.7378013762	0.0	-564.3818433211552
6575000	-22128.41071456796	-565.3423090096634	-21563.068405558297	1178.7127121751432	-116.71488436393315	7906.773777517324	531.2554905873258	5.38975943687402E-6	5.389759436874024E-6	-21563.068405558297	0.0	-569.0053278610947
6576000	-22131.223093555036	-559.5530468471163	-21571.67004670792	1169.861678681204	-107.86385086999394	7661.037058491578	427.7454656829687	5.5449802989218545E-6	5.544980298921852E-6	-21571.67004670792	0.0	-563.402933357273
6577000	-22138.8802002679	-559.2554222274621	-21579.624778040437	1230.4860821405312	-168.48825432932108	7720.769380371032	409.03480508510336	4.945309536547929E-6	4.945309536547928E-6	-21579.624778040437	0.0	-563.2154455885259
6578000	-22128.21116940839	-552.614592262767	-21575.596577145625	1200.561461411364	-138.56363360015393	7487.378697211934	368.2369948291565	5.3388871035388275E-6	5.338887103538827E-6	-21575.596577145625	0.0	-556.6242599996519
6579000	-22139.8178598424	-558.7271214591971	-21581.090738383202	1179.856309230298	-117.85848141908787	7763.00479569724	383.52476021348855	5.587217035641029E-6	5.587217035641028E-6	-21581.090738383202	0.0	-562.688055739061
6580000	-22144.348575341013	-560.0061731865981	-21584.342402154416	1222.4757238333686	-160.47789602215857	7886.458064869095	471.65796774000603	5.213644539641097E-6	5.213644539641097E-6	-21584.342402154416	0.0	-563.8050038851594
6581000	-22139.971656982118	-554.4835035251273	-21585.48815345699	1145.5189305206013	-83.52110270939124	7455.663840361056	462.2732918132478	5.050214732092788E-6	5.050214732092786E-6	-21585.48815345699	0.0	-558.293734153905
6582000	-22133.767719060786	-554.7879517974088	-21578.97976726338	1181.8893389378063	-119.89151112659624	7541.713219213581	340.73322700701516	5.171577500544244E-6	5.171577500544241E-6	-21578.97976726338	0.0	-558.8957531758548
6583000	-22143.58842675953	-549.6683929146776	-21593.92003384485	1157.073730072018	-95.07590226080788	7197.942631611291	407.6947859402163	5.755447105923093E-6	5.75544710592309E-6	-21593.92003384485	0.0	-553.5175389465817
6584000	-22142.6832429078	-552.5209379043974	-21590.1623050034	1173.7612240788214	-111.76339626761137	7289.697379484636	396.0630970542424	5.3036445907968874E-6	5.303644590796884E-6	-21590.1623050034	0.0	-556.4490042766032
6585000	-22129.9247069254	-548.2596150110033	-21581.665091914398	1136.3963963082251	-74.39856849701505	7111.590983115478	425.93534530394305	6.291342131938754E-6	6.291342131938752E-6	-21581.665091914398	0.0	-552.0111297525661
6586000	-22133.339040670737	-551.5631288739079	-21581.775911796827	1102.908746412929	-40.910918601719004	7074.687917386162	421.99000451415463	6.2483084956602545E-6	6.248308495660256E-6	-21581.775911796827	0.0	-555.3253166618365
6587000	-22123.818226151085	-547.2537922542263	-21576.56443389686	1144.5991995951822	-82.60137178397213	6900.067691850338	389.12806382662774	6.01753643743573E-6	6.017536437435731E-6	-21576.56443389686	0.0	-551.1060569567006
6588000	-22125.79620426627	-552.0820186419993	-21573.71418562427	1170.3072095067148	-108.30938169550473	7159.746621098129	486.1670713592702	5.8389699601800155E-6	5.838969960180014E-6	-21573.71418562427	0.0	-555.7448888328754
6589000	-22120.777744307146	-548.3996433618577	-21572.37810094529	1136.774494274844	-74.776666463634	7008.139719033465	377.48960440594146	5.693676642808429E-6	5.6936766428084345E-6	-21572.37810094529	0.0	-552.3193242718661
6590000	-22117.497926483713	-546.9850914415744	-21570.51283504214	1118.3300893136086	-56.332261502398524	6956.931189792415	358.8256830998506	6.020862393395793E-6	6.020862393395796E-6	-21570.51283504214	0.0	-550.9218899597546
6591000	-22131.902068420357	-553.615722821234	-21578.286345599125	1120.656927621281	-58.659099810070984	7216.432637600079	434.1482308336745	5.258970117142357E-6	5.25897011714236E-6	-21578.286345599125	0.0	-557.4518665336759
6592000	-22129.636736733777	-552.5948557227715	-21577.041881011006	1156.7741135533236	-94.77628574211349	7346.694799040137	376.09737872752356	5.627783969683315E-6	5.6277839696833145E-6	-21577.041881011006	0.0	-556.5461973769153
6593000	-22137.943093719983	-549.1227384379528	-21588.82035528203	1163.0924053584865	-101.09457754727646	7202.248117596211	375.6486826880335	5.579593209381835E-6	5.579593209381834E-6	-21588.82035528203	0.0	-553.070805118592
6594000	-22130.080033931154	-553.4960811044976	-21576.583952826655	1154.317302467124	-92.31947465591384	7330.428552230905	392.687790341737	5.743531206310673E-6	5.743531206310674E-6	-21576.583952826655	0.0	-557.3922115482728
6595000	-22116.883701964936	-549.7553706821493	-21567.128331282787	1113.6271237826968	-51.62929597148673	7045.047645617867	411.27839993225666	5.593362967540379E-6	5.593362967540381E-6	-21567.128331282787	0.0	-553.6013348907622
6596000	-22127.816909806257	-557.5407523174317	-21570.276157488825	1183.2335516716641	-121.23572386045407	7538.845232693899	342.1258265455242	5.498204315911176E-6	5.498204315911176E-6	-21570.276157488825	0.0	-561.6112153319283
6597000	-22125.07636705886	-553.1790092064151	-21571.897357852446	1175.5355577610437	-113.53772994983365	7420.918599401002	435.44731216947577	5.450549879735654E-6	5.450549879735661E-6	-21571.897357852446	0.0	-557.0057484639232
6598000	-22119.933416331365	-555.3101750878473	-21564.623241243517	1132.797965229517	-70.80013741830703	7278.547608143419	454.0539667787187	5.476507587469151E-6	5.476507587469151E-6	-21564.623241243517	0.0	-559.0835978525156
6599000	-22122.182540904578	-552.4140798842075	-21569.76846102037	1178.9982513304747	-117.00042351926459	7319.219829950273	370.6731396095248	5.272178404549699E-6	5.272178404549699E-6	-21569.76846102037	0.0	-556.4134690305981
6600000	-22124.92291273875	-550.6396250074143	-21574.283287731338	1120.1775651663413	-58.17973735513124	7044.549691132152	330.4024279511219	5.696247285988962E-6	5.696247285988959E-6	-21574.283287731338	0.0	-554.6946774143927
6601000	-22124.50068803162	-550.9332216558096	-21573.56746637581	1112.5812406871075	-50.583412875897466	7082.271747342957	377.2120815612442	5.951592853845969E-6	5.951592853845968E-6	-21573.56746637581	0.0	-554.8344991707363
6602000	-22130.226986271424	-558.1750825461701	-21572.051903725252	1126.3030127581778	-64.30518494696776	7385.701988658209	413.49601825455557	5.7314883674094734E-6	5.731488367409476E-6	-21572.051903725252	0.0	-562.0241569318998
6603000	-22134.001551996662	-552.2357039148134	-21581.76584808185	1141.276574932969	-79.2787471217589	7261.891964610792	333.6025446219613	5.9268519320429646E-6	5.926851932042963E-6	-21581.76584808185	0.0	-556.2735550314919
6604000	-22134.445449087754	-556.8488398517361	-21577.596609236018	1171.455588633265	-109.45776082205498	7533.234535035936	424.57600961538265	5.57140179685831E-6	5.5714017968583085E-6	-21577.596609236018	0.0	-560.6958850100068
6605000	-22132.468769523475	-553.2935061153773	-21579.1752634081	1144.2546183672885	-82.25679055607839	7234.534399784317	363.7623583951316	6.17792908092147E-6	6.1779290809214755E-6	-21579.1752634081	0.0	-557.2205203021088
6606000	-22129.731354198302	-553.5606180737761	-21576.170736124524	1135.73089488036	-73.73306706914991	7287.641563817824	450.5017281112032	5.704877271047949E-6	5.704877271047951E-6	-21576.170736124524	0.0	-557.3203782888407
6607000	-22122.732349493093	-550.8288016447354	-21571.903547848357	1126.811243989025	-64.81341617781482	7127.642206793998	386.1482713578289	5.727514616815689E-6	5.7275146168156846E-6	-21571.903547848357	0.0	-554.7303739300096
6608000	-22136.846886136667	-555.4028203170371	-21581.44406581963	1163.8488599874227	-101.85103217621258	7479.001940745427	377.3054639682243	5.678222024812115E-6	5.678222024812112E-6	-21581.44406581963	0.0	-559.3542963468129
6609000	-22133.886718223235	-555.6202837917972	-21578.266434431436	1145.8360733793127	-83.8382455681026	7518.834702993266	394.62985940108643	5.64263891326413E-6	5.64263891326413E-6	-21578.266434431436	0.0	-559.5327070961753
6610000	-22137.714034526285	-554.3991242061204	-21583.314910320165	1127.756447457691	-65.75861964648084	7262.770884292549	410.65956968145525	5.7295587565966865E-6	5.729558756596688E-6	-21583.314910320165	0.0	-558.2475765848025
6611000	-22134.359172735847	-553.1763927887748	-21581.182779947074	1145.5754226979113	-83.57759488670126	7207.120444236751	422.11564289357415	5.595759258498108E-6	5.595759258498108E-6	-21581.182779947074	0.0	-557.0065823677561
6612000	-22126.418663818866	-552.6835303754052	-21573.73513344346	1149.5456038414097	-87.54777603019966	7299.33680898059	382.009109150991	5.457254888204256E-6	5.457254888204256E-6	-21573.73513344346	0.0	-556.6329383553878
6613000	-22124.967483455424	-552.8167574067211	-21572.1507260487	1122.7940373482438	-60.79620953703375	7220.262275622451	388.9812441918948	5.6821420705096425E-6	5.682142070509645E-6	-21572.1507260487	0.0	-556.7212491951226
6614000	-22136.16088711059	-556.2354207717625	-21579.925466338827	1153.9396667583392	-91.9418389471291	7328.544915602089	483.6762615859701	5.599623085905077E-6	5.599623085905081E-6	-21579.925466338827	0.0	-559.9367747041177
6615000	-22135.568247938416	-555.067936281867	-21580.50031165655	1189.6728165426387	-127.67498873142858	7495.032546940677	452.17420111243706	5.747347366667154E-6	5.747347366667154E-6	-21580.50031165655	0.0	-558.8328112221806
6616000	-22124.428387864533	-549.0075402855572	-21575.420847578975	1154.1059126839755	-92.1080848727654	7223.280335985483	350.21268186555	5.832274854135872E-6	5.8322748541358655E-6	-21575.420847578975	0.0	-553.003090506278
6617000	-22126.61887982421	-549.930722484142	-21576.688157340068	1166.3417112671557	-104.34388345594562	7177.461697128094	375.0714035339514	5.619155064492325E-6	5.619155064492324E-6	-21576.688157340068	0.0	-553.8749250163232
6618000	-22119.98154881518	-558.5434205692675	-21561.43812824591	1207.3483263748135	-145.35049856360342	7636.482212688529	359.64418433473674	5.1383753175510576E-6	5.138375317551056E-6	-21561.43812824591	0.0	-562.6064343224538
6619000	-22129.735183606426	-553.8175150962778	-21575.91766851015	1150.3060684527334	-88.3082406415233	7291.890597000728	451.1742034237491	5.401200389705947E-6	5.401200389705948E-6	-21575.91766851015	0.0	-557.6056153993632
6620000	-22131.21119650491	-551.1731993075811	-21580.03799719733	1188.0573451734183	-126.05951736220823	7374.89388417542	393.1787734370655	5.388825162529695E-6	5.388825162529696E-6	-21580.03799719733	0.0	-555.1053379259824
6621000	-22139.148824107913	-557.9357560880645	-21581.21306801985	1178.6480751636768	-116.65024735246675	7490.886958168203	336.23265594627964	5.441851057829168E-6	5.441851057829169E-6	-21581.21306801985	0.0	-562.0262403930127
