# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:27:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4588000	-18119.342336417965	-1223.2392623700077	-16896.10307404796	2861.0224166435273	-1313.1441436914972	24152.244656195267	976.0945392212177	7.000425326136834E-8	7.000425326136837E-8	-16896.10307404796	0.0	-1229.0650684400907
4589000	-18117.417464770875	-1224.0571593284717	-16893.360305442402	2234.884002402362	-687.005729450332	23018.670270153714	1063.9518634587334	6.556759703724838E-8	6.556759703724837E-8	-16893.360305442402	0.0	-1229.805662242457
4590000	-18125.331974324094	-1234.1207005844717	-16891.211273739624	2546.315337677471	-998.4370647254407	24481.63899687137	1122.1344579681656	7.330232888164849E-8	7.330232888164854E-8	-16891.211273739624	0.0	-1239.7907292354962
4591000	-18132.592649897128	-1243.6991632727468	-16888.89348662438	3256.3690656285135	-1708.4907926764834	26908.582696220135	1228.3335912373007	4.5764164058374227E-8	4.57641640583742E-8	-16888.89348662438	0.0	-1249.56213569026
4592000	-18112.652332417656	-1225.1977815169294	-16887.454550900726	2970.9438467531045	-1423.0655738010744	23843.28877913476	992.9421767122581	6.772679862203505E-8	6.772679862203505E-8	-16887.454550900726	0.0	-1231.0166502906577
4593000	-18104.107867204784	-1218.0037416522284	-16886.104125552556	3728.636377356514	-2180.7581044044837	25096.101896381366	1062.5954483338699	5.834104885892752E-8	5.834104885892757E-8	-16886.104125552556	0.0	-1223.855156698123
4594000	-18103.620471193026	-1209.7561461222067	-16893.86432507082	2239.949965044042	-692.071692092012	21748.955184250903	894.4946828374934	1.0812898284125562E-7	1.0812898284125567E-7	-16893.86432507082	0.0	-1215.3988015455964
4595000	-18105.229348416495	-1220.4525960915385	-16884.776752324957	2501.8449787684644	-953.9667058164343	23329.347341295274	1016.1291722179916	5.241064350842869E-8	5.241064350842866E-8	-16884.776752324957	0.0	-1226.366064452149
4596000	-18109.228898767164	-1219.9885985748142	-16889.24030019235	2535.410651422936	-987.532378470906	23352.660948560977	939.5751300994544	7.875898239526685E-8	7.875898239526689E-8	-16889.24030019235	0.0	-1225.7766364759777
4597000	-18101.284840309727	-1218.1695909962048	-16883.115249313523	2321.048518752217	-773.1702458001871	22914.74270396649	916.1387988174977	5.975034037831905E-8	5.975034037831912E-8	-16883.115249313523	0.0	-1224.1120023683477
4598000	-18107.860090910006	-1225.49873596022	-16882.361354949786	3119.3885517564086	-1571.5102788043785	24807.489831823263	1082.353751668996	6.878356673772891E-8	6.878356673772896E-8	-16882.361354949786	0.0	-1231.243372257308
4599000	-18104.028201492307	-1220.9444323289085	-16883.083769163397	2955.261444504215	-1407.3831715521849	24457.281715338704	1104.463535282415	4.717250430179779E-8	4.717250430179783E-8	-16883.083769163397	0.0	-1226.8508676277884
4600000	-18106.524678411395	-1215.6058335722696	-16890.918844839125	2451.49354691252	-903.6152739604897	21965.651013708342	1034.263377592657	3.3996867067112826E-8	3.399686706711284E-8	-16890.918844839125	0.0	-1221.688393454355
4601000	-18096.1554078831	-1212.5946180367332	-16883.560789846368	2639.4791256037483	-1091.6008526517182	22046.241171080976	967.1222899466051	7.370020820156931E-8	7.370020820156936E-8	-16883.560789846368	0.0	-1218.3583821359039
4602000	-18109.09206327811	-1221.7445665009436	-16887.347496777165	2374.6497762525987	-826.7715033005686	22907.792708379642	1014.8464263306757	6.092198286837545E-8	6.092198286837547E-8	-16887.347496777165	0.0	-1227.574765486615
4603000	-18100.896072954845	-1214.0315427615412	-16886.864530193303	3788.18788120377	-2240.3096082517395	24228.839475244768	974.3606881434334	7.681414287601078E-8	7.681414287601079E-8	-16886.864530193303	0.0	-1219.8141231387217
4604000	-18096.088936130862	-1210.1936689089	-16885.89526722196	2399.1601255721057	-851.2818526200756	21913.90773280501	966.604467548538	7.548361049505339E-8	7.548361049505327E-8	-16885.89526722196	0.0	-1215.9429739709526
4605000	-18092.127417866235	-1207.739811935748	-16884.387605930486	3239.6429859393143	-1691.7647129872842	23039.53450741581	911.502087893116	6.005337890043124E-8	6.005337890043124E-8	-16884.387605930486	0.0	-1213.6874689726208
4606000	-18101.276531172996	-1213.9462022273112	-16887.330328945685	2289.639712003208	-741.7614390511778	21926.654781080833	900.109629673031	5.6682194355830024E-8	5.668219435582998E-8	-16887.330328945685	0.0	-1219.9107098653708
4607000	-18109.049175480744	-1212.7448036181404	-16896.304371862603	2231.12374970991	-683.2454767578799	22453.56081319282	892.7682740515817	1.0277658188092531E-7	1.027765818809253E-7	-16896.304371862603	0.0	-1218.4307603213442
4608000	-18103.017346237884	-1214.7747947509856	-16888.2425514869	2372.2628098105015	-824.3845368584714	22773.939993907334	869.30949715228	6.380043013562951E-8	6.38004301356296E-8	-16888.2425514869	0.0	-1220.7337166474201
4609000	-18098.887954661568	-1212.4040066155758	-16886.483948045992	3207.1540427636755	-1659.2757698116454	24480.10417462325	950.6641494803862	5.9212826641407546E-8	5.92128266414075E-8	-16886.483948045992	0.0	-1218.3469031136472
4610000	-18110.554706231163	-1219.5314711135436	-16891.02323511762	3138.2367810620963	-1590.3585081100662	25024.733930822254	929.2945912538823	6.485918764705259E-8	6.48591876470526E-8	-16891.02323511762	0.0	-1225.462390908832
4611000	-18104.524108394784	-1213.3285558305129	-16891.19555256427	2624.6436546409855	-1076.7653816889554	23255.799730404375	861.1755076716896	6.198585262778017E-8	6.198585262778024E-8	-16891.19555256427	0.0	-1219.3217857777265
4612000	-18112.86524546063	-1224.3548711710266	-16888.510374289603	3559.3597290975576	-2011.4814561455275	25857.844576828393	1090.881008763612	4.6871824804405235E-8	4.6871824804405274E-8	-16888.510374289603	0.0	-1230.3046625058837
4613000	-18111.082027581302	-1223.1586929555583	-16887.923334625742	2285.887540964305	-738.009268012275	22865.545037697237	1117.7281283514646	6.332272481095217E-8	6.332272481095221E-8	-16887.923334625742	0.0	-1228.8720306784144
4614000	-18093.280796326406	-1208.0542943295068	-16885.226501996898	2333.8085268027153	-785.9302538506852	21385.35025272527	1133.5900684641952	7.82886253793685E-8	7.828862537936835E-8	-16885.226501996898	0.0	-1213.6137726862382
4615000	-18104.075614132125	-1218.2906648875223	-16885.784949244604	3044.7576639366725	-1496.8793909846424	23583.352798199663	973.2924883647682	6.62995595878702E-8	6.629955958787019E-8	-16885.784949244604	0.0	-1224.1347412043474
4616000	-18110.50518702473	-1223.1672175547867	-16887.337969469943	2169.455600335225	-621.5773273831949	22166.372733861856	1096.3501133137838	6.621306548826319E-8	6.62130654882631E-8	-16887.337969469943	0.0	-1228.862002899117
4617000	-18122.41626038335	-1239.0999046124628	-16883.316355770887	2374.2511511847447	-826.3728782327146	23611.18876347452	1042.6422895189862	5.0803178633792594E-8	5.0803178633792534E-8	-16883.316355770887	0.0	-1245.0092181588013
4618000	-18124.664885388756	-1235.9178633719932	-16888.747022016763	4550.230023080822	-3002.3517501287924	28517.124850428416	1018.5747140385029	6.326959989382826E-8	6.326959989382829E-8	-16888.747022016763	0.0	-1241.8345950397622
4619000	-18109.540341774627	-1218.6825837769718	-16890.857757997655	2677.3925454504997	-1129.5142724984696	23772.42157685369	918.9611601531805	6.041013345702735E-8	6.041013345702739E-8	-16890.857757997655	0.0	-1224.6347340826567
4620000	-18103.950275472103	-1212.7860219591255	-16891.16425351298	2560.5710606566154	-1012.6927877045853	22805.427843147398	1006.6527640407812	5.506888761490669E-8	5.5068887614906674E-8	-16891.16425351298	0.0	-1218.6727325272473
4621000	-18090.5429885988	-1203.84404691483	-16886.69894168397	2020.5923628990552	-472.71408994702506	20692.81402428311	960.5455397255275	5.93664311403511E-8	5.9366431140351035E-8	-16886.69894168397	0.0	-1209.6914914563129
4622000	-18095.55720591644	-1210.7925107320302	-16884.76469518441	2144.7844379647267	-596.9061650126966	21480.660095685198	1044.3731787008821	6.047207820118265E-8	6.047207820118261E-8	-16884.76469518441	0.0	-1216.5656708408437
4623000	-18104.74036504058	-1220.790671393567	-16883.949693647013	2704.042114949643	-1156.1638419976127	22991.145522797367	1162.4625826163542	8.771091502274394E-8	8.771091502274395E-8	-16883.949693647013	0.0	-1226.3040358913906
4624000	-18104.393390551417	-1216.539380814539	-16887.85400973688	2078.0509274042724	-530.1726544522423	22021.949367581165	1020.3782803158475	5.1595572824416006E-8	5.159557282441603E-8	-16887.85400973688	0.0	-1222.427763385759
4625000	-18097.718231170325	-1206.9530536913205	-16890.765177479007	4123.899868346303	-2576.0215953942734	25427.54364053557	1012.1700424779034	6.950339085488956E-8	6.950339085488953E-8	-16890.765177479007	0.0	-1212.7718088645352
4626000	-18094.713501650956	-1211.2040249718923	-16883.509476679064	2800.2789058018193	-1252.4006328497892	24448.80986343353	886.5377314037785	7.820999547859571E-8	7.820999547859578E-8	-16883.509476679064	0.0	-1217.0765267986058
4627000	-18089.95604121699	-1204.493688653872	-16885.462352563118	2904.293710088232	-1356.4154371362017	23246.099004730793	1028.4585321500263	6.140414710673153E-8	6.14041471067315E-8	-16885.462352563118	0.0	-1210.3139204514673
4628000	-18090.366940698994	-1206.0340205360162	-16884.33292016298	3167.842639835095	-1619.9643668830647	24771.75071151759	955.5602364225715	5.587962630935606E-8	5.587962630935608E-8	-16884.33292016298	0.0	-1212.0067361477784
4629000	-18091.336706088314	-1208.8096117999828	-16882.527094288333	3752.3641250837436	-2204.4858521317137	25294.207000033075	876.8042338373307	7.439066722007617E-8	7.439066722007622E-8	-16882.527094288333	0.0	-1214.73521446908
4630000	-18092.900260194947	-1207.2373533759653	-16885.662906818983	2508.842556483241	-960.9642835312109	22403.490106092453	860.8906124110538	4.512385043155476E-8	4.512385043155473E-8	-16885.662906818983	0.0	-1213.3714235170162
4631000	-18087.390229769204	-1203.2523838996933	-16884.13784586951	2581.5017962675042	-1033.6235233154741	22289.17013527029	877.282413057492	6.146692891103855E-8	6.146692891103858E-8	-16884.13784586951	0.0	-1209.2101313193682
4632000	-18082.04250091575	-1195.7350310787583	-16886.307469836993	2883.0681496324023	-1335.1898766803722	22208.39891907429	819.763248454532	5.488599008977516E-8	5.488599008977516E-8	-16886.307469836993	0.0	-1201.8155483970174
4633000	-18108.591375640335	-1220.8158821039053	-16887.77549353643	2253.140843032165	-705.2625700801348	22833.321404464787	758.3517516611446	3.6373508540721555E-8	3.6373508540721555E-8	-16887.77549353643	0.0	-1227.1942399665345
4634000	-18098.4063359277	-1214.5433885812886	-16883.86294734641	2967.1647645282724	-1419.2864915762423	23896.59811594569	951.0345276813815	5.901836294967615E-8	5.901836294967614E-8	-16883.86294734641	0.0	-1220.4755172289638
4635000	-18102.171700991	-1215.7615684883472	-16886.410132502653	2596.678679529524	-1048.8004065774937	22758.404717979567	919.3087352312257	8.3238028623707E-8	8.3238028623707E-8	-16886.410132502653	0.0	-1221.5308128243432
4636000	-18085.30740156238	-1197.930622619491	-16887.37677894289	2597.446905258383	-1049.568632306353	21721.483325121575	1024.7840853867426	7.713976117943809E-8	7.713976117943811E-8	-16887.37677894289	0.0	-1203.6061968879999
4637000	-18094.08311932993	-1210.854098321197	-16883.229021008734	2069.0217138353482	-521.1434408833181	21241.863943418306	782.6849418360553	7.039782057971423E-8	7.039782057971423E-8	-16883.229021008734	0.0	-1216.8339241353349
4638000	-18099.935060260814	-1211.839935301697	-16888.095124959116	2372.9820646053718	-825.1037916533417	22208.740279932266	998.0845531289118	5.6226660200684646E-8	5.6226660200684626E-8	-16888.095124959116	0.0	-1217.7115416444014
4639000	-18104.812654118123	-1221.0486251109985	-16883.764029007125	2406.188693803251	-858.3104208512211	22492.420123813292	991.8693193156951	9.131869637271056E-8	9.131869637271052E-8	-16883.764029007125	0.0	-1226.6895367949596
4640000	-18109.681277057778	-1222.3455100297176	-16887.33576702806	2667.247002042518	-1119.368729090488	23782.6736316259	962.0376175954505	5.940888709735076E-8	5.940888709735079E-8	-16887.33576702806	0.0	-1228.2604459328024
4641000	-18111.782072409474	-1221.364092262482	-16890.41798014699	2370.354197742567	-822.475924790537	22695.782062500788	1137.29911403551	7.632185344595306E-8	7.6321853445953E-8	-16890.41798014699	0.0	-1226.9627040526761
4642000	-18112.305633391843	-1221.528209373606	-16890.777424018237	2437.502453175065	-889.624180223035	23111.353243596033	962.9444586836909	6.545776468661336E-8	6.545776468661334E-8	-16890.777424018237	0.0	-1227.3793058655428
4643000	-18112.807841840007	-1225.7599666821202	-16887.04787515789	2779.291944471149	-1231.4136715191187	23916.340560932254	1011.280933760299	6.89896069000235E-8	6.898960690002347E-8	-16887.04787515789	0.0	-1231.5527922917954
4644000	-18100.4601143795	-1212.5516423214278	-16887.908472058072	2288.7912648954093	-740.9129919433792	22203.183934309425	965.000329233879	4.474201855812712E-8	4.474201855812716E-8	-16887.908472058072	0.0	-1218.5713273919407
4645000	-18092.09559291033	-1201.695589739612	-16890.40000317072	2425.7996102802354	-877.9213373282053	20970.778469278703	819.1026486032074	5.1072882248239415E-8	5.107288224823938E-8	-16890.40000317072	0.0	-1207.7843930519675
4646000	-18095.24298647815	-1204.0187319249424	-16891.22425455321	1986.9183691706917	-439.0400962186616	19702.02467788293	823.5107731313345	7.043018188535499E-8	7.043018188535493E-8	-16891.22425455321	0.0	-1209.9099630485211
4647000	-18103.48765753133	-1211.1255902370103	-16892.362067294318	2209.0132658155435	-661.1349928635134	21051.264179332593	1020.2348856257913	7.731461736542496E-8	7.731461736542488E-8	-16892.362067294318	0.0	-1216.7888589105671
4648000	-18108.549141418494	-1217.077393878218	-16891.471747540276	2875.776120643063	-1327.8978476910331	23312.859955102587	936.2024061114994	6.427999626920589E-8	6.427999626920573E-8	-16891.471747540276	0.0	-1222.9700875712163
4649000	-18109.79611016846	-1222.3280607900008	-16887.468049378458	2218.055082371112	-670.1768094190818	22465.1857889493	1116.4146387567262	7.916184189241821E-8	7.916184189241833E-8	-16887.468049378458	0.0	-1227.921786617627
4650000	-18118.924306329656	-1233.2388994530868	-16885.685406876568	2086.316520874013	-538.4382479219828	23075.680022259916	970.435415405135	7.063888199298341E-8	7.063888199298343E-8	-16885.685406876568	0.0	-1239.043269435607
4651000	-18103.17047871016	-1218.107211664905	-16885.063267045254	2802.0707040625275	-1254.1924311104974	23774.735229592396	1054.909641410745	7.81682404319681E-8	7.816824043196811E-8	-16885.063267045254	0.0	-1223.792168476141
4652000	-18112.114024663155	-1227.0230261305169	-16885.090998532636	4023.828705016438	-2475.9504320644082	26506.199566322866	1059.9606634973159	5.638348122744735E-8	5.638348122744733E-8	-16885.090998532636	0.0	-1232.921291368234
4653000	-18100.550738205915	-1214.608658997169	-16885.942079208748	4021.270240685699	-2473.391967733669	25539.134590126527	1077.514077403411	6.614743742618336E-8	6.614743742618333E-8	-16885.942079208748	0.0	-1220.3918662844255
4654000	-18095.526673120396	-1207.029628215499	-16888.497044904896	2671.4755339707854	-1123.5972610187553	22647.570752574033	1028.4803194546969	4.930954791120096E-8	4.930954791120093E-8	-16888.497044904896	0.0	-1212.9467869467267
4655000	-18104.981833690254	-1214.6232790165907	-16890.35855467366	2994.782137680427	-1446.9038647283967	23222.369014384396	1072.5208818207075	2.8956231916852376E-8	2.8956231916852363E-8	-16890.35855467366	0.0	-1220.7776503535558
4656000	-18103.32082652968	-1214.2132238048418	-16889.10760272484	3169.4796063606937	-1621.6013334086635	23699.56249719069	960.7208846183993	5.336309657134463E-8	5.3363096571344644E-8	-16889.10760272484	0.0	-1220.181589391869
4657000	-18098.17176024278	-1214.3696553751747	-16883.802104867606	3291.689855523049	-1743.811582571019	24349.469754373447	1001.6665900802147	7.899484532902892E-8	7.899484532902887E-8	-16883.802104867606	0.0	-1220.1130207617616
4658000	-18105.838104317743	-1218.4396457951523	-16887.39845852259	3302.100201175322	-1754.221928223292	25558.8051537502	915.6437824571325	5.7274532996321755E-8	5.727453299632172E-8	-16887.39845852259	0.0	-1224.4582630398627
4659000	-18087.163186233505	-1200.8259444890298	-16886.337241744477	3029.3340217355626	-1481.4557487835325	23120.60868531122	891.3056199236952	5.3512019836030604E-8	5.35120198360306E-8	-16886.337241744477	0.0	-1206.8555745332703
4660000	-18099.04435861164	-1214.3806056576245	-16884.663752954017	3772.6274774037784	-2224.7492044517485	24847.78005126196	958.5053657817589	6.001138758352791E-8	6.001138758352791E-8	-16884.663752954017	0.0	-1220.3160020010057
4661000	-18099.54004804671	-1210.9420276091328	-16888.598020437577	2640.7559832350594	-1092.8777102830293	22523.418487991647	1007.9861661658122	6.290815986264918E-8	6.290815986264921E-8	-16888.598020437577	0.0	-1216.7544864462675
4662000	-18092.955905798266	-1207.8303290702356	-16885.12557672803	2445.623663634426	-897.745390682396	21764.441988089427	933.4230263976414	5.518306962590828E-8	5.518306962590827E-8	-16885.12557672803	0.0	-1213.768225824016
