# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:27:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5627000	-23082.783863493372	-2323.9462745550472	-20758.837588938324	1663.0491795852035	-85.1287861780736	21405.484866657443	717.8364983202745	1.493222688523624E-6	1.4932226885236236E-6	-20758.837588938324	0.0	-2328.458692814476
5628000	-23082.317034796244	-2315.108993417275	-20767.20804137897	1696.7528072373498	-118.83241383021982	21184.304682164286	678.6345483633585	1.4662174095422343E-6	1.4662174095422364E-6	-20767.20804137897	0.0	-2319.6824051685367
5629000	-23078.396753237004	-2316.321963862044	-20762.07478937496	1732.1839820616287	-154.2635886544988	21260.954915016024	687.4399485609557	1.4451907961224789E-6	1.4451907961224795E-6	-20762.07478937496	0.0	-2320.8918466911946
5630000	-23093.50946119676	-2312.763416332266	-20780.746044864496	1652.930944812835	-75.01055140570497	21101.44440934819	617.696017827226	1.4689944077041385E-6	1.4689944077041408E-6	-20780.746044864496	0.0	-2317.4280716497105
5631000	-23101.538649142763	-2328.117709636874	-20773.42093950589	1608.8313519006192	-30.91095849348926	21504.134786556384	621.216719157247	1.263565079695297E-6	1.2635650796952969E-6	-20773.42093950589	0.0	-2332.8652797725963
5632000	-23093.093752819907	-2321.5115053245454	-20771.58224749536	1626.9177928762258	-48.99739946909585	21239.54802958536	657.0594189711807	1.3823351842954447E-6	1.3823351842954458E-6	-20771.58224749536	0.0	-2326.1496840140003
5633000	-23105.765238320346	-2325.855025772473	-20779.91021254787	1691.2421254196174	-113.32173201248747	21593.73898159384	720.9935625351359	1.4538225538984573E-6	1.4538225538984565E-6	-20779.91021254787	0.0	-2330.381373614058
5634000	-23106.084241885834	-2325.892547440942	-20780.191694444893	1611.6537169638357	-33.73332355670573	21400.169095086643	686.3508752579289	1.3997089187310776E-6	1.3997089187310765E-6	-20780.191694444893	0.0	-2330.484039693936
5635000	-23100.41130580626	-2323.59975851377	-20776.81154729249	1637.978774927526	-60.0583815203961	21421.467684431613	665.2637064211685	1.3397251214404347E-6	1.3397251214404339E-6	-20776.81154729249	0.0	-2328.2461086590515
5636000	-23092.95678224468	-2307.438416400601	-20785.51836584408	1678.579722164658	-100.6593287575281	21133.485214550623	632.3647228580713	1.4954247478960319E-6	1.4954247478960342E-6	-20785.51836584408	0.0	-2312.0708387589198
5637000	-23096.387355305495	-2315.86093883796	-20780.526416467535	1692.193390879282	-114.27299747215216	21498.780703536315	597.8290265208786	1.4192707648598214E-6	1.4192707648598197E-6	-20780.526416467535	0.0	-2320.5853159324597
5638000	-23102.245151074072	-2319.1112468829183	-20783.133904191152	1725.7908441868803	-147.8704507797504	21777.184645437395	624.7959099933048	1.2993179390840487E-6	1.2993179390840479E-6	-20783.133904191152	0.0	-2323.844306010063
5639000	-23105.353073405095	-2326.5498125202307	-20778.803260884863	1716.0823830041156	-138.16198959698568	22167.09212865115	656.7113006573536	1.25273281578799E-6	1.2527328157879897E-6	-20778.803260884863	0.0	-2331.260707268257
5640000	-23115.44759136305	-2340.323166185122	-20775.124425177928	1776.3501077461463	-198.4297143390163	22791.0732748054	725.9624263345096	1.4045447796174309E-6	1.4045447796174302E-6	-20775.124425177928	0.0	-2344.886252661689
5641000	-23095.934262975312	-2320.5144972349694	-20775.419765740342	1720.3427827003939	-142.4223892932639	21945.187391840707	685.9727937393245	1.345580609385129E-6	1.3455806093851297E-6	-20775.419765740342	0.0	-2325.139259355495
5642000	-23105.655584911347	-2322.9601466680097	-20782.695438243336	1714.1230417996783	-136.20264839254833	22111.360278376902	661.1697088351042	1.4936104487746012E-6	1.4936104487746019E-6	-20782.695438243336	0.0	-2327.5698259359706
5643000	-23112.217143472597	-2326.0320090085474	-20786.18513446405	1776.4842948906933	-198.5639014835633	22159.266851957156	638.3162534047	1.428789148470622E-6	1.428789148470621E-6	-20786.18513446405	0.0	-2330.701496428959
5644000	-23088.25148533578	-2316.9153559909573	-20771.33612934482	1717.0893934491116	-139.1690000419817	21644.71337546703	661.2793728603203	1.307571522659246E-6	1.3075715226592458E-6	-20771.33612934482	0.0	-2321.5854403640183
5645000	-23071.398725394196	-2312.93159175247	-20758.467133641727	1730.8936474355253	-152.97325402839533	21451.81270462353	633.8833148450087	1.3164237794554305E-6	1.3164237794554314E-6	-20758.467133641727	0.0	-2317.6362003342842
5646000	-23101.91293103035	-2321.883617553294	-20780.029313477058	1693.1662063935014	-115.24581298637145	21647.171942864185	658.2689340675539	1.3569351327964965E-6	1.356935132796494E-6	-20780.029313477058	0.0	-2326.53872127947
5647000	-23096.153156664688	-2318.835722936231	-20777.317433728458	1686.490522885102	-108.57012947797216	21568.837477161374	689.284125935742	1.3582571587667895E-6	1.3582571587667886E-6	-20777.317433728458	0.0	-2323.442564916795
5648000	-23108.40800056406	-2331.9473873392308	-20776.46061322483	1741.3566119415098	-163.4362185343798	22032.143841087556	650.0404880498058	1.2977824729355539E-6	1.2977824729355526E-6	-20776.46061322483	0.0	-2336.646950460814
5649000	-23090.65385632396	-2323.160420301747	-20767.49343602221	1746.2137675146478	-168.29337410751782	21864.723901184272	638.9225369406649	1.249125589485094E-6	1.2491255894850951E-6	-20767.49343602221	0.0	-2327.893808659207
5650000	-23095.97460171003	-2311.9963994327873	-20783.97820227724	1648.8951850827875	-70.97479167565757	21104.12810407784	606.1144605365953	1.4355189180404734E-6	1.4355189180404734E-6	-20783.97820227724	0.0	-2316.6922743196396
5651000	-23098.42150145857	-2316.3418968995325	-20782.07960455904	1751.07024010543	-173.14984669830005	21221.357689593264	580.3060746660557	1.3990877285028274E-6	1.3990877285028282E-6	-20782.07960455904	0.0	-2321.0975125101845
5652000	-23092.109503404652	-2315.64485572744	-20776.46464767721	1843.4586604283336	-265.53826702120364	21449.672807961975	691.8475374480925	1.426488140286071E-6	1.4264881402860727E-6	-20776.46464767721	0.0	-2320.219407296273
5653000	-23071.133517586008	-2313.1368771786347	-20757.996640407375	1765.098019353139	-187.17762594600913	21256.852542340122	582.7136617667534	1.4175670774699128E-6	1.4175670774699136E-6	-20757.996640407375	0.0	-2317.882184840109
5654000	-23074.305239638943	-2317.444570510446	-20756.8606691285	1646.850976882425	-68.93058347529495	21103.2183068625	620.6498169185239	1.431932006963178E-6	1.4319320069631748E-6	-20756.8606691285	0.0	-2322.1180535757844
5655000	-23084.515751891344	-2309.400493898458	-20775.115257992886	1693.691198907405	-115.77080550027495	20958.68798487547	595.6363997197552	1.3493542039788128E-6	1.3493542039788128E-6	-20775.115257992886	0.0	-2314.1433143423505
5656000	-23076.2445934272	-2300.830098287995	-20775.414495139205	1664.306564159151	-86.38617075202114	20332.435037567626	622.4110717349288	1.3759054965792192E-6	1.3759054965792186E-6	-20775.414495139205	0.0	-2305.5043426622983
5657000	-23075.77814902893	-2306.6070621478643	-20769.171086881066	1645.9395346697086	-68.01914126257861	20658.82493427992	555.6694111414007	1.4832084550007902E-6	1.4832084550007872E-6	-20769.171086881066	0.0	-2311.3624827311646
5658000	-23082.80841550526	-2310.6870580006803	-20772.12135750458	1696.1395893983065	-118.21919599117655	20906.693911388982	660.6462126157219	1.2761993130934317E-6	1.2761993130934312E-6	-20772.12135750458	0.0	-2315.354517909964
5659000	-23093.598170329285	-2314.6695219788403	-20778.928648350444	1736.8012769054196	-158.88088349828968	21203.98165966489	628.6499467803333	1.3501463863478063E-6	1.3501463863478058E-6	-20778.928648350444	0.0	-2319.363574875441
5660000	-23097.990871123602	-2328.8049938284103	-20769.185877295193	1741.9247343046873	-164.0043408975573	21541.719592049827	649.8188760584516	1.3384944570737087E-6	1.338494457073709E-6	-20769.185877295193	0.0	-2333.4779576889687
5661000	-23112.945338747726	-2332.367557159061	-20780.577781588665	1657.843543859468	-79.92315045233795	21571.513440586747	657.5403978518913	1.4533271168782718E-6	1.453327116878274E-6	-20780.577781588665	0.0	-2336.9857275308095
5662000	-23094.20849879938	-2325.8014733800937	-20768.40702541929	1656.7929079237047	-78.87251451657471	21285.166167821815	625.45267843155	1.416043312321599E-6	1.416043312321601E-6	-20768.40702541929	0.0	-2330.477196877117
5663000	-23076.490081256186	-2310.799207053458	-20765.69087420273	1670.5401493138552	-92.61975590672523	21013.248664872273	650.8916737175522	1.4127518846566335E-6	1.4127518846566335E-6	-20765.69087420273	0.0	-2315.4302521108393
5664000	-23069.56058940867	-2306.911696511098	-20762.64889289757	1669.211583961621	-91.2911905544911	20803.52609461503	604.2069364589591	1.4213909878004718E-6	1.4213909878004727E-6	-20762.64889289757	0.0	-2311.6092210604115
5665000	-23096.412948687856	-2325.367841330483	-20771.04510735737	1649.5470767233048	-71.62668331617488	21399.346969224087	694.1661397761919	1.3427695736643543E-6	1.3427695736643537E-6	-20771.04510735737	0.0	-2329.9699766272447
5666000	-23103.440427000416	-2330.3098293932803	-20773.130597607134	1654.039646733147	-76.11925332601709	21597.529760165122	654.7247941008244	1.3483624894088804E-6	1.348362489408877E-6	-20773.130597607134	0.0	-2334.9726051140815
5667000	-23108.510870070975	-2334.790673904501	-20773.720196166472	1638.6860864609357	-60.76569305380576	21725.282861610664	674.7989789005508	1.3636228187895528E-6	1.3636228187895545E-6	-20773.720196166472	0.0	-2339.4200677990216
5668000	-23102.36766330487	-2318.9464863931817	-20783.42117691169	1672.4455173115637	-94.52512390443371	21389.874891843912	620.4480392321515	1.3511537329293095E-6	1.3511537329293092E-6	-20783.42117691169	0.0	-2323.6573909133085
5669000	-23090.11093897475	-2308.19388663231	-20781.91705234244	1721.8292020288447	-143.9088086217148	21141.722613283757	581.143333618491	1.475879826160916E-6	1.4758798261609147E-6	-20781.91705234244	0.0	-2312.9179516173735
5670000	-23086.837092578357	-2310.7116480684385	-20776.12544450992	1780.6134901247185	-202.69309671758856	21410.560315868224	609.8510806555264	1.1888401692949173E-6	1.1888401692949151E-6	-20776.12544450992	0.0	-2315.5077005569674
5671000	-23074.728979981992	-2298.772635827292	-20775.9563441547	1715.2239244810903	-137.30353107396036	20855.260866748795	633.2638812640038	1.366488732943254E-6	1.3664887329432542E-6	-20775.9563441547	0.0	-2303.4451989920467
5672000	-23095.24354675529	-2297.0242299504557	-20798.219316804832	1713.571601133363	-135.651207726233	20781.344792843713	640.8241886971251	1.4183702241967853E-6	1.4183702241967861E-6	-20798.219316804832	0.0	-2301.6635407507843
5673000	-23071.93009838838	-2291.2272138274284	-20780.702884560953	1731.4233223974054	-153.50292899027545	20577.41379462518	570.3290365003946	1.3854699705005431E-6	1.3854699705005419E-6	-20780.702884560953	0.0	-2295.9908362856027
5674000	-23067.639128611852	-2283.472154713012	-20784.166973898842	1789.0566509243774	-211.1362575172475	20523.99604353995	573.5859869403008	1.504361036343103E-6	1.504361036343102E-6	-20784.166973898842	0.0	-2288.1852525760605
5675000	-23061.609013506226	-2285.731546806504	-20775.877466699723	1798.6400113720258	-220.71961796489586	20788.968195285175	547.434541518652	1.463087686680587E-6	1.4630876866805844E-6	-20775.877466699723	0.0	-2290.5120925101683
5676000	-23067.2268150691	-2290.2234200418006	-20777.003395027303	1762.139870008035	-184.21947660090495	20900.76812164051	530.417922642917	1.417697137953035E-6	1.4176971379530322E-6	-20777.003395027303	0.0	-2295.054767873699
5677000	-23077.477878199883	-2289.2225610676433	-20788.25531713224	1828.9569267975694	-251.03653339043944	21123.89984193324	493.1877993115946	1.3214610527945297E-6	1.3214610527945297E-6	-20788.25531713224	0.0	-2294.1688581544745
5678000	-23076.26198322497	-2285.842112985973	-20790.419870238995	1861.6536921797804	-283.7332987726504	20986.14535935197	596.7661329324962	1.356545701401888E-6	1.3565457014018876E-6	-20790.419870238995	0.0	-2290.580847462733
5679000	-23068.551655698622	-2285.188657313046	-20783.362998385575	1704.0177825644469	-126.09738915731691	20466.926546216735	622.2151223896965	1.4559444515462898E-6	1.455944451546291E-6	-20783.362998385575	0.0	-2289.8364184148163
5680000	-23066.091266924104	-2297.346884668585	-20768.744382255518	1703.911575637009	-125.99118222987909	20726.601881923103	523.577332797003	1.3206437095508327E-6	1.3206437095508337E-6	-20768.744382255518	0.0	-2302.2247448026196
5681000	-23070.46297787858	-2298.5225066766457	-20771.94047120193	1951.9153871931478	-373.99499378601786	21177.699895512305	640.7372042732819	1.4452255001163376E-6	1.4452255001163384E-6	-20771.94047120193	0.0	-2303.160890390907
5682000	-23077.355154996905	-2294.3423108596703	-20783.012844137236	1747.6906442064749	-169.77025079934492	20732.672443585212	597.5346515614428	1.5397946132946153E-6	1.5397946132946157E-6	-20783.012844137236	0.0	-2299.006873399171
5683000	-23071.2526532019	-2302.915039026079	-20768.33761417582	1707.8920223299342	-129.97162892280426	21091.94705202529	634.0821353644097	1.362712410678629E-6	1.3627124106786278E-6	-20768.33761417582	0.0	-2307.593093335621
5684000	-23078.109506300952	-2304.6272425467096	-20773.482263754242	1704.1087285206684	-126.18833511353841	21036.50991722764	611.2276991722666	1.4142173210825506E-6	1.4142173210825537E-6	-20773.482263754242	0.0	-2309.3211323932
5685000	-23073.91373697376	-2310.990875851074	-20762.922861122683	1819.2357940397142	-241.31540063258421	21582.86358440684	626.7997133090335	1.4279643058767282E-6	1.4279643058767277E-6	-20762.922861122683	0.0	-2315.6665221044855
5686000	-23068.00146230823	-2307.9145537570585	-20760.086908551173	1752.5185258374574	-174.5981324303275	21193.23961133162	675.0396923142899	1.3464496486779747E-6	1.3464496486779747E-6	-20760.086908551173	0.0	-2312.5386201131255
5687000	-23075.584872568714	-2304.6056438781416	-20770.979228690572	1745.412471594752	-167.49207818762216	21071.676593827873	551.4644675968609	1.4292368220194915E-6	1.4292368220194917E-6	-20770.979228690572	0.0	-2309.3976126227967
5688000	-23058.258067228075	-2288.0890945828714	-20770.168972645202	1687.264269028265	-109.34387562113511	20596.39962503789	546.28125188839	1.4661631675498194E-6	1.4661631675498186E-6	-20770.168972645202	0.0	-2292.866264612734
5689000	-23053.512950402226	-2286.7833112203134	-20766.729639181915	1698.6959420274015	-120.77554862027159	20345.622645249994	575.0872006872643	1.3635328446894027E-6	1.3635328446894019E-6	-20766.729639181915	0.0	-2291.5417089753796
5690000	-23057.91893572808	-2285.4975059857165	-20772.421429742364	1773.8745029287027	-195.95410952157272	20530.314365196722	548.0604929250568	1.414027110935261E-6	1.4140271109352608E-6	-20772.421429742364	0.0	-2290.2890882722027
5691000	-23068.42944249236	-2291.8228225630655	-20776.606619929295	1745.7026930073735	-167.7822996002435	20481.405354969527	543.1465619418701	1.4448455389894428E-6	1.4448455389894426E-6	-20776.606619929295	0.0	-2296.6108763745797
5692000	-23066.04561777551	-2288.1361529757305	-20777.90946479978	1733.8700808587687	-155.94968745163874	20655.493214716185	555.9694799499612	1.5088554175346807E-6	1.5088554175346822E-6	-20777.90946479978	0.0	-2292.8818563666364
5693000	-23068.0643595128	-2284.1650769242497	-20783.899282588547	1720.215656645865	-142.29526323873506	20822.807244874606	584.0811977266862	1.3644457229455597E-6	1.3644457229455607E-6	-20783.899282588547	0.0	-2288.9185436020325
5694000	-23059.03170465923	-2279.5809753166322	-20779.4507293426	1745.3207069651871	-167.40031355805718	20755.44056300271	575.1581926531045	1.4685982042118561E-6	1.468598204211856E-6	-20779.4507293426	0.0	-2284.3093668012716
5695000	-23054.166584414	-2277.088299185327	-20777.078285228676	1755.5038971331794	-177.58350372604946	20554.66345866393	517.8190847490919	1.2704526147085124E-6	1.270452614708513E-6	-20777.078285228676	0.0	-2281.993684821426
5696000	-23060.249502373437	-2279.755790418474	-20780.49371195496	1852.6271397794837	-274.7067463723538	20867.342222017942	568.5249367366678	1.4497343852592115E-6	1.449734385259213E-6	-20780.49371195496	0.0	-2284.505163617513
5697000	-23047.234072825897	-2281.7516055255423	-20765.482467300353	1733.8211009418753	-155.90070753474538	20714.33892877813	542.8069326544131	1.4983982697276452E-6	1.4983982697276444E-6	-20765.482467300353	0.0	-2286.526296194058
5698000	-23041.627341963645	-2280.8805979489343	-20760.746744014712	1703.3997238886348	-125.4793304815048	20497.182754480782	546.446694327426	1.392823072834996E-6	1.3928230728349977E-6	-20760.746744014712	0.0	-2285.682357600162
5699000	-23054.801869218372	-2287.168383225351	-20767.63348599302	1695.9928817572322	-118.07248835010228	20558.637169628375	495.4885661793091	1.4777500481438454E-6	1.4777500481438437E-6	-20767.63348599302	0.0	-2292.038106625441
5700000	-23061.593448776704	-2287.4116749870705	-20774.181773789634	1845.8174383826995	-267.89704497556954	21024.917398802212	585.8361447096892	1.4849185943955983E-6	1.484918594395599E-6	-20774.181773789634	0.0	-2292.1218567003853
