# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:10:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5501000	-20274.73994018845	-363.4669605034355	-19911.272979685014	689.7005564865875	-113.65623493058752	4731.659328474698	300.3709518197341	5.454910897013179E-6	5.454910897013177E-6	-19911.272979685014	0.0	-367.454279314796
5502000	-20279.37511775344	-365.41912052767503	-19913.955997225763	665.7660843586674	-89.7217628026674	4811.085312108698	533.8222541396016	5.358006363389996E-6	5.358006363389995E-6	-19913.955997225763	0.0	-368.8487131196399
5503000	-20274.595321982877	-363.7139277900471	-19910.88139419283	603.7722040079874	-27.727882451987398	4577.888937457018	495.8467468627163	6.070053585969193E-6	6.070053585969195E-6	-19910.88139419283	0.0	-367.12807609763576
5504000	-20283.213443486955	-363.9565185958574	-19919.2569248911	646.7485958809066	-70.70427432490658	4673.001449652642	500.6734827963748	6.069302774126264E-6	6.069302774126264E-6	-19919.2569248911	0.0	-367.3707494729306
5505000	-20271.456736648543	-369.288741324751	-19902.16799532379	650.4357191109715	-74.39139755497149	4843.485457690413	604.1602027907021	5.644280942261287E-6	5.644280942261289E-6	-19902.16799532379	0.0	-372.57032780224057
5506000	-20275.306687995162	-371.25099423513507	-19904.055693760027	628.8296449057435	-52.78532334974352	4899.205540948664	563.4192429551924	6.072398480791588E-6	6.0723984807915846E-6	-19904.055693760027	0.0	-374.56914796929
5507000	-20265.34932677554	-372.0167232389657	-19893.332603536575	709.4194066132468	-133.3750850572468	5105.276680325154	426.27328574015615	5.172357574785496E-6	5.172357574785499E-6	-19893.332603536575	0.0	-375.7179772680486
5508000	-20269.85108408209	-368.772686549438	-19901.078397532652	760.209817136142	-184.16549558014196	5162.284263372787	457.0636385174676	5.243107284250859E-6	5.24310728425086E-6	-19901.078397532652	0.0	-372.4022979070383
5509000	-20269.68529447673	-363.6794252296549	-19906.005869247077	631.3734917060328	-55.32917015003284	4662.029682912457	425.8220746970913	5.653822895285352E-6	5.653822895285353E-6	-19906.005869247077	0.0	-367.291872807359
5510000	-20265.511751991806	-367.31115685887636	-19898.20059513293	653.5376765359847	-77.4933549799847	4819.3567636091475	409.4312408034334	5.743370781849244E-6	5.743370781849244E-6	-19898.20059513293	0.0	-370.97027359525754
5511000	-20273.39877281469	-370.30557960861876	-19903.09319320607	679.8203165263483	-103.77599497034828	4960.719088937847	492.1077488487924	6.28459370524347E-6	6.284593705243468E-6	-19903.09319320607	0.0	-373.7466985424944
5512000	-20272.170561422274	-360.5834489760486	-19911.587112446225	612.4030828344213	-36.3587612784213	4475.554878798376	413.94260587783265	6.140289928702162E-6	6.140289928702163E-6	-19911.587112446225	0.0	-364.16138760529054
5513000	-20269.509943298384	-367.2088431384321	-19902.30110015995	600.637701394933	-24.593379838932947	4648.429796179398	458.47179586288456	5.75087842997804E-6	5.750878429978039E-6	-19902.30110015995	0.0	-370.73706821884934
5514000	-20284.26235337115	-369.37350719279783	-19914.88884617835	636.3008393997201	-60.256517843720076	4824.935423787955	552.7595064126377	5.490193220492579E-6	5.490193220492581E-6	-19914.88884617835	0.0	-372.75677927318924
5515000	-20282.179284100577	-375.02826758232123	-19907.151016518255	621.8240803485219	-45.779758792521875	4972.58857494407	683.6137066224361	5.4713810012223485E-6	5.4713810012223545E-6	-19907.151016518255	0.0	-378.2151403754108
5516000	-20276.19120878733	-371.5427919524125	-19904.64841683492	649.9707572634518	-73.92643570745179	5040.255640468986	500.6236756455629	5.280506091558071E-6	5.280506091558071E-6	-19904.64841683492	0.0	-375.06630758459903
5517000	-20274.5183282075	-369.2817021160179	-19905.236626091482	662.0887335233674	-86.04441196736741	5073.114686538815	406.05915148941745	5.087452535929633E-6	5.087452535929631E-6	-19905.236626091482	0.0	-373.03725089128335
5518000	-20277.2771317752	-373.40020882467553	-19903.876922950527	681.5285369610983	-105.48421540509833	5201.699435193591	597.9223625113084	4.909924948284494E-6	4.909924948284495E-6	-19903.876922950527	0.0	-376.79933929468257
5519000	-20278.907405458343	-368.6428270286932	-19910.26457842965	654.7302092276333	-78.68588767163328	4953.227168535297	477.7574622339331	5.042178326092266E-6	5.042178326092266E-6	-19910.26457842965	0.0	-372.22911730760563
5520000	-20277.680382043134	-370.0599109385246	-19907.62047110461	668.5587716911668	-92.51445013516684	5049.717301981023	492.7657107109153	4.871236982473439E-6	4.871236982473438E-6	-19907.62047110461	0.0	-373.6425388934333
5521000	-20277.43179935977	-373.7352379413222	-19903.69656141845	654.8983303724897	-78.85400881648968	5135.670915927502	519.6071951558216	5.826203786447476E-6	5.826203786447476E-6	-19903.69656141845	0.0	-377.178433746162
5522000	-20267.177225077012	-368.6235172042065	-19898.553707872805	668.0133427184478	-91.9690211624478	4931.9474573079315	386.29753117642514	5.4286778788753025E-6	5.428677878875302E-6	-19898.553707872805	0.0	-372.3814225030392
5523000	-20275.614272146348	-373.6750705870616	-19901.939201559286	720.9415232058765	-144.89720164987648	5219.215901210503	622.3623338503837	5.26877185613222E-6	5.268771856132218E-6	-19901.939201559286	0.0	-376.99859219587853
5524000	-20264.973272931962	-370.14779564813836	-19894.825477283823	674.2888661970653	-98.24454464106532	5025.885448807717	465.97936855692365	5.5633209593617145E-6	5.563320959361714E-6	-19894.825477283823	0.0	-373.7141648613474
5525000	-20264.739510320465	-370.30343020464767	-19894.43608011582	645.3792032544982	-69.33488169849818	4936.788756112433	381.89674284319597	6.0569764438526115E-6	6.056976443852611E-6	-19894.43608011582	0.0	-374.0153980674006
5526000	-20260.556227609017	-366.92677327282655	-19893.62945433619	670.7073545375993	-94.66303298159926	4868.0520571500665	426.0990260346101	5.649298560582097E-6	5.6492985605821E-6	-19893.62945433619	0.0	-370.55944963413606
5527000	-20278.11760269975	-368.221893808072	-19909.895708891676	646.4242889768353	-70.37996742083533	4879.3331864450365	561.725757312816	5.54103881787971E-6	5.54103881787971E-6	-19909.895708891676	0.0	-371.58952474104365
5528000	-20269.944216804673	-367.5404062043791	-19902.403810600295	670.7632258445276	-94.7189042885276	4860.693402898836	492.58116347091226	5.840463541162225E-6	5.840463541162223E-6	-19902.403810600295	0.0	-371.00981169939996
5529000	-20279.892002464956	-370.8330128666054	-19909.05898959835	698.5046518586315	-122.46033030263152	4927.92552529945	695.4783333711587	5.97382243358606E-6	5.9738224335860585E-6	-19909.05898959835	0.0	-373.9520079905293
5530000	-20266.858121842175	-361.8520549888539	-19905.006066853322	671.4608223324075	-95.41650077640747	4667.3082100456695	480.41207162773685	5.895548907008188E-6	5.895548907008186E-6	-19905.006066853322	0.0	-365.32235483313696
5531000	-20268.16888682754	-370.7280148694821	-19897.44087195806	696.0458866061921	-120.00156505019208	5092.351528370722	469.482131390024	5.55288048783464E-6	5.552880487834641E-6	-19897.44087195806	0.0	-374.2940868433838
5532000	-20266.371293010765	-366.02059918975675	-19900.35069382101	660.2588015881399	-84.21448003213993	4843.030776828736	498.82432341836	5.7661921838010095E-6	5.766192183801009E-6	-19900.35069382101	0.0	-369.4824517371809
5533000	-20275.102352648606	-366.61906635858685	-19908.48328629002	637.5602266580505	-61.51590510205051	4822.237100516193	474.81205159624574	5.368360085611025E-6	5.368360085611025E-6	-19908.48328629002	0.0	-370.16588551992726
5534000	-20267.815483086237	-370.4643748848269	-19897.35110820141	665.0658158960275	-89.02149434002752	4980.969296237528	602.2679407406212	5.735385747169256E-6	5.735385747169258E-6	-19897.35110820141	0.0	-373.7538573993257
5535000	-20276.26657324824	-368.60412226952366	-19907.662450978714	635.6522742217434	-59.60795266574337	4844.710589610859	432.8501305362351	6.4401839388137206E-6	6.440183938813728E-6	-19907.662450978714	0.0	-372.14946307256804
5536000	-20272.245673142716	-369.3520243711152	-19902.893648771602	689.4947948349278	-113.4504732789278	5025.807727788632	420.63634507229324	4.9396592795676956E-6	4.9396592795676956E-6	-19902.893648771602	0.0	-373.0833428098204
5537000	-20271.161976417447	-376.34399871903383	-19894.817977698414	736.3043689599059	-160.2600474039059	5499.972572238144	611.7644780967471	4.976369888313075E-6	4.976369888313075E-6	-19894.817977698414	0.0	-379.73957063707576
5538000	-20278.9509320226	-371.23445935565314	-19907.716472666947	748.2439906241501	-172.19966906815011	5259.899698343181	455.4786714409717	5.157363304991396E-6	5.157363304991395E-6	-19907.716472666947	0.0	-374.8850944745758
5539000	-20274.808313677695	-366.37916322743143	-19908.429150450265	683.729726649481	-107.685405093481	5026.903874726392	459.7667951771248	5.4731457198395855E-6	5.4731457198395855E-6	-19908.429150450265	0.0	-369.96767419448975
5540000	-20275.046484748334	-370.5543478317477	-19904.492136916586	695.5828903150554	-119.53856875905535	5199.294165398791	457.36432454854184	5.7899103594738356E-6	5.789910359473836E-6	-19904.492136916586	0.0	-374.1342351125082
5541000	-20280.419958933977	-371.7542694138461	-19908.66568952013	664.754027267729	-88.70970571172904	5096.9179870817725	520.392447412876	5.5761676026874774E-6	5.576167602687479E-6	-19908.66568952013	0.0	-375.2156000419223
5542000	-20282.54364360548	-372.150662354002	-19910.39298125148	610.6991334040242	-34.654811848024224	4970.588824207733	436.47055968827584	5.512554535827987E-6	5.512554535827984E-6	-19910.39298125148	0.0	-375.7820638483626
5543000	-20263.52331944047	-363.83254275803347	-19899.690776682433	666.6843530554704	-90.64003149947041	4759.386826684316	393.9263502292674	5.959290664012468E-6	5.9592906640124665E-6	-19899.690776682433	0.0	-367.5048678927041
5544000	-20267.73531332645	-363.89809282619876	-19903.837220500252	610.3844376711706	-34.340116115170645	4680.911734910253	400.45431465859826	6.139971472936903E-6	6.139971472936901E-6	-19903.837220500252	0.0	-367.53035685303183
5545000	-20265.716602354954	-363.4882093154387	-19902.228393039517	640.9315493066406	-64.88722775064059	4702.055176284374	497.7693033733463	6.191160073100257E-6	6.191160073100257E-6	-19902.228393039517	0.0	-366.900667993631
5546000	-20266.458153614232	-365.9696529495038	-19900.488500664727	634.6486452649215	-58.60432370892147	4772.702119367054	480.408507183044	5.374479233409951E-6	5.374479233409955E-6	-19900.488500664727	0.0	-369.4992588100679
5547000	-20268.34349784865	-368.28562456378694	-19900.057873284863	633.4682949509722	-57.42397339497222	4828.498969895189	476.66097267301484	5.540106263660446E-6	5.540106263660449E-6	-19900.057873284863	0.0	-371.81259763555823
5548000	-20278.28952644216	-371.23297978014585	-19907.056546662014	630.3814233617024	-54.337101805702446	4915.8570806070675	422.61805639603625	5.850529358919716E-6	5.850529358919715E-6	-19907.056546662014	0.0	-374.8599855449094
5549000	-20278.139946508196	-374.9417173942393	-19903.198229113957	704.4660182725327	-128.42169671653267	5373.143004350893	481.9037542877289	4.851842237729347E-6	4.8518422377293475E-6	-19903.198229113957	0.0	-378.57819858895897
5550000	-20269.127789363516	-373.4240761651739	-19895.70371319834	681.2758668650102	-105.23154530901024	5171.506743411322	474.5774579340343	5.420766804653072E-6	5.420766804653073E-6	-19895.70371319834	0.0	-376.99934916449
5551000	-20275.236092721385	-374.21075371519066	-19901.025339006195	666.2688665141075	-90.22454495810746	5189.811680364103	643.8558972487099	5.820846819402193E-6	5.820846819402197E-6	-19901.025339006195	0.0	-377.44496348223294
5552000	-20271.931752575667	-370.87882056299685	-19901.05293201267	630.2819537771372	-54.23763222113723	4971.80073312834	443.1414207673148	5.671950126280539E-6	5.6719501262805405E-6	-19901.05293201267	0.0	-374.480124328828
5553000	-20280.0871959305	-377.47471635708166	-19902.612479573418	647.7033074344863	-71.6589858784863	5197.9807135854135	387.78075562169573	5.557572538885022E-6	5.557572538885024E-6	-19902.612479573418	0.0	-381.2412104640138
5554000	-20268.893031198713	-366.55672118821695	-19902.336310010498	609.8092924367455	-33.76497088074552	4703.052199622036	395.946965684223	5.7156348130784115E-6	5.715634813078409E-6	-19902.336310010498	0.0	-370.24033112396916
5555000	-20267.84430999528	-367.24111855838726	-19900.60319143689	622.9669766140923	-46.922655058092346	4755.4431930489145	398.92313503890017	5.857310476392943E-6	5.857310476392944E-6	-19900.60319143689	0.0	-370.90956335348426
5556000	-20264.716030355456	-368.66908492811444	-19896.04694542734	616.8528250439819	-40.80850348798185	4815.723111091077	463.5600825123081	5.882264889788433E-6	5.8822648897884305E-6	-19896.04694542734	0.0	-372.191061710098
5557000	-20269.746746840905	-362.8515792650421	-19906.89516757586	658.9671417381812	-82.92282018218123	4741.550070582003	396.001691817493	5.2725991147925426E-6	5.272599114792538E-6	-19906.89516757586	0.0	-366.58134879924506
5558000	-20266.501651867704	-369.0957911575882	-19897.405860710114	660.3860858421033	-84.34176428610328	5009.5872575642215	470.9983385699156	5.333055487960213E-6	5.333055487960213E-6	-19897.405860710114	0.0	-372.67220275566143
5559000	-20265.817159845494	-360.6139022298584	-19905.203257615634	658.7956739556449	-82.75135239964493	4657.107314704716	440.9074409684281	6.478441277903409E-6	6.478441277903412E-6	-19905.203257615634	0.0	-364.1191217249522
5560000	-20265.662724602735	-361.94156506007135	-19903.721159542663	624.3532976093098	-48.308976053309834	4596.606856690008	360.2765349241783	5.442697722848329E-6	5.442697722848331E-6	-19903.721159542663	0.0	-365.7344649791057
5561000	-20263.410413531274	-359.82333667721855	-19903.587076854055	680.1524373858844	-104.10811582988435	4650.7439819876045	411.1605037732541	6.097299885702191E-6	6.09729988570219E-6	-19903.587076854055	0.0	-363.429854599351
5562000	-20274.371381581223	-363.6896084071015	-19910.68177317412	691.211977695375	-115.16765613937503	4786.845772829614	475.6641798642704	6.0571567825488235E-6	6.0571567825488235E-6	-19910.68177317412	0.0	-367.16748519645586
5563000	-20267.40809013905	-364.8777054294112	-19902.53038470964	613.3514469916097	-37.30712543560969	4591.806491633456	340.3535312821765	6.556689645499348E-6	6.5566896454993436E-6	-19902.53038470964	0.0	-368.6287753143227
5564000	-20269.703260923794	-366.460300539706	-19903.242960384086	604.965352265947	-28.92103070994699	4678.158627967661	512.4637754198183	6.099945410243669E-6	6.099945410243666E-6	-19903.242960384086	0.0	-369.8491143540796
5565000	-20258.035760515042	-362.07000608504205	-19895.96575443	620.0846479094625	-44.04032635346255	4599.192012285112	442.6468942465513	5.569104849034802E-6	5.569104849034797E-6	-19895.96575443	0.0	-365.6452114577396
5566000	-20263.206195845018	-356.96961855207246	-19906.236577292944	612.1105958448995	-36.066274288899535	4366.83605569262	319.3631114660497	6.4120835494976026E-6	6.412083549497605E-6	-19906.236577292944	0.0	-360.7724845077664
5567000	-20269.608798882335	-363.04463253485585	-19906.564166347478	637.1968186201082	-61.15249706410816	4639.310902490895	344.48959269666005	5.949045178984545E-6	5.9490451789845465E-6	-19906.564166347478	0.0	-366.839904715266
5568000	-20262.872840152468	-366.1426187233128	-19896.730221429156	622.9395006648994	-46.895179108899356	4726.447962333905	472.3959380083849	5.29634470538705E-6	5.296344705387045E-6	-19896.730221429156	0.0	-369.69211484390445
5569000	-20261.502071953528	-363.07381103527024	-19898.42826091826	616.9398705688001	-40.895549012800075	4554.978617771164	322.55529415757894	6.186583412212513E-6	6.1865834122125084E-6	-19898.42826091826	0.0	-366.9055436068519
5570000	-20264.251963127273	-359.30947471043396	-19904.94248841684	674.7274215308582	-98.68309997485824	4541.363050720755	409.9769504800671	5.364954333272344E-6	5.364954333272343E-6	-19904.94248841684	0.0	-362.9749472080157
5571000	-20260.196139726075	-363.90149170719405	-19896.29464801888	634.4479346449007	-58.40361308890067	4653.348446993714	331.30226811437086	6.348001441149969E-6	6.348001441149967E-6	-19896.29464801888	0.0	-367.70291257816575
5572000	-20255.65221111386	-362.276525023584	-19893.375686090276	645.0279063529726	-68.98358479697265	4517.869792276892	519.508259855083	6.4107812454258316E-6	6.410781245425832E-6	-19893.375686090276	0.0	-365.6089769417682
5573000	-20263.36841286411	-361.8053367411889	-19901.563076122922	639.3105950986974	-63.26627354269738	4609.38533433014	390.108888271244	6.429836618182224E-6	6.429836618182225E-6	-19901.563076122922	0.0	-365.43211391447727
5574000	-20268.1921645119	-362.49130201760903	-19905.70086249429	691.4201940527757	-115.37587249677574	4779.360852639823	357.0370014041576	5.332957021986355E-6	5.332957021986353E-6	-19905.70086249429	0.0	-366.3224429213607
