# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 07:17:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5379000	-79913.6873104105	-34066.61992864592	-45847.06738176458	2688.7081982745954	-141.25655947440555	185092.10806471077	2408.7578375964144	1.0368628754841772E-6	1.0368628754841766E-6	-45847.06738176458	0.0	-34071.022741959576
5380000	-79948.65099644575	-34090.03174089186	-45858.61925555389	2685.764888924629	-138.31325012443904	185711.87522443268	2430.134439741996	1.0657481533697052E-6	1.0657481533697065E-6	-45858.61925555389	0.0	-34094.40764460494
5381000	-79936.72634537262	-34098.971739409164	-45837.75460596346	2706.993979672281	-159.54234087209124	185835.28576512967	2464.944804183633	1.082533190472248E-6	1.0825331904722456E-6	-45837.75460596346	0.0	-34103.32268826531
5382000	-79950.12206110648	-34102.75688719642	-45847.36517391006	2722.0700793459805	-174.6184405457907	186003.77986530203	2391.2384364674886	1.0700886289056664E-6	1.0700886289056677E-6	-45847.36517391006	0.0	-34107.14656071702
5383000	-79945.93431709043	-34096.0904734697	-45849.84384362072	2809.172346664585	-261.7207078643951	185985.4949013931	2463.7264320433505	1.0566113968156383E-6	1.056611396815633E-6	-45849.84384362072	0.0	-34100.45909760631
5384000	-79938.40228834929	-34091.29034382583	-45847.11194452346	2745.1239476376095	-197.67230883741968	185771.6886216908	2426.030025111546	1.092347042955608E-6	1.092347042955607E-6	-45847.11194452346	0.0	-34095.65076808458
5385000	-79941.61136632599	-34098.1471843584	-45843.464181967596	2715.387294368885	-167.93565556869498	185851.00383034596	2428.2836714876303	1.048856065252817E-6	1.0488560652528124E-6	-45843.464181967596	0.0	-34102.535203997315
5386000	-79935.24825209043	-34104.89237312796	-45830.35587896247	2715.409969792482	-167.9583309922923	185979.21656545633	2528.1783744825952	1.065901078414103E-6	1.0659010784141059E-6	-45830.35587896247	0.0	-34109.229058545774
5387000	-79917.0012567137	-34102.51744041762	-45814.48381629609	2718.195505188626	-170.74386638843635	185734.3092043553	2515.610068303476	1.0374516416160596E-6	1.037451641616056E-6	-45814.48381629609	0.0	-34106.8775223271
5388000	-79925.17992471828	-34104.87718604987	-45820.30273866841	2728.7964056694536	-181.34476686926382	185762.96062164326	2461.9065303725715	1.0397057209122534E-6	1.039705720912255E-6	-45820.30273866841	0.0	-34109.257390743056
5389000	-79933.22519303737	-34111.88763293561	-45821.33756010176	2778.696075236322	-231.24443643613222	186087.33981381403	2467.533221335796	1.1162582837351308E-6	1.1162582837351284E-6	-45821.33756010176	0.0	-34116.21632207092
5390000	-79953.92708847462	-34123.20631066897	-45830.72077780566	2743.1216363740045	-195.66999757381473	186291.90249521923	2439.497081181838	1.0589767969076615E-6	1.058976796907664E-6	-45830.72077780566	0.0	-34127.58375848746
5391000	-79961.42002204205	-34136.928641095576	-45824.49138094647	2757.585679451688	-210.13404065149825	186573.39013956022	2440.8304201677884	1.0859250548997606E-6	1.0859250548997627E-6	-45824.49138094647	0.0	-34141.288406988475
5392000	-79947.83192310648	-34125.95728392797	-45821.87463917852	2757.3260771349187	-209.8744383347289	186645.7248075144	2434.443208090143	1.0887884367044498E-6	1.0887884367044517E-6	-45821.87463917852	0.0	-34130.31793422328
5393000	-79943.48097460541	-34134.44430331409	-45809.03667129132	2808.070217697175	-260.6185788969851	186923.132175525	2458.710569798888	1.0822875986203139E-6	1.0822875986203145E-6	-45809.03667129132	0.0	-34138.7996846322
5394000	-79941.81567316489	-34132.28666767723	-45809.52900548766	2753.1973576156506	-205.7457188154608	186797.11819737602	2455.3478779746283	1.053585992630734E-6	1.0535859926307325E-6	-45809.52900548766	0.0	-34136.66201685452
5395000	-79949.01912015257	-34135.9770508622	-45813.04206929038	2766.8012615404505	-219.34962274026066	187011.4850622725	2476.8212125469886	1.0456130809827223E-6	1.0456130809827185E-6	-45813.04206929038	0.0	-34140.34932925416
5396000	-79932.36836607335	-34120.14552596172	-45812.22284011163	2747.4870241607864	-200.0353853605966	186417.40030190602	2403.4171835903503	1.0820952271740453E-6	1.0820952271740476E-6	-45812.22284011163	0.0	-34124.522970258135
5397000	-79924.65794903034	-34106.933914685134	-45817.72403434521	2733.362457653192	-185.91081885300218	186097.44779843555	2479.82548626239	1.076938743970923E-6	1.0769387439709198E-6	-45817.72403434521	0.0	-34111.28289760546
5398000	-79896.46279234931	-34105.80635984428	-45790.65643250503	2733.8753692048704	-186.42373040468055	186059.2949628891	2473.0048467633014	1.0773888817498627E-6	1.077388881749861E-6	-45790.65643250503	0.0	-34110.15774287738
5399000	-79903.85327344148	-34129.15286111566	-45774.700412325816	2822.6680018202564	-275.21636302006664	186662.25050505498	2490.931497117061	1.0841434062080703E-6	1.0841434062080737E-6	-45774.700412325816	0.0	-34133.4936037529
5400000	-79909.46868757487	-34131.28504997588	-45778.183637598995	2715.695440691487	-168.24380189129715	186568.4301581892	2454.5123210556567	1.0425086674277694E-6	1.0425086674277685E-6	-45778.183637598995	0.0	-34135.66771942306
5401000	-79919.14058710815	-34127.755452497484	-45791.385134610675	2803.192936709228	-255.74129790903817	186701.451711905	2475.9677782412996	1.0688027428232091E-6	1.0688027428232009E-6	-45791.385134610675	0.0	-34132.112272697326
5402000	-79912.86374851948	-34124.77369501562	-45788.09005350387	2753.1219974423952	-205.67035864220543	186649.48073729736	2415.6062867808414	1.0528845455152174E-6	1.0528845455152146E-6	-45788.09005350387	0.0	-34129.16558647227
5403000	-79912.93472037473	-34124.661327922506	-45788.273392452225	2705.542264456356	-158.09062565616614	186543.5177126984	2443.9979273277004	1.0763389747792323E-6	1.0763389747792334E-6	-45788.273392452225	0.0	-34129.02597092041
5404000	-79920.97014856496	-34134.284930713024	-45786.68521785194	2702.5019984628593	-155.0503596626695	186671.83397688108	2419.1109060146746	1.0370513832773738E-6	1.037051383277373E-6	-45786.68521785194	0.0	-34138.68594039688
5405000	-79921.86725305443	-34129.00714701376	-45792.860106040665	2735.2688492498505	-187.8172104496607	186587.95716212003	2473.32630793339	1.0681838092597238E-6	1.068183809259723E-6	-45792.860106040665	0.0	-34133.3652570056
5406000	-79926.9861598915	-34135.22276187046	-45791.76339802105	2701.3663975359923	-153.91475873580248	186606.64233581707	2430.5836858430166	1.0489063047834115E-6	1.0489063047834094E-6	-45791.76339802105	0.0	-34139.611037693736
5407000	-79919.74898329258	-34126.8554359997	-45792.89354729288	2699.4873084858555	-152.03566968566565	186518.82602492414	2447.5003765950682	1.0604343491217754E-6	1.06043434912178E-6	-45792.89354729288	0.0	-34131.229017272264
5408000	-79914.85342243817	-34140.89764371048	-45773.9557787277	2697.806580752876	-150.3549419526862	186775.31519418446	2499.4422821125645	1.05622279992336E-6	1.0562227999233599E-6	-45773.9557787277	0.0	-34145.25341605266
5409000	-79890.3241207299	-34131.79673741203	-45758.527383317865	2917.541674212675	-370.0900354124851	186970.0960720572	2474.7856371254247	1.033403926787234E-6	1.033403926787236E-6	-45758.527383317865	0.0	-34136.17792597276
5410000	-79905.83715461624	-34141.75835967429	-45764.07879494195	2776.9980747226023	-229.54643592241246	186875.27004359473	2400.686053476441	1.0332458330862102E-6	1.033245833086209E-6	-45764.07879494195	0.0	-34146.16989784848
5411000	-79910.28551758293	-34146.08249270829	-45764.203024874645	2695.2893181612326	-147.83767936104277	186925.78152999433	2500.9780775745076	1.0799082431831486E-6	1.0799082431831467E-6	-45764.203024874645	0.0	-34150.42237861131
5412000	-79917.0120985531	-34145.05345778572	-45771.95864076737	2705.907361584843	-158.45572278465306	186973.5906334323	2544.6931408685564	1.0923212703943988E-6	1.0923212703943952E-6	-45771.95864076737	0.0	-34149.36805635415
5413000	-79912.65869617996	-34139.758096858626	-45772.900599321336	2705.393557041784	-157.94191824159407	186997.7303199744	2430.2104847774654	1.0453392567927206E-6	1.04533925679272E-6	-45772.900599321336	0.0	-34144.14953311346
5414000	-79913.69655250694	-34149.24710012972	-45764.44945237722	2692.473184988839	-145.02154618864915	187019.19983098045	2441.31582798177	1.057282895779789E-6	1.057282895779786E-6	-45764.44945237722	0.0	-34153.62609794398
5415000	-79915.81558649277	-34148.47528953444	-45767.34029695833	2696.964633337438	-149.51299453724823	187088.68421301336	2476.7782262860137	1.0283218608862422E-6	1.0283218608862472E-6	-45767.34029695833	0.0	-34152.85928350346
5416000	-79909.31936561497	-34141.30035130328	-45768.01901431169	2754.134786270638	-206.68314747044815	186913.32134542702	2475.734050912501	1.0544382257548193E-6	1.0544382257548168E-6	-45768.01901431169	0.0	-34145.66705693541
5417000	-79904.12152157212	-34131.02949112108	-45773.092030451044	2723.7037975230696	-176.2521587228798	186498.87873905932	2433.5004917937804	1.0349985149909798E-6	1.0349985149909834E-6	-45773.092030451044	0.0	-34135.42565962024
5418000	-79879.36243870202	-34148.9577506969	-45730.404688005125	2727.2850049328517	-179.83336613266192	186742.07029273402	2527.5759554814576	1.053976540587919E-6	1.0539765405879175E-6	-45730.404688005125	0.0	-34153.30375999372
5419000	-79879.59248706959	-34158.86611654643	-45720.72637052316	2683.8364163984133	-136.38477759822354	187035.554199659	2427.0082612318374	1.070502850831483E-6	1.0705028508314822E-6	-45720.72637052316	0.0	-34163.24233293644
5420000	-79876.20146192145	-34148.70828074629	-45727.49318117517	2708.881162904767	-161.429524104577	186768.91608592926	2473.1290459184524	1.0639685321811402E-6	1.0639685321811472E-6	-45727.49318117517	0.0	-34153.069526171435
5421000	-79874.37882673583	-34149.454121314215	-45724.92470542161	2695.922838826676	-148.47120002648626	186808.13097402442	2503.1804867254386	1.0485584086104542E-6	1.048558408610452E-6	-45724.92470542161	0.0	-34153.8135255442
5422000	-79871.76615870013	-34153.96514896915	-45717.80100973099	2708.750297062042	-161.29865826185232	186847.38901430604	2556.71674645588	1.049984974379581E-6	1.0499849743795828E-6	-45717.80100973099	0.0	-34158.302508964414
5423000	-79846.23375421239	-34132.42332389554	-45713.81043031685	2764.426962826719	-216.97532402652905	186324.65279834004	2450.2242643732734	1.0582916324752312E-6	1.0582916324752276E-6	-45713.81043031685	0.0	-34136.79688854271
5424000	-79850.7746840663	-34121.199645260946	-45729.57503880535	2760.3157261437846	-212.86408734359475	186030.0174474345	2450.5038282748646	1.0476398118749215E-6	1.0476398118749162E-6	-45729.57503880535	0.0	-34125.57965596191
5425000	-79849.88282064916	-34131.0302096077	-45718.85261104147	2668.975054767547	-121.52341596735732	186223.50074802915	2401.3779660845016	1.0582840806063586E-6	1.0582840806063644E-6	-45718.85261104147	0.0	-34135.42375159522
5426000	-79843.22464460495	-34114.46386929086	-45728.76077531409	2719.1056352561322	-171.65399645594243	185898.78777672644	2461.173543060379	1.0470529656693505E-6	1.0470529656693558E-6	-45728.76077531409	0.0	-34118.839709251784
5427000	-79859.2860110577	-34119.19096596778	-45740.095045089925	2712.486237782641	-165.03459898245137	185994.28786247407	2438.6664669564375	1.1014882535327562E-6	1.1014882535327524E-6	-45740.095045089925	0.0	-34123.54068365093
5428000	-79855.08157762853	-34122.71308388576	-45732.36849374276	2698.1276293293954	-150.6759905292056	186047.06944157707	2457.9420739021502	1.1095754491179952E-6	1.1095754491179914E-6	-45732.36849374276	0.0	-34127.04984999686
5429000	-79847.25572955466	-34113.17686209257	-45734.07886746208	2715.039399767302	-167.587760967112	185781.96612013594	2377.6829499306727	1.0699037226196138E-6	1.0699037226196085E-6	-45734.07886746208	0.0	-34117.571982056674
5430000	-79836.5585408132	-34121.45543231727	-45715.10310849593	2759.3119468808068	-211.86030808061696	186225.63703910218	2513.371374272509	1.0369034941676254E-6	1.036903494167631E-6	-45715.10310849593	0.0	-34125.81758206044
5431000	-79826.44817175319	-34126.859009942804	-45699.589161810385	2784.992690491105	-237.54105169091508	186716.41079905626	2429.357200269732	1.0825140029100778E-6	1.0825140029100816E-6	-45699.589161810385	0.0	-34131.225925229126
5432000	-79837.6714399114	-34135.57368911934	-45702.09775079206	2704.1536684443977	-156.70202964420787	186526.19844139504	2587.614233231457	1.0944992521500713E-6	1.094499252150074E-6	-45702.09775079206	0.0	-34139.86945009985
5433000	-79834.1836911735	-34134.030780723595	-45700.152910449906	2730.368146008034	-182.916507207844	186751.2504218931	2430.8150432268826	1.0313786317547981E-6	1.0313786317547952E-6	-45700.152910449906	0.0	-34138.43089612867
5434000	-79824.2266828347	-34127.15555073914	-45697.07113209556	2701.0683884679192	-153.61674966772944	186425.42441566326	2509.954902928376	1.059035536882192E-6	1.059035536882194E-6	-45697.07113209556	0.0	-34131.504703833736
5435000	-79819.4989077556	-34138.30102785314	-45681.197879902466	2711.0308461805075	-163.5792073803177	186715.7478025877	2403.3726836086453	1.0531448792004567E-6	1.0531448792004533E-6	-45681.197879902466	0.0	-34142.69793207254
5436000	-79819.19106388127	-34130.08581994553	-45689.10524393574	2745.6834580198856	-198.2318192196958	186633.6459111155	2434.6001372242954	9.998237734798214E-7	9.998237734798267E-7	-45689.10524393574	0.0	-34134.50561126992
5437000	-79815.0023619147	-34129.29056918609	-45685.71179272861	2703.4565446356996	-156.00490583550982	186601.9405439747	2448.5033948941855	1.0607553750968331E-6	1.0607553750968352E-6	-45685.71179272861	0.0	-34133.6636641003
5438000	-79831.87134054677	-34131.401350193395	-45700.46999035338	2736.6006711926384	-189.1490323924486	186667.308703573	2471.0470116575193	1.0293581074967556E-6	1.0293581074967537E-6	-45700.46999035338	0.0	-34135.78626969176
5439000	-79811.70261970875	-34132.90379666491	-45678.798823043835	2703.0759661303896	-155.62432733019978	186601.92266847866	2468.054615360343	1.038623153965762E-6	1.038623153965761E-6	-45678.798823043835	0.0	-34137.28361087205
5440000	-79810.79007974733	-34131.68328920811	-45679.10679053923	2790.820024641844	-243.36838584165434	186826.6643909882	2409.742207167107	1.0838881165016364E-6	1.0838881165016345E-6	-45679.10679053923	0.0	-34136.05759621674
5441000	-79791.79436773132	-34131.26569597662	-45660.5286717547	2734.090048445959	-186.63840964576912	186611.5504640424	2411.1306781546346	1.047634956659401E-6	1.0476349566594025E-6	-45660.5286717547	0.0	-34135.66285908341
5442000	-79798.00636522903	-34144.01028099265	-45653.99608423637	2708.5960991414045	-161.14446034121465	186990.02897179878	2429.1863684835043	1.0541522446851423E-6	1.054152244685142E-6	-45653.99608423637	0.0	-34148.39628056198
5443000	-79792.72150876925	-34141.095996803924	-45651.62551196532	2709.84285411588	-162.39121531569026	186945.83715516538	2498.9231924108653	1.0564558544491707E-6	1.0564558544491745E-6	-45651.62551196532	0.0	-34145.45209914109
5444000	-79792.8042017216	-34140.72347943321	-45652.080722288396	2706.774411731354	-159.3227729311643	186936.51097178747	2436.066413339085	1.0651180923208857E-6	1.065118092320891E-6	-45652.080722288396	0.0	-34145.09933974102
5445000	-79799.00781714343	-34136.78568024871	-45662.22213689473	2714.388990710252	-166.93735191006226	186816.55894183126	2468.077995660014	1.039130401785336E-6	1.0391304017853376E-6	-45662.22213689473	0.0	-34141.16549794896
5446000	-79791.55214267944	-34129.72011237189	-45661.83203030755	2677.855888414255	-130.40424961406507	186432.03786369401	2531.0576021768143	1.0506989325168098E-6	1.0506989325168088E-6	-45661.83203030755	0.0	-34134.066409471176
5447000	-79789.33001205395	-34126.639854293826	-45662.69015776013	2687.4984698450776	-140.04683104488777	186219.86596255493	2476.8598740706507	1.0833835847251856E-6	1.0833835847251888E-6	-45662.69015776013	0.0	-34130.986047345476
5448000	-79801.53685856638	-34117.174832430996	-45684.362026135386	2695.8381595898086	-148.38652078961877	186017.53119903104	2476.204464359912	1.0670039272712395E-6	1.0670039272712442E-6	-45684.362026135386	0.0	-34121.53162989636
5449000	-79800.36396582462	-34125.9022428857	-45674.46172293892	2675.8906506687913	-128.43901186860148	186178.14104403113	2426.0857886213425	1.024719140021202E-6	1.024719140021197E-6	-45674.46172293892	0.0	-34130.30783880443
5450000	-79813.08894312872	-34136.90812903849	-45676.18081409023	2679.7646277019708	-132.31298890178095	186473.31910742822	2506.0853443112264	1.092430117188144E-6	1.0924301171881446E-6	-45676.18081409023	0.0	-34141.23715249723
5451000	-79803.76087102828	-34129.04268592685	-45674.71818510143	2666.917707915628	-119.46606911543813	186256.9402147235	2426.614900780465	1.0862229214765737E-6	1.086222921476582E-6	-45674.71818510143	0.0	-34133.40759514977
5452000	-79805.78555235155	-34140.80233457637	-45664.983217775174	2672.658999994943	-125.20736119475305	186688.10602750606	2484.360294559802	1.048445832535137E-6	1.048445832535136E-6	-45664.983217775174	0.0	-34145.16916492354
