# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 02:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9265000	-66535.69522812523	-5216.259400246896	-61319.43582787834	2500.603448933733	11.715695387917094	49428.97479277161	901.6256765931176	7.85938386571344E-6	7.859383865713444E-6	-61319.43582787834	0.0	-5219.775401780098
9266000	-66547.69005328281	-5209.308987162739	-61338.38106612007	2507.704256327636	4.614887994014225	49224.74392955883	889.6233048820658	7.620688805075939E-6	7.62068880507593E-6	-61338.38106612007	0.0	-5212.865095394359
9267000	-66538.69676306154	-5202.807631061105	-61335.88913200043	2508.7948887299813	3.5242555916688616	49106.78740946666	880.6103937759714	7.861872706512451E-6	7.861872706512445E-6	-61335.88913200043	0.0	-5206.346198641613
9268000	-66550.3847331746	-5200.198930918069	-61350.18580225653	2490.7463926968367	21.572751624813463	49112.11569829339	836.319437417922	7.749550184948126E-6	7.74955018494812E-6	-61350.18580225653	0.0	-5203.801826925508
9269000	-66532.80734859967	-5189.903977622793	-61342.90337097688	2491.405470408567	20.91367391308313	48766.14611071672	834.1915328987245	7.841206740627688E-6	7.84120674062768E-6	-61342.90337097688	0.0	-5193.498218933691
9270000	-66524.49576779986	-5192.326733662158	-61332.169034137696	2487.9025513479723	24.41659297367778	48753.33838806951	820.0012960437851	7.70216668730931E-6	7.70216668730931E-6	-61332.169034137696	0.0	-5195.953825376899
9271000	-66525.75672304626	-5188.95711376866	-61336.799609277594	2536.155417946334	-23.836273624684054	48741.07863221009	892.2951467226604	7.868273424236103E-6	7.868273424236121E-6	-61336.799609277594	0.0	-5192.480918414187
9272000	-66528.49339144575	-5186.466631594305	-61342.02675985144	2508.6009411328864	3.7182031887637095	48598.2995045318	889.3159693456172	7.72796736652419E-6	7.727967366524195E-6	-61342.02675985144	0.0	-5190.009252237038
9273000	-66524.75283148017	-5185.624359447388	-61339.12847203279	2512.7335709453873	-0.4144266237371994	48540.910225647	896.7594759384602	7.716055923811148E-6	7.716055923811159E-6	-61339.12847203279	0.0	-5189.159847166421
9274000	-66531.52121035189	-5191.127251768726	-61340.39395858316	2499.618766781086	12.700377540564205	48801.41882129628	893.03103504169	7.708657581640212E-6	7.708657581640195E-6	-61340.39395858316	0.0	-5194.668412647211
9275000	-66553.81181968168	-5193.961125975112	-61359.85069370657	2489.2404614095667	23.078682912083423	48946.31954002373	884.6342896582602	7.598261261596144E-6	7.598261261596132E-6	-61359.85069370657	0.0	-5197.524715068558
9276000	-66548.75226342466	-5188.142636024187	-61360.60962740047	2495.821336408904	16.49780791274634	48816.797030141075	908.4244912009781	7.84031071292941E-6	7.840310712929406E-6	-61360.60962740047	0.0	-5191.651851367213
9277000	-66535.82556131392	-5186.387996503449	-61349.43756481047	2489.136239043181	23.182905278469207	48724.51861913308	879.1867826004822	7.701154983662498E-6	7.701154983662498E-6	-61349.43756481047	0.0	-5189.945438065236
9278000	-66539.77045897274	-5191.0101703194505	-61348.76028865329	2511.6108448951227	0.7082994265274465	48899.25223373674	844.3405787182874	7.609517758861054E-6	7.609517758861058E-6	-61348.76028865329	0.0	-5194.618963776333
9279000	-66543.1166237903	-5181.760592573251	-61361.35603121704	2532.911743896304	-20.592599574653832	48697.284905593966	867.2274794555232	7.868593056890863E-6	7.868593056890867E-6	-61361.35603121704	0.0	-5185.312752114971
9280000	-66543.08172457965	-5187.177676345387	-61355.90404823426	2530.467715315055	-18.148570993404974	48827.5905672172	863.8309104454434	7.807503118346006E-6	7.807503118346E-6	-61355.90404823426	0.0	-5190.740950873178
9281000	-66539.14853887541	-5186.444359693007	-61352.7041791824	2491.473908057165	20.845236264485266	48618.71421620056	890.452030860588	7.949200862486428E-6	7.94920086248641E-6	-61352.7041791824	0.0	-5189.96088706985
9282000	-66546.81622004912	-5190.592751954313	-61356.22346809481	2488.5141479631916	23.80499635845854	48639.64764862368	879.4631976111364	7.70669837170187E-6	7.706698371701874E-6	-61356.22346809481	0.0	-5194.149031680139
9283000	-66553.60887407279	-5192.272361778701	-61361.33651229409	2502.5997853905296	9.719358931120496	48763.740259007696	875.1680637033159	7.724187660915676E-6	7.724187660915664E-6	-61361.33651229409	0.0	-5195.831868707288
9284000	-66536.68694627378	-5195.463973715261	-61341.22297255853	2494.392516559579	17.926627762071348	48792.25985785282	898.6130645805943	7.84892298002052E-6	7.848922980020524E-6	-61341.22297255853	0.0	-5198.983020150041
9285000	-66541.01476811756	-5193.430006845085	-61347.58476127247	2493.5739742293867	18.74517009226338	48765.25506483055	863.0447063841431	7.834896877975951E-6	7.834896877975956E-6	-61347.58476127247	0.0	-5196.990952762229
9286000	-66526.38976662463	-5188.718944386932	-61337.670822237706	2499.034877858689	13.284266462961114	48703.74380068387	888.0001778998214	7.790288566858056E-6	7.790288566858058E-6	-61337.670822237706	0.0	-5192.256263200394
9287000	-66547.02202764976	-5190.610668792283	-61356.41135885747	2499.4932118277356	12.825932493914479	48627.90037451807	888.8907755186941	7.853194861903512E-6	7.85319486190352E-6	-61356.41135885747	0.0	-5194.139716529789
9288000	-66551.91470275325	-5191.942003660721	-61359.97269909253	2488.8836672142024	23.435477107447696	48689.344924107536	872.8838965493826	7.923993326420655E-6	7.923993326420656E-6	-61359.97269909253	0.0	-5195.481437503408
9289000	-66553.89152897915	-5193.743447856021	-61360.14808112312	2492.347576068308	19.971568253341957	48764.83901637745	905.6648740701246	7.81488005214356E-6	7.814880052143576E-6	-61360.14808112312	0.0	-5197.258445085393
9290000	-66527.93055476341	-5182.33020195695	-61345.60035280647	2494.2426104723636	18.076533849286534	48428.410806635235	854.0048229864487	8.030308283495919E-6	8.030308283495904E-6	-61345.60035280647	0.0	-5185.87906988423
9291000	-66520.39386619302	-5185.292495181895	-61335.101371011115	2489.67125373571	22.64789058594033	48576.26109477702	831.8538460345245	7.809170708354058E-6	7.809170708354061E-6	-61335.101371011115	0.0	-5188.89268417354
9292000	-66526.66276989295	-5188.357774558337	-61338.30499533461	2511.638111785293	0.6810325363571792	48737.28176544772	911.4877088945699	7.709548138062358E-6	7.709548138062361E-6	-61338.30499533461	0.0	-5191.878214353433
9293000	-66535.1422760325	-5192.878453479623	-61342.263822552864	2488.645097966777	23.6740463548731	48786.00089409589	840.2641046020963	7.75495356304371E-6	7.75495356304371E-6	-61342.263822552864	0.0	-5196.475227829147
9294000	-66540.93605087708	-5195.554907647489	-61345.381143229584	2499.9531260905433	12.366018231106864	48904.205030595396	908.8113763172373	7.729550181570228E-6	7.729550181570241E-6	-61345.381143229584	0.0	-5199.076436908123
9295000	-66564.37357720161	-5201.53669897348	-61362.836878228125	2520.7116496572166	-8.392505335566511	49252.697461910866	921.6057510005148	7.610598047656674E-6	7.610598047656667E-6	-61362.836878228125	0.0	-5205.0587181262645
9296000	-66558.4429514068	-5205.7899541743445	-61352.652997232464	2497.6197798206426	14.699364501007494	49322.631439693156	905.8807652187286	7.431429738221588E-6	7.431429738221588E-6	-61352.652997232464	0.0	-5209.350109169849
9297000	-66574.4036420257	-5213.441858703689	-61360.96178332202	2506.9018047848394	5.417339536810687	49539.56264251922	946.5426919156592	7.4972821373290605E-6	7.497282137329032E-6	-61360.96178332202	0.0	-5216.951014037728
9298000	-66561.18502100781	-5212.613963702785	-61348.57105730503	2498.1308171929045	14.188327128745641	49463.68220614807	914.8917796928138	7.723364114741444E-6	7.723364114741437E-6	-61348.57105730503	0.0	-5216.130894201594
9299000	-66557.33316880417	-5211.398952886271	-61345.9342159179	2535.0887942638537	-22.769649942203614	49468.98899012859	878.511042634521	7.718559923601518E-6	7.71855992360153E-6	-61345.9342159179	0.0	-5214.957022118508
9300000	-66560.86094783527	-5210.938627374061	-61349.922320461206	2521.983141281004	-9.66399695935388	49466.34712777862	899.0150070539122	7.492751995735102E-6	7.492751995735086E-6	-61349.922320461206	0.0	-5214.499634765901
9301000	-66544.69594948887	-5207.624446328387	-61337.07150316048	2507.6599519224	4.65919239925006	49274.09740808685	872.5265555615867	7.556332199626985E-6	7.556332199626977E-6	-61337.07150316048	0.0	-5211.20749607618
9302000	-66553.53994259945	-5204.067938037724	-61349.472004561736	2522.5430684218513	-10.223924100201202	49198.57287074511	811.0736507234574	7.323452648573825E-6	7.3234526485738305E-6	-61349.472004561736	0.0	-5207.7509350929495
9303000	-66569.1916610731	-5198.154740893418	-61371.03692017968	2493.0926608080676	19.22648351358248	49126.35904757847	906.3811251540536	7.408088412873082E-6	7.408088412873087E-6	-61371.03692017968	0.0	-5201.716528223644
9304000	-66556.12328737696	-5209.250082223246	-61346.87320515372	2494.1467263984555	18.172417923194644	49512.77497252745	939.938849604992	7.730002008932292E-6	7.730002008932277E-6	-61346.87320515372	0.0	-5212.739362326285
9305000	-66537.82697178576	-5201.631499350605	-61336.19547243516	2500.9960133046097	11.323131017040396	49269.210409139	912.4649408178323	7.5461536249662505E-6	7.546153624966251E-6	-61336.19547243516	0.0	-5205.170955317157
9306000	-66542.08054502863	-5207.484550823394	-61334.595994205236	2484.644945078498	27.67419924315209	49370.50882282072	942.7922316724063	7.503306310952462E-6	7.503306310952453E-6	-61334.595994205236	0.0	-5210.9965355639715
9307000	-66517.16831236362	-5202.181599967043	-61314.98671239657	2526.9145003777303	-14.595356056080163	49252.2089588804	926.6958575832166	7.521159563142995E-6	7.521159563142985E-6	-61314.98671239657	0.0	-5205.708425749311
9308000	-66526.06150357387	-5205.625982059325	-61320.43552151455	2502.8937085591783	9.425435762471807	49410.75170997982	872.2688821931397	7.559336980785618E-6	7.559336980785606E-6	-61320.43552151455	0.0	-5209.209332065253
9309000	-66525.1405079414	-5203.167681153624	-61321.972826787765	2484.7300877642024	27.589056557447748	49279.59556598371	847.564562378282	7.867749763038336E-6	7.867749763038341E-6	-61321.972826787765	0.0	-5206.7442315950475
9310000	-66537.76920567402	-5209.333064861243	-61328.43614081278	2477.511742314095	34.80740200755508	49437.9108367519	838.064040205374	7.666139900652985E-6	7.666139900652973E-6	-61328.43614081278	0.0	-5212.94419254779
9311000	-66514.12867159187	-5206.031572772365	-61308.097098819504	2493.1155151440607	19.20362917758939	49332.47482757639	930.6501485719087	7.723809393833038E-6	7.723809393833026E-6	-61308.097098819504	0.0	-5209.531060136877
9312000	-66530.89542810427	-5211.367921031346	-61319.527507072926	2514.88489348397	-2.565749162319662	49543.393885449164	910.9772470270462	7.752647894044676E-6	7.752647894044648E-6	-61319.527507072926	0.0	-5214.885985837977
9313000	-66528.4194366838	-5201.47617046478	-61326.94326621902	2548.028882714507	-35.70973839285671	49212.31862641434	818.2186209287164	7.659998429636772E-6	7.659998429636784E-6	-61326.94326621902	0.0	-5205.1114086892985
9314000	-66536.3625365847	-5204.18972307554	-61332.17281350916	2510.6997371438306	1.6194071778195394	49280.61316469146	908.8390783426755	7.845876168433049E-6	7.845876168433059E-6	-61332.17281350916	0.0	-5207.698944764083
9315000	-66538.51815879837	-5197.1083070728455	-61341.409851725526	2499.445079075637	12.874065246013288	48974.53380040335	905.8461809568101	7.698972921444267E-6	7.698972921444296E-6	-61341.409851725526	0.0	-5200.636758681157
9316000	-66530.58979189134	-5189.5221031418705	-61341.06768874947	2511.8373542248914	0.48179009675868656	48823.76261183437	859.1959199668119	7.658449794944468E-6	7.658449794944475E-6	-61341.06768874947	0.0	-5193.107663580804
9317000	-66525.05298317457	-5197.335682154659	-61327.71730101991	2520.6521564856384	-8.333012163988315	49078.56491516344	900.0682352787609	8.039046320875018E-6	8.039046320874991E-6	-61327.71730101991	0.0	-5200.832490656256
9318000	-66527.41358237273	-5195.780967370181	-61331.63261500255	2524.1367808303353	-11.817636508685155	49129.78145091652	892.8202959229426	7.818713264498465E-6	7.818713264498453E-6	-61331.63261500255	0.0	-5199.3106910480465
9319000	-66538.75774813181	-5205.43491368058	-61333.32283445124	2505.747192851246	6.571951470404201	49358.88621136954	917.3697310940447	7.806698288570026E-6	7.806698288570021E-6	-61333.32283445124	0.0	-5208.939408983549
9320000	-66559.76070159071	-5205.741502214048	-61354.01919937667	2516.0160398205426	-3.696895498892445	49378.39343846445	875.867906334493	7.5964019026256475E-6	7.596401902625633E-6	-61354.01919937667	0.0	-5209.316375903734
9321000	-66558.54110517974	-5208.96173082885	-61349.5793743509	2513.7391365487274	-1.4199922270772731	49484.18321356274	914.3307025484901	7.680922855498869E-6	7.680922855498872E-6	-61349.5793743509	0.0	-5212.484178977613
9322000	-66545.0111395791	-5207.718447647689	-61337.29269193142	2495.6387563589224	16.680387962727764	49453.615721273534	884.8541945941821	7.76186997002065E-6	7.761869970020669E-6	-61337.29269193142	0.0	-5211.26434615563
9323000	-66561.41682516111	-5203.772144749601	-61357.64468041152	2534.964214981353	-22.645070659702924	49292.83154761049	912.9520280182696	7.907844519787434E-6	7.907844519787441E-6	-61357.64468041152	0.0	-5207.2698910522595
9324000	-66558.67683419315	-5199.041161379878	-61359.63567281327	2490.8667936843176	21.45235063733253	49018.13929639083	844.7875000413075	7.706089983918842E-6	7.70608998391885E-6	-61359.63567281327	0.0	-5202.63869579472
9325000	-66554.74760719233	-5202.676779886018	-61352.070827306314	2485.4280807206346	26.891063601015503	49177.811248986465	919.7546993629032	7.887908780674173E-6	7.887908780674172E-6	-61352.070827306314	0.0	-5206.169086508039
9326000	-66545.63222210722	-5210.331344471693	-61335.30087763552	2496.6816195795573	15.637524742092864	49464.984797039106	869.4885001592429	7.815430888344525E-6	7.815430888344528E-6	-61335.30087763552	0.0	-5213.888699640785
9327000	-66545.20846047638	-5207.027882043363	-61338.18057843301	2510.6010185163736	1.718125805276486	49394.292008464974	899.2561290640197	7.495732393156632E-6	7.49573239315663E-6	-61338.18057843301	0.0	-5210.588086239366
9328000	-66542.15944412537	-5200.439624557923	-61341.71981956744	2502.108841000986	10.210303320664025	49140.40332675411	921.4244530828445	7.752140585551721E-6	7.752140585551724E-6	-61341.71981956744	0.0	-5203.945384709737
9329000	-66539.99210141349	-5192.483037869991	-61347.509063543504	2508.9427448514944	3.376399470155775	48926.21924029152	871.2518820810432	7.866747846097973E-6	7.866747846097983E-6	-61347.509063543504	0.0	-5196.031318838864
9330000	-66540.3922127384	-5196.23842562869	-61344.15378710971	2505.2390187010424	7.08012562060776	49090.81973422939	838.3823163752918	7.870379225035642E-6	7.870379225035642E-6	-61344.15378710971	0.0	-5199.825138914791
9331000	-66542.79708408406	-5201.032002059135	-61341.76508202492	2495.6295923860557	16.68955193559441	49171.710245717535	937.1197811434254	7.814329691967876E-6	7.81432969196788E-6	-61341.76508202492	0.0	-5204.51389460797
9332000	-66551.19327344156	-5202.082225564055	-61349.11104787751	2509.3046119185346	3.0145324031154814	49210.95419234964	884.7085075783424	7.774085707785318E-6	7.774085707785314E-6	-61349.11104787751	0.0	-5205.626325336978
9333000	-66563.22021238501	-5199.172575742804	-61364.047636642215	2570.5567207766953	-58.2375764550452	49199.728920539776	921.3899207240355	7.509134394209464E-6	7.509134394209464E-6	-61364.047636642215	0.0	-5202.706396985902
9334000	-66555.52643397062	-5206.13051638456	-61349.395917586065	2511.825323492493	0.4938208291569026	49265.65029593125	890.3985662086317	7.648758869111837E-6	7.648758869111844E-6	-61349.395917586065	0.0	-5209.682635937944
9335000	-66578.33541152376	-5203.8612642752305	-61374.474147248526	2504.6322875167903	7.686856804859872	49109.57967119123	858.0987230460997	7.541185201071227E-6	7.54118520107121E-6	-61374.474147248526	0.0	-5207.4623060421245
9336000	-66567.13717420284	-5204.72870143927	-61362.40847276357	2516.151456878828	-3.832312557177829	49227.29500441753	909.923221120098	7.892355251727227E-6	7.892355251727222E-6	-61362.40847276357	0.0	-5208.231366713454
9337000	-66551.39410937544	-5200.855772768036	-61350.53833660741	2507.471826058039	4.847318263611214	49094.21191252823	895.4902068963224	7.929725486023827E-6	7.92972548602382E-6	-61350.53833660741	0.0	-5204.369927197789
9338000	-66540.22778812522	-5207.028655226342	-61333.19913289888	2519.652256994063	-7.333112672412881	49217.574134135524	962.1259755447747	7.690544789572554E-6	7.690544789572554E-6	-61333.19913289888	0.0	-5210.498397416118
9339000	-66540.25151232135	-5205.661194905697	-61334.590317415656	2503.0631215365242	9.256022785125879	49186.19723722739	930.2292331853005	7.604854587677141E-6	7.604854587677165E-6	-61334.590317415656	0.0	-5209.174391078112
