# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:13:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8629000	-21591.311189397697	-1805.7962390172843	-19785.514950380413	2653.303094550169	-119.17315737576928	56379.71635809674	4636.776973524552	3.688629895467635E-7	3.688629895467632E-7	-19785.514950380413	0.0	-1809.6376555463862
8630000	-21592.167373647255	-1807.3559515507377	-19784.811422096518	2673.2264842298628	-139.0965470554629	56649.678226981334	4606.004094026098	4.0711736889836287E-7	4.0711736889836245E-7	-19784.811422096518	0.0	-1811.1548105225618
8631000	-21585.668461294383	-1810.4807272208552	-19775.187734073526	2905.293327650179	-371.1633904757791	57169.105187077395	4667.196450764972	3.9391475232269043E-7	3.9391475232269106E-7	-19775.187734073526	0.0	-1814.2879787994143
8632000	-21594.01903488663	-1814.0787788738596	-19779.94025601277	2895.0329045361605	-360.9029673617606	58608.51934629299	4480.29770475967	4.112950423958543E-7	4.112950423958545E-7	-19779.94025601277	0.0	-1817.916158943148
8633000	-21585.959648459655	-1815.4687764085036	-19770.490872051152	2806.754984088608	-272.62504691420827	58832.698102654496	5186.9753723059	3.435453547192344E-7	3.435453547192343E-7	-19770.490872051152	0.0	-1819.255493622315
8634000	-21573.507847101107	-1811.9932983599608	-19761.514548741146	3016.962723887824	-482.83278671342396	59003.83255729232	4571.54397221441	3.657069500206868E-7	3.6570695002068657E-7	-19761.514548741146	0.0	-1815.8751446223944
8635000	-21594.626598913484	-1820.758321256494	-19773.86827765699	3360.9840985149217	-826.8541613405218	60597.18586073586	4621.11828764704	4.172690415861845E-7	4.172690415861845E-7	-19773.86827765699	0.0	-1824.5730481618075
8636000	-21592.575646858826	-1820.8653185452167	-19771.71032831361	2892.139625370437	-358.00968819603713	59583.026770746386	4790.887341098643	3.797340447154389E-7	3.79734044715439E-7	-19771.71032831361	0.0	-1824.6853173458157
8637000	-21600.80576644487	-1811.9845226800444	-19788.82124376483	3113.4633201158454	-579.3333829414455	58949.507609850196	4804.604717548753	3.834916451822015E-7	3.834916451822015E-7	-19788.82124376483	0.0	-1815.791413317941
8638000	-21613.13529411428	-1823.596033667631	-19789.539260446647	3127.9744247666918	-593.8444875922919	61792.744217157015	5149.7457313103905	3.4338266020107144E-7	3.4338266020107144E-7	-19789.539260446647	0.0	-1827.4137283545915
8639000	-21616.17769189595	-1840.3976569170159	-19775.780034978936	3509.9915185402137	-975.8615813658139	65142.90948556893	5739.649252121511	3.509588694920718E-7	3.5095886949207176E-7	-19775.780034978936	0.0	-1844.1207438828033
8640000	-21601.084131263648	-1829.6931309191841	-19771.391000344465	3506.112686191014	-971.982749016614	62536.91013794755	5193.151572055258	3.7135272041300847E-7	3.7135272041300826E-7	-19771.391000344465	0.0	-1833.4672595537513
8641000	-21602.36064098304	-1832.4909163520306	-19769.869724631008	3264.5929028711166	-730.4629656967168	61943.828236402696	5343.935905797859	4.201842856893738E-7	4.201842856893738E-7	-19769.869724631008	0.0	-1836.1670837162421
8642000	-21584.867075609527	-1813.7499213455837	-19771.117154263942	2967.458333566316	-433.32839639191616	57917.66730834919	4990.832735361528	4.105072899906729E-7	4.1050728999067253E-7	-19771.117154263942	0.0	-1817.474747673004
8643000	-21583.571478200804	-1809.8305500450958	-19773.74092815571	3294.5138747688625	-760.3839375944626	57992.02244422334	4901.291549975102	4.16396422279114E-7	4.163964222791142E-7	-19773.74092815571	0.0	-1813.5666278146582
8644000	-21579.143950417696	-1805.9833959600796	-19773.160554457616	3062.3833962883064	-528.2534591139065	57218.23920955429	4572.809206575479	4.145603575127764E-7	4.1456035751277665E-7	-19773.160554457616	0.0	-1809.7847652281862
8645000	-21580.90084005468	-1814.0317392382262	-19766.869100816453	3094.4249520813164	-560.2950149069165	58744.55884484787	4879.136044176077	3.8100922073021336E-7	3.8100922073021336E-7	-19766.869100816453	0.0	-1817.8249666701945
8646000	-21581.35787881764	-1813.829770149312	-19767.528108668324	2920.0253340796444	-385.8953969052445	57961.068815255	4974.387310808682	3.626493868018939E-7	3.626493868018935E-7	-19767.528108668324	0.0	-1817.6230062633572
8647000	-21598.204446492367	-1818.934808582607	-19779.26963790976	3032.7597491101187	-498.62981193571886	59324.834222542064	5013.276712937545	3.777729224195403E-7	3.7777292241954043E-7	-19779.26963790976	0.0	-1822.7100652304296
8648000	-21594.847547339825	-1819.87282614091	-19774.974721198916	2706.75384717195	-172.62390999755007	59584.537038391216	5316.908739144973	3.762228593946634E-7	3.762228593946635E-7	-19774.974721198916	0.0	-1823.5935145495696
8649000	-21618.469698249966	-1835.2375718223384	-19783.23212642763	2773.198595401002	-239.0686582266021	62803.92761154452	5432.8179990632825	3.778601833282781E-7	3.778601833282781E-7	-19783.23212642763	0.0	-1838.9595197725992
8650000	-21601.84331446733	-1827.2470021934564	-19774.596312273872	2812.0249804834334	-277.89504330903355	61207.537200911764	5738.785159875733	3.742180284847196E-7	3.742180284847196E-7	-19774.596312273872	0.0	-1830.9069558960107
8651000	-21602.329888922257	-1823.9850077306364	-19778.34488119162	2981.2588910418363	-447.1289538674364	60549.64559958157	4263.940035226635	3.8967083952423186E-7	3.8967083952423176E-7	-19778.34488119162	0.0	-1827.915690629453
8652000	-21596.02739913074	-1824.748346143037	-19771.279052987702	2999.611976330333	-465.4820391559333	60775.10349284971	5292.449183340951	3.7614751562532353E-7	3.761475156253233E-7	-19771.279052987702	0.0	-1828.4831943664929
8653000	-21595.33590869456	-1824.8066211424202	-19770.52928755214	3017.8213491635906	-483.6914119891908	61039.12776070116	5258.005318448718	3.7466206173940953E-7	3.746620617394097E-7	-19770.52928755214	0.0	-1828.5521360183614
8654000	-21593.56158675722	-1818.0846440394612	-19775.47694271776	3266.846576278694	-732.7166391042942	61187.52069546793	5164.246409698673	3.5693859923274847E-7	3.5693859923274816E-7	-19775.47694271776	0.0	-1821.874624740167
8655000	-21580.88662208094	-1811.1937810182642	-19769.692841062675	3335.6515137562114	-801.5215765818116	59233.242966587124	5403.755073905525	3.8966900891671403E-7	3.8966900891671355E-7	-19769.692841062675	0.0	-1814.8770885178874
8656000	-21579.90821450904	-1800.9605452589863	-19778.947669250054	3057.0941740046815	-522.9642368302816	57105.68439943382	4571.7815237463665	3.690557188772647E-7	3.6905571887726464E-7	-19778.947669250054	0.0	-1804.821935472089
8657000	-21576.76087974884	-1800.9004187519063	-19775.860460996933	3061.657218898297	-527.527281723897	57596.88295214767	4408.301822980533	4.061838526489521E-7	4.06183852648952E-7	-19775.860460996933	0.0	-1804.7522559003546
8658000	-21575.574440199653	-1804.8847918659562	-19770.689648333697	2651.5774630375877	-117.44752586318782	57566.13647421332	4574.464775342572	4.027563214031138E-7	4.02756321403114E-7	-19770.689648333697	0.0	-1808.703808758197
8659000	-21571.583241246433	-1798.923753742221	-19772.659487504214	3039.608946308874	-505.4790091344739	57030.16993784946	4116.835890675329	4.296820584019332E-7	4.296820584019332E-7	-19772.659487504214	0.0	-1802.8098218012863
8660000	-21574.102296294128	-1801.0606259952283	-19773.0416702989	3195.4483124736244	-661.3183752992245	57660.39409477079	4127.5036429052425	3.7041643306252287E-7	3.704164330625231E-7	-19773.0416702989	0.0	-1805.026956524123
8661000	-21584.151132796225	-1806.299705241174	-19777.85142755505	2804.0356934254523	-269.9057562510525	57391.488273106836	4485.19684058653	4.0283511528130206E-7	4.028351152813022E-7	-19777.85142755505	0.0	-1810.136878221953
8662000	-21570.03819999996	-1814.4109275409191	-19755.62727245904	3282.791643483409	-748.6617063090093	59744.722368044364	4566.002457859963	3.7568459997536007E-7	3.756845999753604E-7	-19755.62727245904	0.0	-1818.2859000668702
8663000	-21573.02571769501	-1807.8037779803356	-19765.221939714676	2902.7549117933527	-368.6249746189528	57391.64618813599	4838.760420392397	3.8685856943306863E-7	3.868585694330687E-7	-19765.221939714676	0.0	-1811.5862270815087
8664000	-21575.939835016103	-1805.6425096941546	-19770.29732532195	2981.884523815178	-447.75458664077814	58179.03595602585	4615.7167150088235	4.0714020323401697E-7	4.071402032340173E-7	-19770.29732532195	0.0	-1809.4519295871555
8665000	-21573.56172311252	-1797.457674872676	-19776.104048239846	2862.6918743337687	-328.5619371593689	57060.981485650234	4325.803364683559	3.9831797508085146E-7	3.9831797508085167E-7	-19776.104048239846	0.0	-1801.3341738859012
8666000	-21578.980967163516	-1809.7758948058022	-19769.205072357712	3031.1273968596984	-496.9974596852985	57988.365321036086	5523.066397380526	3.7926620443158915E-7	3.792662044315892E-7	-19769.205072357712	0.0	-1813.4413609256414
8667000	-21569.737855081446	-1804.7835147440242	-19764.954340337423	3341.130120668632	-807.0001834942323	58417.45207616373	4791.701376938078	4.353653134935162E-7	4.353653134935158E-7	-19764.954340337423	0.0	-1808.5223012070462
8668000	-21580.847192841393	-1801.7925577398182	-19779.054635101573	4059.6631851928687	-1525.5332480184688	58937.163976807446	4524.893854054467	3.5200912821585115E-7	3.520091282158509E-7	-19779.054635101573	0.0	-1805.7040149126344
8669000	-21581.926452857493	-1809.1430071328516	-19772.783445724643	2903.6125234180718	-369.4825862436719	58459.79384988566	4807.83978403053	3.687051190951564E-7	3.687051190951559E-7	-19772.783445724643	0.0	-1812.9657661917843
8670000	-21588.840285003895	-1816.5886836221373	-19772.25160138176	2906.199048498521	-372.06911132412097	59652.87343077246	4706.383339909925	3.568489421905881E-7	3.5684894219058844E-7	-19772.25160138176	0.0	-1820.4594820276318
8671000	-21565.664411924947	-1793.1079389863294	-19772.556472938617	3167.198715737991	-633.068778563591	56531.65218029621	4458.365266941083	3.9328384035968925E-7	3.932838403596893E-7	-19772.556472938617	0.0	-1796.9564487231548
8672000	-21578.67229785242	-1799.9580418378869	-19778.714256014533	3067.2032629920363	-533.0733258176365	57483.93278758771	4228.393363363987	3.8927641594188107E-7	3.892764159418809E-7	-19778.714256014533	0.0	-1803.8728408366883
8673000	-21587.45669822793	-1808.033573877313	-19779.423124350615	3437.409027931856	-903.2790907574563	59011.09809169122	3872.498124539999	4.049802372750931E-7	4.0498023727509314E-7	-19779.423124350615	0.0	-1812.0281097060683
8674000	-21598.577462364396	-1812.3014312424468	-19786.27603112195	3300.840428281627	-766.710491107227	59672.74552251748	5049.373514941629	4.20656340272491E-7	4.206563402724911E-7	-19786.27603112195	0.0	-1816.0159852735278
8675000	-21600.48813675996	-1823.1031386105417	-19777.384998149417	3253.7690047475917	-719.6390675731918	61929.793167268086	4702.670307674947	3.681054032325256E-7	3.681054032325256E-7	-19777.384998149417	0.0	-1826.9764177852635
8676000	-21592.556073127795	-1804.2286870829673	-19788.327386044828	3579.449205887118	-1045.319268712718	60429.77333016548	5085.6039107676725	3.7734822912765814E-7	3.773482291276585E-7	-19788.327386044828	0.0	-1807.9990173022622
8677000	-21597.94197306784	-1819.0731078102212	-19778.868865257617	3078.452222675176	-544.3222855007762	61616.85322963567	4207.497598774102	4.007796460126777E-7	4.0077964601267787E-7	-19778.868865257617	0.0	-1823.0106971189978
8678000	-21572.07635464054	-1807.1065246331914	-19764.969830007347	3167.3183019467224	-633.1883647723225	60249.37579811805	4826.470765863627	3.5324870271571115E-7	3.532487027157111E-7	-19764.969830007347	0.0	-1810.9621763766304
8679000	-21576.156062570124	-1803.4134878744105	-19772.742574695712	3361.436070981487	-827.306133807087	59519.29146250529	4335.03438659837	3.952353912446487E-7	3.9523539124464905E-7	-19772.742574695712	0.0	-1807.3120340233388
8680000	-21579.888811081037	-1800.7192238018115	-19779.169587279226	3077.1748049295434	-543.0448677551435	57330.08728772115	4573.771480082694	3.8498437506162306E-7	3.849843750616232E-7	-19779.169587279226	0.0	-1804.560016226459
8681000	-21567.36737137334	-1805.967462722635	-19761.399908650706	3285.3775376893077	-751.2476005149078	57913.910453229444	4844.97828223931	3.820753053914492E-7	3.820753053914489E-7	-19761.399908650706	0.0	-1809.7594527616761
8682000	-21561.22895521608	-1801.1237165905425	-19760.105238625536	2936.122164613617	-401.992227439217	57061.8234057248	4471.482323147201	4.0752744788287165E-7	4.0752744788287165E-7	-19760.105238625536	0.0	-1804.9551462047923
8683000	-21581.92095755461	-1813.7214529918122	-19768.199504562795	2806.908797254777	-272.77886008037694	59972.42761810542	4805.039516235095	3.8502764412563074E-7	3.8502764412563085E-7	-19768.199504562795	0.0	-1817.534371910126
8684000	-21591.575883244095	-1815.3454562820539	-19776.23042696204	3309.956947135169	-775.8270099607689	61015.552794010895	4816.423353212918	3.849635916943621E-7	3.849635916943621E-7	-19776.23042696204	0.0	-1819.1643162584205
8685000	-21592.51760651116	-1817.0273772705095	-19775.49022924065	2956.214004081192	-422.08406690679203	59352.094609515414	5555.728754752289	3.417105916196185E-7	3.417105916196182E-7	-19775.49022924065	0.0	-1820.7524183924775
8686000	-21589.1307813818	-1818.5172028285776	-19770.61357855322	3226.6553773829064	-692.5254402085066	59916.55930970204	5161.6549559981595	3.52530526517404E-7	3.525305265174044E-7	-19770.61357855322	0.0	-1822.3041213412714
8687000	-21584.801787979573	-1827.4410463165907	-19757.360741662982	3167.6152571827884	-633.4853200083885	60597.67293857222	5422.5289641889585	4.078070884700196E-7	4.078070884700199E-7	-19757.360741662982	0.0	-1831.1078933127892
8688000	-21585.405781112226	-1825.1755100783662	-19760.23027103386	2954.7624653924468	-420.6325282180469	60757.9282429181	5294.258044863624	3.8345327840976584E-7	3.834532784097662E-7	-19760.23027103386	0.0	-1828.8998196400607
8689000	-21598.076056570782	-1829.331208981132	-19768.74484758965	2683.7709388210055	-149.64100164660567	60737.38351389826	5976.963026486493	3.6696776524795974E-7	3.6696776524796E-7	-19768.74484758965	0.0	-1832.9570407568392
8690000	-21596.718917005885	-1830.2743028064456	-19766.444614199438	2992.524536264449	-458.39459909004927	61607.37833309303	5324.167184505004	3.8082099528226023E-7	3.8082099528226034E-7	-19766.444614199438	0.0	-1834.0032015600093
8691000	-21596.499244786897	-1827.9922263984545	-19768.50701838844	3436.5249225060056	-902.3949853316058	62396.535913993175	4920.689053332697	3.759357158417808E-7	3.75935715841781E-7	-19768.50701838844	0.0	-1831.8127568756238
8692000	-21602.161562474717	-1829.1475914125572	-19773.01397106216	2825.6445851000085	-291.51464792560864	61287.01461471237	4836.731528366054	3.83835130195585E-7	3.838351301955847E-7	-19773.01397106216	0.0	-1832.9658958884374
8693000	-21593.71524269623	-1831.420717801199	-19762.29452489503	3070.6991757692726	-536.5692385948728	61953.45893676562	4707.1857390087935	3.8939479577596725E-7	3.8939479577596725E-7	-19762.29452489503	0.0	-1835.2637884173307
8694000	-21600.702004191	-1826.9408909450058	-19773.761113245993	2813.07985092762	-278.94991375322024	60307.058171097815	4418.3844003506665	3.5076078746289297E-7	3.507607874628926E-7	-19773.761113245993	0.0	-1830.8890261578151
8695000	-21618.523600769226	-1822.8649440459214	-19795.658656723303	3360.7244215394585	-826.5944843650586	61727.617107766615	5411.437932560582	4.0162444182345174E-7	4.016244418234519E-7	-19795.658656723303	0.0	-1826.550635216166
8696000	-21594.19692770018	-1824.3846772079798	-19769.8122504922	2809.1438939933687	-275.01395681896884	59537.476755323434	5639.6991869883595	3.92210179997527E-7	3.922101799975278E-7	-19769.8122504922	0.0	-1828.024289664197
8697000	-21580.057567257896	-1810.3665423133727	-19769.691024944525	2882.792069693923	-348.6621325195233	58061.91377626519	4930.827950483129	4.054775380373222E-7	4.0547753803732267E-7	-19769.691024944525	0.0	-1814.1111051530233
8698000	-21589.283676391453	-1810.3638590982175	-19778.919817293234	2693.8812665328473	-159.7513293584475	58110.38082762984	4553.817861451942	3.960533738960719E-7	3.960533738960717E-7	-19778.919817293234	0.0	-1814.2006663177942
8699000	-21587.83170853457	-1814.9468422261382	-19772.88486630843	3007.7587020301025	-473.6287648557027	59814.78270915262	4714.306404014536	3.9977969169289104E-7	3.997796916928912E-7	-19772.88486630843	0.0	-1818.7578876298298
8700000	-21591.11151829354	-1821.7409745183509	-19769.37054377519	2766.6191680439256	-232.48923086952573	59360.8084105047	5053.203332350707	3.6161753490759663E-7	3.616175349075967E-7	-19769.37054377519	0.0	-1825.5314001286072
8701000	-21595.510866399534	-1826.2031743035088	-19769.307692096027	2930.7004840812597	-396.5705469068598	60683.08518951102	4830.484531534843	3.626536763768977E-7	3.6265367637689766E-7	-19769.307692096027	0.0	-1830.0477192546646
8702000	-21602.99913778381	-1833.3671354033065	-19769.632002380502	2797.1378585693765	-263.0079213949766	61503.057182205666	5692.4423200064175	3.7967999046808956E-7	3.7967999046808966E-7	-19769.632002380502	0.0	-1837.0299139310723
8703000	-21578.914740461238	-1817.819002312212	-19761.095738149026	3377.0826218407524	-842.9526846663525	60006.003395563675	4251.557137258792	3.885242529969288E-7	3.8852425299692914E-7	-19761.095738149026	0.0	-1821.7498380689015
