# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:29:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3653000	-24314.08207594175	-1143.2157170821968	-23170.866358859555	1073.2340402416291	-40.6167866684591	10691.969000135943	433.9692398826299	4.516840900099405E-6	4.516840900099404E-6	-23170.866358859555	0.0	-1147.3145575118015
3654000	-24303.977947851465	-1143.3960880794084	-23160.581859772057	1067.2820214326755	-34.664767859505446	10715.182405666894	422.7716702199142	4.870001345470771E-6	4.870001345470768E-6	-23160.581859772057	0.0	-1147.4806245750417
3655000	-24298.406937042033	-1139.1590576096235	-23159.24787943241	1084.164206884073	-51.54695331090306	10578.822514756077	413.4527441943684	4.817293306747336E-6	4.817293306747342E-6	-23159.24787943241	0.0	-1143.2661420243467
3656000	-24301.525107721118	-1136.8171084071032	-23164.707999314014	1064.6643625496501	-32.047108976480104	10442.776306399564	415.77496355730193	5.250672416175084E-6	5.2506724161750795E-6	-23164.707999314014	0.0	-1140.8651777888358
3657000	-24312.0475870145	-1135.4075278847097	-23176.64005912979	1079.2397210661352	-46.62246749296514	10402.688177516988	371.40872693308893	5.232856773618027E-6	5.232856773618025E-6	-23176.64005912979	0.0	-1139.568610384027
3658000	-24309.5972410235	-1139.825276896886	-23169.771964126616	1057.9547583371993	-25.33750476402929	10566.047215781551	423.7779908629547	4.77097301293717E-6	4.770973012937171E-6	-23169.771964126616	0.0	-1143.9124725833512
3659000	-24304.05521286404	-1138.365043778237	-23165.690169085803	1055.6398268585701	-23.022573285400085	10461.795167726716	439.5057907858757	5.2684722249471095E-6	5.268472224947108E-6	-23165.690169085803	0.0	-1142.3565380066093
3660000	-24302.66524647289	-1141.6223921810506	-23161.04285429184	1091.0003362812647	-58.38308270809466	10632.8666437998	380.80282104592084	4.865796855541553E-6	4.865796855541561E-6	-23161.04285429184	0.0	-1145.8085007439818
3661000	-24312.02100808611	-1149.6400823672095	-23162.380925718902	1069.201045558778	-36.58379198560806	10848.990483947111	422.10146383564216	5.1442297791760155E-6	5.14422977917601E-6	-23162.380925718902	0.0	-1153.7013931107858
3662000	-24322.749500006958	-1157.8141581317784	-23164.935341875178	1071.0119394719634	-38.39468589879334	11117.278234212701	529.596695538893	4.404802307423319E-6	4.40480230742332E-6	-23164.935341875178	0.0	-1161.7452434877093
3663000	-24322.50792891052	-1157.0716101120452	-23165.436318798475	1073.0507262773365	-40.433472704166434	10983.499202503894	524.3058353514035	4.446147033273851E-6	4.446147033273851E-6	-23165.436318798475	0.0	-1161.0021467599772
3664000	-24318.584785400522	-1157.325279611221	-23161.2595057893	1065.2807804093445	-32.66352683617447	11011.669815896254	482.1014610365575	4.774767199870118E-6	4.774767199870122E-6	-23161.2595057893	0.0	-1161.30162002696
3665000	-24293.683092004983	-1150.24492206929	-23143.438169935693	1068.2379560072438	-35.62070243407379	10854.907339548647	443.85969878679913	4.997919735776976E-6	4.9979197357769835E-6	-23143.438169935693	0.0	-1154.2722273174938
3666000	-24303.955045345814	-1147.2348548813598	-23156.720190464453	1060.5906053016142	-27.973351728444186	10694.276842452087	491.7345982242085	5.033387213087308E-6	5.033387213087314E-6	-23156.720190464453	0.0	-1151.1491630662415
3667000	-24302.00427308191	-1146.2100481457219	-23155.79422493619	1059.4208183929331	-26.803564819763096	10706.319284555977	444.50265827843947	4.7981850459915104E-6	4.798185045991517E-6	-23155.79422493619	0.0	-1150.2522873966223
3668000	-24317.348396292466	-1147.5521842227483	-23169.796212069716	1083.295108143724	-50.67785457055402	10713.413175952825	384.78721157543254	4.537267291841641E-6	4.53726729184164E-6	-23169.796212069716	0.0	-1151.769737900594
3669000	-24329.819701574528	-1153.5767775171614	-23176.242924057366	1083.666836956224	-51.049583383053914	10937.146556750055	465.22892876415625	4.607385864449402E-6	4.607385864449405E-6	-23176.242924057366	0.0	-1157.6053763828086
3670000	-24326.033208400793	-1162.637892324751	-23163.395316076043	1097.709059248783	-65.09180567561293	11293.70142325461	492.51768865353387	4.863907085467182E-6	4.863907085467183E-6	-23163.395316076043	0.0	-1166.5938999759996
3671000	-24317.954525758214	-1163.7801919666147	-23154.174333791598	1063.4014393968826	-30.784185823712505	11198.132436309077	482.67831400848286	4.565155437516819E-6	4.56515543751682E-6	-23154.174333791598	0.0	-1167.7876355389392
3672000	-24329.36559131167	-1164.2929060279746	-23165.072685283696	1089.7418144407932	-57.12456086762313	11135.893005177619	561.8145387400134	4.253844407846608E-6	4.253844407846604E-6	-23165.072685283696	0.0	-1168.184807031618
3673000	-24322.880926217673	-1169.3690564658066	-23153.511869751866	1045.4596629352463	-12.842409362076296	11144.787777886007	479.17435811456494	4.570981598822063E-6	4.57098159882206E-6	-23153.511869751866	0.0	-1173.3809392614373
3674000	-24332.877455849564	-1168.7550647644257	-23164.122391085137	1058.492069236756	-25.874815663585878	11139.989879057159	489.95570253511903	4.948119357884129E-6	4.9481193578841244E-6	-23164.122391085137	0.0	-1172.7006626310324
3675000	-24331.056277787386	-1162.3853454429025	-23168.670932344485	1062.135473999771	-29.51822042660092	11003.888970393524	448.40071408269074	4.6320350569579485E-6	4.632035056957942E-6	-23168.670932344485	0.0	-1166.4505819574836
3676000	-24322.502182278895	-1156.4286899062374	-23166.073492372656	1062.6102269828682	-29.992973409698152	10887.061771458772	430.6745247918515	5.0493154709259295E-6	5.049315470925933E-6	-23166.073492372656	0.0	-1160.4817942339166
3677000	-24330.431214609333	-1160.7724041500333	-23169.6588104593	1057.1318115058689	-24.514557932698835	10978.609077842973	466.10938992499746	5.057684371558302E-6	5.057684371558302E-6	-23169.6588104593	0.0	-1164.7492454400276
3678000	-24325.798698208586	-1166.8455703212694	-23158.95312788732	1059.2241498135757	-26.606896240405604	11213.69244100568	515.5809425156805	4.003126481833997E-6	4.003126481833997E-6	-23158.95312788732	0.0	-1170.8596841063945
3679000	-24332.480353775205	-1170.3406195426612	-23162.139734232544	1061.1750045672622	-28.557750994092203	11306.397945229013	507.7237620571355	4.649878301475884E-6	4.64987830147588E-6	-23162.139734232544	0.0	-1174.291640473449
3680000	-24338.448737269726	-1170.5402139015473	-23167.90852336818	1067.7454976391807	-35.128244066010666	11408.539860751138	536.8921859596887	4.828034411785742E-6	4.828034411785743E-6	-23167.90852336818	0.0	-1174.4185651281412
3681000	-24333.437776031857	-1178.0178626487393	-23155.419913383117	1096.7832828733322	-64.16602930016211	11653.308299103071	529.3677826174793	4.381879899707147E-6	4.381879899707144E-6	-23155.419913383117	0.0	-1181.9734399357228
3682000	-24320.554549725148	-1172.2046831290631	-23148.349866596083	1088.4448708751643	-55.82761730199422	11400.389797112199	480.919283267406	4.623645513196078E-6	4.623645513196076E-6	-23148.349866596083	0.0	-1176.2167723384616
3683000	-24327.89944377024	-1166.7975973558516	-23161.101846414385	1059.4569579596537	-26.839704386483618	11268.474042762045	450.7352004443794	4.7292605083344765E-6	4.729260508334474E-6	-23161.101846414385	0.0	-1170.856813788468
3684000	-24322.580199547938	-1161.5673642054285	-23161.01283534251	1077.663580257611	-45.046326684441055	11183.93087780126	555.5570990651554	4.530031419533632E-6	4.53003141953363E-6	-23161.01283534251	0.0	-1165.437871795158
3685000	-24323.185363286884	-1163.0263563041442	-23160.15900698274	1058.7566608260552	-26.13940725288512	11229.577570072572	482.3533457377324	4.600879476744036E-6	4.6008794767440295E-6	-23160.15900698274	0.0	-1167.0314332568214
3686000	-24324.92962651588	-1164.471712977854	-23160.457913538026	1088.3629316657514	-55.74567809258133	11226.174962525085	471.70318731253326	4.69801348213421E-6	4.698013482134214E-6	-23160.457913538026	0.0	-1168.487444457683
3687000	-24329.775922126948	-1161.5325185855913	-23168.243403541357	1090.0013280623064	-57.38407448913631	11023.305520283424	449.3185062828545	4.638063456035685E-6	4.638063456035687E-6	-23168.243403541357	0.0	-1165.5957851636338
3688000	-24325.36244975137	-1161.4665854555683	-23163.895864295802	1064.5489692065053	-31.931715633335216	11056.218073947557	512.1142535145622	4.350359923834445E-6	4.350359923834442E-6	-23163.895864295802	0.0	-1165.4355743558342
3689000	-24337.335496832307	-1164.9340674761625	-23172.401429356145	1065.7082402709234	-33.09098669775335	11278.957601850927	547.2968176634837	4.3378526342942714E-6	4.337852634294271E-6	-23172.401429356145	0.0	-1168.847197407092
3690000	-24318.922923584574	-1158.8295305833901	-23160.093393001185	1063.6430676816187	-31.025814108448685	11125.216961761967	505.94240557927475	4.5926391789633775E-6	4.592639178963376E-6	-23160.093393001185	0.0	-1162.7836613551567
3691000	-24320.84499913372	-1155.8965947318616	-23164.948404401857	1076.9476147591176	-44.330361185947595	11188.29997773037	505.94240557927475	4.42925807847777E-6	4.429258078477774E-6	-23164.948404401857	0.0	-1159.8732022465388
3692000	-24327.122158661005	-1158.7645977809138	-23168.35756088009	1088.0753105157	-55.45805694252999	11360.45110378946	480.90808053295245	4.604520926431183E-6	4.604520926431186E-6	-23168.35756088009	0.0	-1162.7774299162504
3693000	-24338.41236094444	-1159.2459347914662	-23179.166426152973	1086.4094047950896	-53.79215122191954	11267.354113886144	461.45794400916265	4.9702240719241104E-6	4.9702240719241104E-6	-23179.166426152973	0.0	-1163.254032873498
3694000	-24322.393476636396	-1158.3875160638402	-23164.005960572555	1096.2900150452226	-63.67276147205257	11152.47498320611	526.8344037982624	4.834999525908885E-6	4.8349995259088835E-6	-23164.005960572555	0.0	-1162.2738657602774
3695000	-24320.90485411869	-1166.862989749537	-23154.041864369152	1100.6417060115164	-68.02445243834632	11401.141812526661	510.19924118408335	4.74773858052833E-6	4.747738580528333E-6	-23154.041864369152	0.0	-1170.8013493123392
3696000	-24327.786381402817	-1164.579566159242	-23163.206815243575	1092.928594688207	-60.31134111503707	11427.089659554606	506.1877148702724	4.33702139084249E-6	4.33702139084249E-6	-23163.206815243575	0.0	-1168.57676653672
3697000	-24336.01107564753	-1171.9004615406552	-23164.110614106874	1080.4711113309036	-47.85385775773352	11447.88534696686	509.1177409243818	4.436500924665525E-6	4.436500924665528E-6	-23164.110614106874	0.0	-1175.880231175051
3698000	-24331.46821144507	-1174.1458420459765	-23157.322369399095	1090.1689209104377	-57.551667337267645	11604.477389197524	508.6518291602292	4.259956561069453E-6	4.259956561069451E-6	-23157.322369399095	0.0	-1178.154977719688
3699000	-24346.383987677033	-1166.341416178999	-23180.042571498034	1072.8705489870563	-40.253295413886235	11305.349846573872	519.0561942859124	4.93269742297653E-6	4.932697422976528E-6	-23180.042571498034	0.0	-1170.2376011672388
3700000	-24348.84067815149	-1169.9510223150335	-23178.889655836458	1111.3746472009689	-78.75739362779882	11513.752374243802	528.9623566413418	4.44704609814291E-6	4.447046098142907E-6	-23178.889655836458	0.0	-1173.8938218841304
3701000	-24336.500471875443	-1175.9386880488007	-23160.56178382664	1112.0817900093864	-79.46453643621635	11802.035091053625	523.3998386780099	4.256558631191058E-6	4.25655863119106E-6	-23160.56178382664	0.0	-1179.927279778746
3702000	-24345.91272586819	-1175.58760975092	-23170.32511611727	1081.5085317714202	-48.89127819825012	11832.299725238772	503.4417827996309	4.252930939119732E-6	4.252930939119734E-6	-23170.32511611727	0.0	-1179.616700031875
3703000	-24324.58181716931	-1160.7715013361417	-23163.81031583317	1094.3817727019496	-61.76451912877951	11390.16389453415	455.17668130210933	4.558354425119266E-6	4.5583544251192635E-6	-23163.81031583317	0.0	-1164.846057493567
3704000	-24332.38017470911	-1166.2709959802276	-23166.109178728882	1108.7276147684804	-76.11036119531036	11517.82207563066	563.4031292749218	4.8178979318676695E-6	4.817897931867668E-6	-23166.109178728882	0.0	-1170.106555786055
3705000	-24326.52082065616	-1150.5680132834568	-23175.9528073727	1096.1136515226979	-63.49639794952782	10933.149642463817	464.50794284576125	4.977976763947179E-6	4.977976763947181E-6	-23175.9528073727	0.0	-1154.5552655809563
3706000	-24323.6502778916	-1150.9664421113002	-23172.6838357803	1108.858868874364	-76.24161530119386	11048.012255404337	432.6161267900967	4.7598604084302905E-6	4.7598604084302854E-6	-23172.6838357803	0.0	-1155.0542883909227
3707000	-24314.998199318412	-1160.1951418547742	-23154.80305746364	1086.8792247356012	-54.26197116243111	11094.790882884168	500.64569194178443	4.621884558762442E-6	4.621884558762442E-6	-23154.80305746364	0.0	-1164.155068925115
3708000	-24305.421117005113	-1159.5672259390226	-23145.85389106609	1096.4994648783813	-63.882211305211285	11158.253836101576	470.88484538618815	4.775377299876977E-6	4.7753772998769815E-6	-23145.85389106609	0.0	-1163.5729487139686
3709000	-24312.883142847346	-1153.5085031175388	-23159.374639729805	1106.8846037013254	-74.26735012815539	10953.956363417285	404.9533222517151	4.979803838935985E-6	4.979803838935982E-6	-23159.374639729805	0.0	-1157.633605833505
3710000	-24318.517148094463	-1159.8170500500162	-23158.700098044446	1095.8019940502643	-63.18474047709424	11092.370566866302	539.7776832802156	4.488661661173015E-6	4.4886616611730095E-6	-23158.700098044446	0.0	-1163.7177222446032
3711000	-24334.885751999333	-1171.8995053793487	-23162.986246619985	1061.575689654657	-28.95843608148698	11377.802333606494	487.1250667502263	4.3408276784986E-6	4.340827678498599E-6	-23162.986246619985	0.0	-1175.9326630020464
3712000	-24349.409570267322	-1168.8523011635255	-23180.557269103796	1091.4775102155209	-58.860256642350805	11490.791505979025	486.7648015752935	4.587068983097983E-6	4.5870689830979885E-6	-23180.557269103796	0.0	-1172.8602313938316
3713000	-24343.31090345106	-1177.7939157403018	-23165.51698771076	1106.159586939107	-73.54233336593688	11726.096514594226	612.4154500102694	4.505938072302905E-6	4.505938072302909E-6	-23165.51698771076	0.0	-1181.591146124445
3714000	-24334.333943314636	-1170.9055765329863	-23163.42836678165	1107.0471771877465	-74.42992361457641	11555.069496044027	531.5471730881084	4.341521932397962E-6	4.341521932397966E-6	-23163.42836678165	0.0	-1174.8583356203055
3715000	-24327.286551787467	-1168.707911831924	-23158.578639955544	1120.2067692849885	-87.58951571181842	11544.457510569338	540.8175686004756	4.578309479878367E-6	4.578309479878366E-6	-23158.578639955544	0.0	-1172.6136815135978
3716000	-24328.17812673231	-1165.9750430309869	-23162.203083701323	1107.1804969332677	-74.56324336009766	11431.98471958952	465.9000559974324	4.454454168190551E-6	4.454454168190551E-6	-23162.203083701323	0.0	-1170.0406719014188
3717000	-24334.90740276516	-1157.8197870141314	-23177.08761575103	1082.9160354131677	-50.29878183999767	11231.645183019707	489.15788331597696	4.619514683919897E-6	4.619514683919891E-6	-23177.08761575103	0.0	-1161.8087077347868
3718000	-24325.598892382994	-1158.6821664577346	-23166.91672592526	1069.6078511836877	-36.990597610517625	11189.07718611006	435.5876935460416	4.565147330334648E-6	4.565147330334643E-6	-23166.91672592526	0.0	-1162.791902140406
3719000	-24344.472663605007	-1171.6172089131003	-23172.855454691908	1075.7659712124218	-43.1487176392518	11614.090533513094	452.9723382961825	4.293934306963178E-6	4.293934306963176E-6	-23172.855454691908	0.0	-1175.73828351741
3720000	-24343.49149899608	-1174.9319558570521	-23168.55954313903	1077.164658520527	-44.54740494735688	11777.895253326908	538.0977213755838	4.672819938421083E-6	4.672819938421083E-6	-23168.55954313903	0.0	-1178.8403785471367
3721000	-24343.411182551255	-1171.1147069234003	-23172.296475627856	1082.0373882636675	-49.420134690497434	11673.946169661318	521.6995409683813	4.2709786360513135E-6	4.270978636051316E-6	-23172.296475627856	0.0	-1175.0997821670635
3722000	-24356.28900337599	-1170.4355783816034	-23185.853424994388	1098.7397589844802	-66.12250541131016	11667.4696990068	469.6625803411935	4.507805176226445E-6	4.507805176226446E-6	-23185.853424994388	0.0	-1174.4957342660941
3723000	-24341.177625229884	-1156.1199566108141	-23185.05766861907	1120.0351669332351	-87.41791336006509	11197.330722717377	528.7743904882599	4.4541644795576925E-6	4.454164479557697E-6	-23185.05766861907	0.0	-1160.0497059381778
3724000	-24344.911475223806	-1163.0882346711583	-23181.823240552647	1101.051078528877	-68.433824955707	11476.795332858343	457.620607254086	4.441202288545003E-6	4.4412022885450045E-6	-23181.823240552647	0.0	-1167.1751924417508
3725000	-24333.260524703728	-1147.4754032582932	-23185.785121445435	1110.3140952054523	-77.69684163228226	11074.279316503113	454.7108175816474	5.244523850187108E-6	5.2445238501871065E-6	-23185.785121445435	0.0	-1151.4606506530874
