# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:49:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9441000	-53758.44490992994	-18375.578935107063	-35382.865974822875	2974.0806335957427	-425.2272841833428	183046.1960617503	4868.521472879832	6.969036835747082E-7	6.969036835747099E-7	-35382.865974822875	0.0	-18379.535515255026
9442000	-53746.07500204891	-18368.67350573739	-35377.40149631151	2960.3706084827777	-411.5172590703778	182758.37822285815	4921.6426554928885	7.230190635008972E-7	7.230190635008982E-7	-35377.40149631151	0.0	-18372.59548061105
9443000	-53755.24203452465	-18366.112020198954	-35389.130014325696	3004.284099516653	-455.4307501042531	182620.6325176465	4747.7811433942725	7.020839617633984E-7	7.020839617633946E-7	-35389.130014325696	0.0	-18370.088197113757
9444000	-53760.94014962768	-18363.796155514443	-35397.143994113234	2970.3896582788034	-421.5363088664035	182388.80373382356	4745.025947727157	6.937681703520316E-7	6.937681703520302E-7	-35397.143994113234	0.0	-18367.77991482162
9445000	-53758.603965199436	-18365.37343141582	-35393.230533783615	3014.8993772314775	-466.0460278190776	182730.5332988539	4801.201554013373	6.995630312179919E-7	6.99563031217992E-7	-35393.230533783615	0.0	-18369.340902352284
9446000	-53759.39850380439	-18353.41449456275	-35405.98400924164	3099.3415278569964	-550.4881784445965	182549.3078727769	4828.228417750992	6.965461419467717E-7	6.965461419467692E-7	-35405.98400924164	0.0	-18357.3786944082
9447000	-53760.78793850077	-18359.84796140463	-35400.93997709614	3176.0180332298487	-627.1646838174488	183322.80773220342	4778.204773724833	7.179896273926958E-7	7.179896273926944E-7	-35400.93997709614	0.0	-18363.805059687234
9448000	-53748.17548564145	-18348.091086456847	-35400.0843991846	2980.2278645769725	-431.3745151645726	182695.22792006354	4690.46669978718	7.093123964577673E-7	7.093123964577665E-7	-35400.0843991846	0.0	-18352.07311836502
9449000	-53739.81824781189	-18333.04642781256	-35406.77181999933	3097.482418422986	-548.6290690105861	182507.51708419953	4823.055296095737	7.01049403922377E-7	7.010494039223732E-7	-35406.77181999933	0.0	-18337.007570256847
9450000	-53732.04141415413	-18324.345451801804	-35407.69596235233	3148.66819909518	-599.8148496827803	182011.48296315313	4832.760659605435	7.120158568586388E-7	7.120158568586391E-7	-35407.69596235233	0.0	-18328.293814004483
9451000	-53750.7867021486	-18320.14441328424	-35430.64228886436	2981.2622425313784	-432.40889311897854	181394.4733558482	4739.108022589569	6.904844077073845E-7	6.904844077073834E-7	-35430.64228886436	0.0	-18324.130344967285
9452000	-53753.843993366776	-18323.953548931662	-35429.890444435114	2957.242954694135	-408.38960528173493	181451.88017139636	4818.339857758445	7.218971003722843E-7	7.218971003722855E-7	-35429.890444435114	0.0	-18327.895074184224
9453000	-53761.3761793646	-18332.70085561412	-35428.67532375048	3001.8750619007333	-453.0217124883334	182215.8598856207	4557.236021209494	7.060244305158607E-7	7.060244305158603E-7	-35428.67532375048	0.0	-18336.71365189072
9454000	-53755.856574260295	-18324.65325332319	-35431.2033209371	2945.279811635173	-396.4264622227729	181679.50945653193	4713.3939319209885	7.335829645629936E-7	7.335829645629937E-7	-35431.2033209371	0.0	-18328.60711018694
9455000	-53747.16110486799	-18329.675482413553	-35417.485622454435	2879.962691394049	-331.1093419816493	181416.6688673917	4693.73982389025	6.901568049818758E-7	6.901568049818762E-7	-35417.485622454435	0.0	-18333.671375931655
9456000	-53745.937982080446	-18328.39472308618	-35417.543258994265	2882.7137736555587	-333.86042424315883	181414.67248074326	4785.782416444579	7.225856158757304E-7	7.225856158757296E-7	-35417.543258994265	0.0	-18332.34235101678
9457000	-53753.32735152176	-18335.613590981713	-35417.71376054004	2899.9361275400192	-351.08277812761935	181642.52924615672	4743.321045614802	7.180511819170902E-7	7.180511819170897E-7	-35417.71376054004	0.0	-18339.574565042123
9458000	-53760.96663146215	-18332.600032738017	-35428.36659872413	3138.301959231168	-589.4486098187681	181946.6366499322	4407.474551942018	6.847031301124155E-7	6.84703130112413E-7	-35428.36659872413	0.0	-18336.66490582161
9459000	-53727.75230651464	-18314.962375667597	-35412.789930847044	2961.147501425305	-412.2941520129052	181513.87679024023	4652.624162290703	6.944917354656677E-7	6.944917354656672E-7	-35412.789930847044	0.0	-18318.963350642356
9460000	-53727.95550050364	-18314.192516229672	-35413.76298427397	3015.6575126090074	-466.80416319660753	181459.95762756342	4895.6194008665125	7.116079876844169E-7	7.116079876844172E-7	-35413.76298427397	0.0	-18318.12719131978
9461000	-53731.05760748468	-18321.75040750257	-35409.30719998211	2911.5406599855173	-362.68731057311743	181743.89468929358	4774.625761501734	7.022544672754759E-7	7.022544672754775E-7	-35409.30719998211	0.0	-18325.71900312874
9462000	-53730.62102498603	-18319.096655329846	-35411.52436965619	3038.7195861592704	-489.8662367468705	181917.77548866786	4705.800855519812	7.077752318695167E-7	7.077752318695125E-7	-35411.52436965619	0.0	-18323.075206911813
9463000	-53725.08091717132	-18307.4812609042	-35417.59965626712	2945.102812479921	-396.249463067521	181028.4647298714	4765.034287826988	7.142099551004755E-7	7.142099551004771E-7	-35417.59965626712	0.0	-18311.439792830115
9464000	-53718.04109541094	-18304.769201347295	-35413.27189406365	2882.775983804051	-333.9226343916512	180644.55905369302	4670.827946224007	7.186663915403803E-7	7.186663915403803E-7	-35413.27189406365	0.0	-18308.742999202525
9465000	-53708.3259861846	-18299.863714997442	-35408.46227118716	3015.238043276125	-466.38469386372526	180746.5616008714	4580.188067812303	7.186878256663561E-7	7.186878256663538E-7	-35408.46227118716	0.0	-18303.85729929651
9466000	-53729.168958276816	-18311.077421240578	-35418.09153703624	2936.5699224323666	-387.71657301996675	181282.38075140514	4672.186879742022	7.135759163172827E-7	7.135759163172838E-7	-35418.09153703624	0.0	-18315.056709140546
9467000	-53753.7326849278	-18326.552836049264	-35427.179848878535	2870.852989084683	-321.99963967228314	181552.989145978	4631.540357869517	7.260726120579339E-7	7.260726120579329E-7	-35427.179848878535	0.0	-18330.530464996762
9468000	-53759.46713582883	-18319.61693561243	-35439.8502002164	2900.238443105055	-351.3850936926551	181183.35668638215	4689.4455980175235	7.090871215876745E-7	7.090871215876753E-7	-35439.8502002164	0.0	-18323.596302367714
9469000	-53761.639662810834	-18328.62229028635	-35433.01737252449	3215.8043265968204	-666.9509771844205	182115.03611634584	4828.345283731067	7.001410580982975E-7	7.001410580982938E-7	-35433.01737252449	0.0	-18332.582348954562
9470000	-53744.640120392796	-18322.495452165433	-35422.14466822737	2936.854126960395	-388.0007775479953	181320.12262768543	4689.167150492003	7.224012536862743E-7	7.224012536862712E-7	-35422.14466822737	0.0	-18326.463443313176
9471000	-53740.274532453506	-18320.698836658743	-35419.57569579476	2960.583401833234	-411.730052420834	181221.5629692352	4732.1429519816475	7.182543394689389E-7	7.182543394689391E-7	-35419.57569579476	0.0	-18324.66113398946
9472000	-53743.34622964656	-18322.65032113517	-35420.69590851139	2880.9308462714775	-332.07749685907766	181349.6223561624	4649.82463733092	7.333487652607172E-7	7.333487652607181E-7	-35420.69590851139	0.0	-18326.61729213778
9473000	-53768.0442978136	-18353.48831199965	-35414.55598581395	3074.0290044908497	-525.1756550784498	183214.29833873318	4694.3083568402735	7.020354756055111E-7	7.020354756055127E-7	-35414.55598581395	0.0	-18357.47706489122
9474000	-53774.39885439017	-18356.691161220733	-35417.70769316944	2877.5466409428627	-328.69329153046283	183088.50785776356	5030.992875901108	6.701549902734129E-7	6.701549902734117E-7	-35417.70769316944	0.0	-18360.63946685964
9475000	-53767.49712393679	-18371.66209158853	-35395.83503234826	2872.9983632565445	-324.1450138441446	183536.50225562026	4788.826405595926	7.050143847947682E-7	7.05014384794769E-7	-35395.83503234826	0.0	-18375.62889836
9476000	-53775.820988209125	-18379.30969770233	-35396.511290506794	2903.699597386716	-354.84624797431616	183959.73885048754	4918.84173602184	7.058643826307119E-7	7.058643826307114E-7	-35396.511290506794	0.0	-18383.249811225935
9477000	-53763.565187424385	-18375.174227976335	-35388.39095944805	2833.9809482785063	-285.1275988661064	183786.5560696052	4857.355687001594	7.030093453287295E-7	7.030093453287249E-7	-35388.39095944805	0.0	-18379.129122892267
9478000	-53754.775241071475	-18374.643647318735	-35380.13159375274	2809.0607115613375	-260.2073621489376	183854.53093777123	4830.918704208109	7.179935814292144E-7	7.179935814292148E-7	-35380.13159375274	0.0	-18378.590836735537
9479000	-53759.02441591343	-18389.7795773752	-35369.24483853823	2876.03272274706	-327.1793733346599	184561.38340586805	4922.382419124878	6.780043364626266E-7	6.780043364626267E-7	-35369.24483853823	0.0	-18393.74545586097
9480000	-53757.40204529761	-18392.03786978198	-35365.364175515635	2830.768924305461	-281.91557489306115	184398.1684941059	5017.379978171716	7.219323723834557E-7	7.219323723834565E-7	-35365.364175515635	0.0	-18395.944812185735
9481000	-53764.871679813805	-18384.893999471693	-35379.97768034211	2816.4738769816045	-267.62052756920457	184169.4184180533	4889.110230984955	6.92499478300574E-7	6.924994783005732E-7	-35379.97768034211	0.0	-18388.85261655228
9482000	-53756.95181963009	-18374.267188722548	-35382.68463090755	2878.06089179076	-329.2075423783599	184063.27786078618	4895.766317012032	7.273095485370825E-7	7.27309548537081E-7	-35382.68463090755	0.0	-18378.193300976433
9483000	-53757.27331106558	-18379.268730668195	-35378.00458039739	2985.6918351738027	-436.8384857614028	184692.78234348615	4898.739840439623	7.274107418086686E-7	7.274107418086675E-7	-35378.00458039739	0.0	-18383.195396748262
9484000	-53740.208016545526	-18365.291295734118	-35374.91672081141	2879.245820031389	-330.39247061898914	183755.03415686393	4685.340994661642	7.175854256583105E-7	7.175854256583098E-7	-35374.91672081141	0.0	-18369.269243205294
9485000	-53735.33016990361	-18374.439975356316	-35360.8901945473	2874.503066692805	-325.6497172804052	183901.57228683963	4797.507003976628	6.898028337859828E-7	6.898028337859859E-7	-35360.8901945473	0.0	-18378.41941089418
9486000	-53725.877564142414	-18370.03885141414	-35355.83871272827	2902.845570346427	-353.99222093402705	183624.57075745717	4852.5393944966545	7.399162896686013E-7	7.399162896686008E-7	-35355.83871272827	0.0	-18373.96205090428
9487000	-53725.78993134066	-18365.277394472498	-35360.51253686816	2890.6953049170875	-341.8419555046876	183693.6022136385	5064.535652506035	7.346577652576308E-7	7.346577652576303E-7	-35360.51253686816	0.0	-18369.16250262095
9488000	-53752.7930761814	-18375.10303626345	-35377.69003991795	2868.297443846879	-319.4440944344792	184288.50078609877	5067.0572729323085	6.784071217381415E-7	6.784071217381416E-7	-35377.69003991795	0.0	-18379.039021181805
9489000	-53755.98179870776	-18379.02046629329	-35376.961332414474	3004.7002688617495	-455.84691944934957	184687.3962657859	4852.102894667937	7.030419339806733E-7	7.030419339806743E-7	-35376.961332414474	0.0	-18382.978225500523
9490000	-53744.186398348334	-18383.222161497302	-35360.96423685103	2844.3884645238986	-295.5351151114987	184297.3081152408	5055.317831451214	6.998113965460896E-7	6.998113965460872E-7	-35360.96423685103	0.0	-18387.141007448303
9491000	-53736.61833482	-18381.97026046667	-35354.648074353325	3100.313949142535	-551.4605997301351	184740.2301094841	4920.717349785757	6.954692394848012E-7	6.954692394847994E-7	-35354.648074353325	0.0	-18385.920897279866
9492000	-53723.97705404559	-18375.481035430807	-35348.49601861478	3044.33689445164	-495.4835450392402	184041.1747485015	4930.680991306755	6.693365460101586E-7	6.693365460101579E-7	-35348.49601861478	0.0	-18379.452199430234
9493000	-53719.94514402447	-18375.51446387147	-35344.430680153	2998.833764948742	-449.9804155363422	183908.42599756163	4822.657310839207	7.133752595996726E-7	7.133752595996706E-7	-35344.430680153	0.0	-18379.467548579032
9494000	-53733.56509361639	-18368.89282017662	-35364.67227343976	2930.036433612071	-381.18308419967116	183448.3764154765	4960.712852509773	7.225735858602636E-7	7.225735858602653E-7	-35364.67227343976	0.0	-18372.808663129217
9495000	-53726.23807185791	-18371.13109056275	-35355.10698129516	2842.4732588872553	-293.6199094748554	183317.65041679176	4932.491510498484	6.779576911064669E-7	6.779576911064697E-7	-35355.10698129516	0.0	-18375.092422829635
9496000	-53738.25139086583	-18369.647703905557	-35368.603686960276	2842.5795691266985	-293.7262197142986	183219.0243119547	4927.627671038971	7.231902828431993E-7	7.231902828432026E-7	-35368.603686960276	0.0	-18373.569239313347
9497000	-53724.046231235414	-18365.793584020306	-35358.25264721511	2862.0343997644977	-313.1810503520978	183227.14140639175	4930.820642364192	7.374037900985185E-7	7.374037900985238E-7	-35358.25264721511	0.0	-18369.70215201848
9498000	-53712.407241529814	-18360.70156354578	-35351.705677984035	2888.047428539531	-339.1940791271313	182802.67413202257	4925.094199831197	7.198368729585435E-7	7.198368729585429E-7	-35351.705677984035	0.0	-18364.62571370854
9499000	-53713.443534254264	-18364.896160369062	-35348.5473738852	2852.514687622939	-303.66133821053927	182773.98945147602	4746.761430094309	7.223838001179781E-7	7.223838001179792E-7	-35348.5473738852	0.0	-18368.854902045983
9500000	-53714.63876569386	-18352.353264620266	-35362.285501073595	2852.875821986908	-304.0224725745079	182753.19297491352	4857.398380808543	7.081309403726447E-7	7.081309403726455E-7	-35362.285501073595	0.0	-18356.30149255878
9501000	-53723.77582061404	-18357.4824302548	-35366.29339035924	2909.113495171214	-360.2601457588139	183041.14396878952	4951.569423604162	7.18196850984154E-7	7.181968509841524E-7	-35366.29339035924	0.0	-18361.403140066475
9502000	-53715.03000054971	-18359.683310685406	-35355.34668986431	2957.589040091602	-408.735690679202	183237.14617446368	4788.4175987826675	7.004020121878081E-7	7.004020121878076E-7	-35355.34668986431	0.0	-18363.653724714568
9503000	-53717.20767383298	-18351.097276036504	-35366.110397796474	2987.943199657958	-439.08985024555795	183203.3850664667	4758.618564373418	7.089643992680646E-7	7.08964399268067E-7	-35366.110397796474	0.0	-18355.0662200946
9504000	-53731.435530052564	-18355.17895074923	-35376.256579303335	2949.690526490649	-400.83717707824917	183182.8282785007	4846.7162470263065	7.297899587068175E-7	7.297899587068191E-7	-35376.256579303335	0.0	-18359.111218658843
9505000	-53732.99008239167	-18361.087234230763	-35371.902848160906	3338.7281610039295	-789.8748115915296	184369.51079780518	4814.027852510412	7.280243544661496E-7	7.280243544661532E-7	-35371.902848160906	0.0	-18365.03016867424
9506000	-53730.83675841932	-18362.066373551574	-35368.77038486774	3135.56645153521	-586.7131021228101	183926.58319456817	4938.033470119587	7.167664080508303E-7	7.167664080508284E-7	-35368.77038486774	0.0	-18365.992857660694
9507000	-53716.060286576474	-18353.946429653326	-35362.11385692315	2972.854268077584	-424.00091866518414	183179.39262637732	4794.186179697599	6.954605427753126E-7	6.954605427753113E-7	-35362.11385692315	0.0	-18357.919967819667
9508000	-53711.05380030816	-18349.27011479442	-35361.783685513736	2907.1098417982585	-358.25649238585856	182943.22951560954	4787.274016699463	7.26195813152452E-7	7.261958131524525E-7	-35361.783685513736	0.0	-18353.217369467526
9509000	-53715.02911098383	-18355.89085003068	-35359.13826095315	2993.608590625888	-444.75524121348826	183436.4225610516	4954.163739283306	6.974284772548383E-7	6.974284772548387E-7	-35359.13826095315	0.0	-18359.8303122842
9510000	-53726.57513731143	-18367.02591481394	-35359.549222497495	3000.0073533951268	-451.15400398272686	183950.8887973806	4890.6538933824695	6.72689139424763E-7	6.726891394247622E-7	-35359.549222497495	0.0	-18371.001930116414
9511000	-53728.6020473932	-18375.555611702206	-35353.046435690994	3054.883690000779	-506.0303405883792	184069.0730625951	5019.01430834053	7.203454215782905E-7	7.203454215782892E-7	-35353.046435690994	0.0	-18379.46296528028
9512000	-53741.334804267404	-18386.567728957794	-35354.76707530961	3093.4818580712345	-544.6285086588346	184673.13683814282	4729.7502257582455	7.185799864425289E-7	7.185799864425263E-7	-35354.76707530961	0.0	-18390.537199684462
9513000	-53765.291124633935	-18411.393698415024	-35353.897426218915	3122.1035755099774	-573.2502260975775	185497.87006220673	4882.227109598743	7.056539518593561E-7	7.056539518593589E-7	-35353.897426218915	0.0	-18415.344549173187
