# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:33:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9503000	-26433.788298571235	-1297.506169336965	-25136.28212923427	2542.63679420612	-78.38594115638034	25829.430009526073	1046.6665883458058	2.6313441419236403E-6	2.6313441419236403E-6	-25136.28212923427	0.0	-1301.4161153496032
9504000	-26438.073127616826	-1292.3878404520185	-25145.685287164808	2517.5631329648218	-53.312279915081945	25430.065499802553	962.9762686376436	2.8101032345805887E-6	2.8101032345805895E-6	-25145.685287164808	0.0	-1296.3369740170085
9505000	-26442.389558512128	-1291.9720741821884	-25150.41748432994	2634.4641949120237	-170.21334186228387	25550.244613132236	959.4677574252446	2.721346325450013E-6	2.7213463254500116E-6	-25150.41748432994	0.0	-1295.9451924621205
9506000	-26441.252743913486	-1294.2306815413615	-25147.022062372125	2636.7258345778127	-172.47498152807293	25940.03823334453	862.1686784691402	2.7896587535794357E-6	2.7896587535794336E-6	-25147.022062372125	0.0	-1298.3030689154928
9507000	-26434.34205579625	-1304.8050313699362	-25129.537024426314	2541.2489373527833	-76.99808430304347	26422.001752697324	925.3675612176949	2.626785541470096E-6	2.6267855414700965E-6	-25129.537024426314	0.0	-1308.8489214871058
9508000	-26445.079738884597	-1303.145927092478	-25141.933811792118	2643.653897072125	-179.40304402238507	26485.58667956911	963.5319510909931	2.456935021751472E-6	2.4569350217514686E-6	-25141.933811792118	0.0	-1307.1883590733255
9509000	-26436.423344023096	-1303.2704216943243	-25133.152922328773	2607.3715552867034	-143.12070223696355	26758.473464274037	960.0669674593859	2.614684548355491E-6	2.614684548355491E-6	-25133.152922328773	0.0	-1307.2855755277628
9510000	-26458.499479373735	-1297.8730186194894	-25160.626460754247	2623.5750109234623	-159.32415787372247	26601.447439267482	972.101726448301	2.7250363889552385E-6	2.7250363889552393E-6	-25160.626460754247	0.0	-1301.8495781507268
9511000	-26455.709781856218	-1304.9546604313007	-25150.755121424918	2562.508123920837	-98.25727087109726	26771.168587711654	1051.3076883857539	2.465000552247785E-6	2.4650005522477813E-6	-25150.755121424918	0.0	-1308.912714114701
9512000	-26454.42421139576	-1306.9810235354703	-25147.443187860288	2514.3451555831234	-50.0943025333836	26668.681711985075	1019.6593333587429	2.4241735630763917E-6	2.424173563076393E-6	-25147.443187860288	0.0	-1310.9774177541608
9513000	-26457.571778751186	-1306.9768786663126	-25150.594900084874	2546.456450830563	-82.20559778082315	26975.482587900206	952.7980200031676	2.519561912552083E-6	2.519561912552082E-6	-25150.594900084874	0.0	-1311.024198982909
9514000	-26454.45075431698	-1291.4840031526553	-25162.966751164324	2555.224907573982	-90.97405452424209	25870.372380245783	927.226146970953	2.602937770286659E-6	2.602937770286659E-6	-25162.966751164324	0.0	-1295.5219635030494
9515000	-26442.17288045991	-1295.6593352411471	-25146.513545218764	2551.6585450698303	-87.40769202009051	26087.892467425	961.9597691376598	2.6971117540288487E-6	2.697111754028853E-6	-25146.513545218764	0.0	-1299.643913543947
9516000	-26449.667648345527	-1294.0549186468375	-25155.61272969869	2598.5043731292526	-134.25352007951278	26125.419097992955	942.5955422472823	2.844166573785002E-6	2.8441665737849984E-6	-25155.61272969869	0.0	-1298.0300636292584
9517000	-26441.207944604033	-1290.232867294638	-25150.975077309395	2544.7331606610305	-80.48230761129071	25794.445123176345	860.26577271834	2.803644864479399E-6	2.803644864479401E-6	-25150.975077309395	0.0	-1294.3021948547823
9518000	-26436.82667210922	-1292.3891590465469	-25144.437513062672	2720.102741793639	-255.85188874389905	26287.048273946337	870.4044051576197	2.5483574880397415E-6	2.5483574880397428E-6	-25144.437513062672	0.0	-1296.509293952398
9519000	-26425.437471928293	-1288.9241016616722	-25136.51337026662	2578.0970191021433	-113.84616605240353	25550.348411178104	950.835529266708	2.7479461193210413E-6	2.747946119321042E-6	-25136.51337026662	0.0	-1292.9007161469533
9520000	-26430.522211538813	-1285.2650036770476	-25145.257207861767	2520.9956265067626	-56.7447734570228	25236.866946032365	887.4132067856465	2.8046613639581803E-6	2.8046613639581795E-6	-25145.257207861767	0.0	-1289.2936916123583
9521000	-26428.044924819955	-1280.774046786331	-25147.270878033625	2461.7090078843307	2.541845165409086	24568.63247386428	869.9334465956732	2.837566398737355E-6	2.8375663987373532E-6	-25147.270878033625	0.0	-1284.8044447971854
9522000	-26440.142477379544	-1292.0289187159658	-25148.11355866358	2573.8772316935606	-109.62637864382077	25473.000671949645	859.3695909206943	2.728761853087137E-6	2.728761853087138E-6	-25148.11355866358	0.0	-1296.1093634130802
9523000	-26436.51599870603	-1292.9003506906552	-25143.615648015373	2548.046960160631	-83.79610711089117	25487.499964046132	792.0410479152998	2.8889330992666395E-6	2.8889330992666446E-6	-25143.615648015373	0.0	-1297.0300242004682
9524000	-26448.22320636615	-1291.9659223962872	-25156.257283969862	2553.927057513599	-89.676204463859	25549.678457968297	875.5686741184587	2.849286993003443E-6	2.8492869930034433E-6	-25156.257283969862	0.0	-1296.004296390141
9525000	-26445.178602662305	-1294.9022969162863	-25150.276305746018	2492.386628753147	-28.135775703407035	25488.557035782396	844.052156718412	2.6319608750356398E-6	2.6319608750356398E-6	-25150.276305746018	0.0	-1299.0215159469747
9526000	-26451.823786327182	-1296.1046122988043	-25155.719174028378	2643.7259695892717	-179.47511653953188	25977.87499814211	955.0603736447564	2.7322812862250263E-6	2.7322812862250234E-6	-25155.719174028378	0.0	-1300.087181014647
9527000	-26455.427643795043	-1292.9516409577677	-25162.476002837277	2543.592817961311	-79.34196491157127	25730.618386284335	895.1991194418478	2.881108652659018E-6	2.881108652659017E-6	-25162.476002837277	0.0	-1296.9644832980823
9528000	-26454.074951809493	-1300.199534092904	-25153.87541771659	2535.617890241414	-71.36703719167417	25837.87996507453	1077.0531387436622	2.693464898242618E-6	2.693464898242619E-6	-25153.87541771659	0.0	-1304.0677312301104
9529000	-26443.360933961732	-1291.3680822624874	-25151.992851699244	2531.0869346078034	-66.8360815580636	25524.97643096077	868.4203952343614	2.663470256189031E-6	2.663470256189031E-6	-25151.992851699244	0.0	-1295.4527030790923
9530000	-26440.082915283587	-1294.7649722333847	-25145.317943050202	2491.4727231626275	-27.2218701128877	25472.172702527554	870.8100200640262	2.7457009838495525E-6	2.745700983849553E-6	-25145.317943050202	0.0	-1298.8286524931898
9531000	-26441.597266406683	-1293.4038376426986	-25148.193428763985	2560.6913530953652	-96.44050004562541	25555.39059546136	1002.8678745751035	2.8879998316367914E-6	2.887999831636794E-6	-25148.193428763985	0.0	-1297.2988246624066
9532000	-26438.146208384816	-1295.2819177267752	-25142.864290658043	2588.7582059509937	-124.50735290125385	25787.43289669851	840.4156854742938	2.6468174650967624E-6	2.6468174650967633E-6	-25142.864290658043	0.0	-1299.4072990987336
9533000	-26435.39895587393	-1292.0023792725835	-25143.396576601346	2571.224263916523	-106.97341086678307	25714.1981732994	863.5693106423248	2.667728576949733E-6	2.6677285769497304E-6	-25143.396576601346	0.0	-1296.0948825390537
9534000	-26440.705981967338	-1297.6127945887272	-25143.09318737861	2550.8924563686355	-86.6416033188957	25809.091331001146	969.7169390812363	2.593524908203501E-6	2.593524908203502E-6	-25143.09318737861	0.0	-1301.6069762736186
9535000	-26445.81666610875	-1296.7886608521917	-25149.028005256558	2485.275093181168	-21.024240131428087	25602.726649767035	1003.9466928745561	2.7043306655248308E-6	2.7043306655248295E-6	-25149.028005256558	0.0	-1300.7209185935153
9536000	-26445.483404805716	-1299.6668315246477	-25145.81657328107	2505.056302641265	-40.8054495915253	25974.700449339078	1044.4513909845068	2.6800574857677636E-6	2.680057485767764E-6	-25145.81657328107	0.0	-1303.5708811482073
9537000	-26445.53060794497	-1290.7872949474954	-25154.743312997474	2516.3630311216184	-52.11217807187859	25375.754886225128	884.2544519207797	2.7810473916655813E-6	2.7810473916655813E-6	-25154.743312997474	0.0	-1294.8267301682542
9538000	-26447.586036196248	-1288.522434605454	-25159.063601590795	2626.657054010748	-162.40620096100838	25449.08870302066	934.862345415236	2.5553795971475613E-6	2.555379597147562E-6	-25159.063601590795	0.0	-1292.5555107807184
9539000	-26427.34178851459	-1283.5271767593777	-25143.814611755213	2536.281435577808	-72.03058252806841	24862.572405551222	929.64361451653	2.74117003015275E-6	2.7411700301527506E-6	-25143.814611755213	0.0	-1287.5159802485089
9540000	-26421.28760902724	-1288.9170241848317	-25132.370584842407	2493.332899544854	-29.082046495114355	25127.280743699812	930.620035051202	2.850546986232349E-6	2.8505469862323463E-6	-25132.370584842407	0.0	-1292.8870362162745
9541000	-26431.73334368961	-1292.4999842639168	-25139.233359425696	2607.5031745787373	-143.25232152899753	25472.162622790136	763.2391438941333	2.725342412466759E-6	2.72534241246676E-6	-25139.233359425696	0.0	-1296.6997565252766
9542000	-26420.87250053296	-1288.040767351289	-25132.831733181672	2505.0608164798964	-40.809963430156586	25337.226605250136	899.5482813069161	2.648974364750691E-6	2.648974364750693E-6	-25132.831733181672	0.0	-1292.0900760297727
9543000	-26425.149407950204	-1287.0074064350629	-25138.14200151514	2577.9828783335315	-113.7320252837917	25497.945196806148	955.0527179424176	2.7620734226567022E-6	2.7620734226567027E-6	-25138.14200151514	0.0	-1290.9757887881794
9544000	-26443.122455983146	-1299.8213508728195	-25143.301105110328	2577.552769989057	-113.30191693931738	26264.18179271944	786.3846442390728	2.623639998245341E-6	2.6236399982453403E-6	-25143.301105110328	0.0	-1304.026086766539
9545000	-26428.68544214602	-1293.0501692115465	-25135.635272934473	2463.2001985435254	1.0506545062144141	25485.067530928616	838.1015874780171	2.656575595548148E-6	2.6565755955481487E-6	-25135.635272934473	0.0	-1297.1711222445565
9546000	-26434.978139389867	-1292.8915607527106	-25142.086578637154	2564.590936401846	-100.34008335210638	25651.056731949793	833.5083100553829	2.6489392899505114E-6	2.6489392899505093E-6	-25142.086578637154	0.0	-1297.0224497025345
9547000	-26435.718413983635	-1294.2459784129314	-25141.472435570704	2556.5356474005725	-92.28479435083273	25727.48036781596	937.4829053961377	2.527932903604841E-6	2.5279329036048412E-6	-25141.472435570704	0.0	-1298.2870894014125
9548000	-26428.056455747672	-1289.723268788853	-25138.33318695882	2466.6293375466416	-2.3784844969018195	25171.805163200333	926.2586588282013	2.735728672118648E-6	2.735728672118647E-6	-25138.33318695882	0.0	-1293.722183360529
9549000	-26426.892006548405	-1290.8470984687167	-25136.04490807969	2558.76029046941	-94.50943741967012	25531.489260686303	820.9341784554306	2.8528918454209044E-6	2.852891845420906E-6	-25136.04490807969	0.0	-1294.9488746333604
9550000	-26442.754185447862	-1288.473684881836	-25154.280500566027	2578.7746611867105	-114.52380813697073	25443.798869682287	751.7786595536924	2.6630297852581482E-6	2.663029785258151E-6	-25154.280500566027	0.0	-1292.7012570994016
9551000	-26435.10935087	-1287.7654771916484	-25147.34387367835	2604.6187345977532	-140.36788154801343	25268.2128896046	937.1288697424665	2.742254271132236E-6	2.742254271132237E-6	-25147.34387367835	0.0	-1291.7530159400105
9552000	-26437.475170781196	-1290.6365928250002	-25146.838577956194	2526.3470800399023	-62.09622699016245	25317.79272353404	865.1509796662368	2.9805480564160862E-6	2.9805480564160875E-6	-25146.838577956194	0.0	-1294.6571959795485
9553000	-26441.21466263352	-1297.2589864606132	-25143.955676172907	2595.8519931299975	-131.60114008025766	25800.251762281165	958.8168203424091	2.625494911042077E-6	2.625494911042078E-6	-25143.955676172907	0.0	-1301.2573733780894
9554000	-26452.660023397493	-1299.1582414954212	-25153.501781902072	2578.734669873875	-114.48381682413537	26157.367239131847	987.2956460835718	2.7324680064908775E-6	2.732468006490874E-6	-25153.501781902072	0.0	-1303.1105285913454
9555000	-26439.19745859495	-1302.3137994676629	-25136.88365912729	2475.959187421517	-11.708334371777255	25971.805614607423	931.5945364844288	2.5174523858622846E-6	2.5174523858622846E-6	-25136.88365912729	0.0	-1306.3676690448915
9556000	-26440.97812558213	-1302.5232807785305	-25138.4548448036	2598.181911510568	-133.93105846082835	26352.32156485471	1041.1679080017657	2.769993877173654E-6	2.769993877173657E-6	-25138.4548448036	0.0	-1306.4178102673093
9557000	-26431.21072939837	-1297.619814046504	-25133.590915351866	2614.2957023936174	-150.04484934387756	26061.482322064163	963.6597326031358	2.593416362577224E-6	2.5934163625772253E-6	-25133.590915351866	0.0	-1301.624496682441
9558000	-26430.061878090302	-1292.7565377637445	-25137.30534032656	2585.82722163953	-121.57636858979004	25625.268483310836	986.3151745828786	2.7168621312242043E-6	2.7168621312242047E-6	-25137.30534032656	0.0	-1296.7042601288856
9559000	-26425.60559669052	-1292.0734407723792	-25133.53215591814	2471.689586280348	-7.43873323060825	25581.323042893102	909.0017607730219	2.7664744204464877E-6	2.766474420446484E-6	-25133.53215591814	0.0	-1296.0917360306041
9560000	-26432.49372777176	-1295.4288539223485	-25137.064873849413	2646.724891950471	-182.4740389007311	26226.11880998154	875.4092327625012	2.8150569584303646E-6	2.8150569584303646E-6	-25137.064873849413	0.0	-1299.4854890680747
9561000	-26435.862460332595	-1295.9908264790693	-25139.871633853527	2501.882601655802	-37.63174860606205	25855.054335905646	1009.7540613072512	2.439874639439251E-6	2.4398746394392507E-6	-25139.871633853527	0.0	-1299.979829010077
9562000	-26438.720645034806	-1298.0296521793343	-25140.69099285547	2602.394657693511	-138.1438046437711	26176.725311892442	948.7152032663246	2.507400997412759E-6	2.5074009974127583E-6	-25140.69099285547	0.0	-1302.0709879118951
9563000	-26439.553999630636	-1297.448447028322	-25142.105552602316	2566.444973959957	-102.1941209102174	25874.269125245304	1015.4868207472729	2.6951064871312683E-6	2.6951064871312712E-6	-25142.105552602316	0.0	-1301.3757633346627
9564000	-26445.913120496574	-1302.1590620666964	-25143.754058429877	2475.2619085862207	-11.011055536480853	25771.6867866483	1156.4447070790195	2.8260979171391005E-6	2.826097917139101E-6	-25143.754058429877	0.0	-1305.9275808347602
9565000	-26429.377519983216	-1286.7601424492382	-25142.617377533978	2632.117896609012	-167.86704355927213	25168.32251049077	811.4506311420306	2.7565345285084596E-6	2.7565345285084604E-6	-25142.617377533978	0.0	-1290.8870154638948
9566000	-26436.479911174512	-1289.5979436760801	-25146.881967498433	2593.162908188308	-128.91205513856812	25449.483512734045	819.2402796443841	2.843122441136437E-6	2.843122441136439E-6	-25146.881967498433	0.0	-1293.7023745060208
9567000	-26433.44318314703	-1291.4814871942804	-25141.96169595275	2607.50251488225	-143.2516618325103	25515.39636376582	895.2675950306217	2.8230110461440858E-6	2.8230110461440853E-6	-25141.96169595275	0.0	-1295.5023412549908
9568000	-26447.034173237906	-1300.3259768493035	-25146.7081963886	2508.820687419546	-44.56983436980636	26014.590084604904	976.2559101241462	2.54618667152799E-6	2.546186671527989E-6	-25146.7081963886	0.0	-1304.3273124276604
9569000	-26432.40022457873	-1300.6840311676317	-25131.7161934111	2553.6242839502065	-89.3734309004667	26169.14084536764	927.8737512784352	2.7623434850612044E-6	2.7623434850612044E-6	-25131.7161934111	0.0	-1304.6923660468183
9570000	-26455.502602683926	-1304.9274555463985	-25150.575147137526	2554.1954115098847	-89.94455846014489	26488.93196910385	799.4068808864853	2.485685484893377E-6	2.485685484893377E-6	-25150.575147137526	0.0	-1309.1500995712695
9571000	-26431.355629874877	-1304.7552325016075	-25126.60039737327	2579.276254627748	-115.02540157800831	26156.354235829403	1151.078272292617	2.631720548814568E-6	2.6317205488145697E-6	-25126.60039737327	0.0	-1308.5754370118227
9572000	-26438.556485409896	-1302.6986246268596	-25135.857860783035	2583.60390986893	-119.35305681918999	26047.778182920418	988.1972346465465	2.614294760131353E-6	2.614294760131352E-6	-25135.857860783035	0.0	-1306.6733827759354
9573000	-26447.000497248082	-1307.9953205591048	-25139.005176688977	2582.7732550665387	-118.52240201679888	26279.818517823696	1059.0340512710088	2.605306182035942E-6	2.6053061820359435E-6	-25139.005176688977	0.0	-1311.9066346034024
9574000	-26441.311494076686	-1304.606366893782	-25136.705127182904	2460.6887172751062	3.562135774633589	25564.59637937832	833.4798416130767	2.8866573226269084E-6	2.8866573226269135E-6	-25136.705127182904	0.0	-1308.6867837450595
9575000	-26437.05407802435	-1290.915648017862	-25146.13843000649	2624.65052968596	-160.3996766362202	25131.13635429591	808.3293501445648	2.663699839795117E-6	2.6636998397951174E-6	-25146.13843000649	0.0	-1295.0652003504981
9576000	-26424.430252455466	-1289.7339516622305	-25134.696300793235	2513.4044575394582	-49.15360448971842	24914.97207769612	769.5047997737191	2.826157301972224E-6	2.826157301972225E-6	-25134.696300793235	0.0	-1293.895334299695
