# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6348000	-16743.891650354843	-36.061326196211425	-16707.830324158633	1050.1180075963384	-17.500754023168383	1783.4331728634606	193.05566929372284	2.660261768008856E-7	2.6602617680088565E-7	-16707.830324158633	0.0	-41.53849155334844
6349000	-16752.20964524318	-43.40660843384825	-16708.80303680933	1591.5866832412885	-558.9694296681184	3442.4980807643024	451.31114692334376	1.4079044048329682E-7	1.4079044048329687E-7	-16708.80303680933	0.0	-48.68157479545516
6350000	-16753.44822808844	-43.09533773876029	-16710.35289034968	1217.211315437095	-184.59406186392494	2790.529671984194	221.84452410823081	2.1224944241681859E-7	2.1224944241681853E-7	-16710.35289034968	0.0	-48.77014888389391
6351000	-16747.539291675486	-39.280761571233505	-16708.258530104253	1023.4172747245583	9.19997884861175	1570.0304731149142	406.7198105028852	3.6015023633762195E-7	3.6015023633762195E-7	-16708.258530104253	0.0	-43.79750409797437
6352000	-16738.730132095767	-29.56943001737632	-16709.160702078392	1134.8200551165867	-102.20280154341663	1532.8766498342552	73.5600918538579	4.6792305501398683E-7	4.679230550139869E-7	-16709.160702078392	0.0	-35.653176847354814
6353000	-16738.84121543637	-29.468378206513552	-16709.372837229854	1029.7162921835625	2.9009613896075734	1326.9377901899136	83.56960836329068	4.849213267277822E-7	4.849213267277822E-7	-16709.372837229854	0.0	-35.334644048142316
6354000	-16742.81760877582	-33.91870498238055	-16708.898903793437	1110.627598038332	-78.010344465162	1554.4117831853205	181.58620156928941	4.941881731232989E-7	4.941881731232989E-7	-16708.898903793437	0.0	-39.07844236361781
6355000	-16745.11719700672	-37.78700455840345	-16707.330192448317	1084.0691748861213	-51.4519213129513	1899.1557148403137	115.15139251296357	1.9782421503275095E-7	1.9782421503275095E-7	-16707.330192448317	0.0	-43.96054205188953
6356000	-16744.4364859036	-36.3027430178941	-16708.133742885704	1050.4265887352674	-17.80933516209734	1873.7071581962368	119.07581300499442	4.269030283338937E-7	4.2690302833389373E-7	-16708.133742885704	0.0	-42.05100937657499
6357000	-16742.839859668464	-34.35614022306298	-16708.4837194454	1094.236233576155	-61.61898000298493	1670.5214191231107	168.5312856715743	2.9650478653543646E-7	2.9650478653543646E-7	-16708.4837194454	0.0	-39.88220533779251
6358000	-16749.66325049093	-41.46763382351932	-16708.19561666741	1406.7470871443152	-374.1298335711451	2752.3879050418	432.72673263213824	2.4548587443769255E-7	2.4548587443769255E-7	-16708.19561666741	0.0	-46.39461206808959
6359000	-16752.93300738546	-42.5294270407133	-16710.403580344748	1326.7954381985485	-294.17818462537844	2945.276225057346	298.43419985959235	1.8313698733586687E-7	1.8313698733586692E-7	-16710.403580344748	0.0	-48.0084678791012
6360000	-16745.68442882593	-38.35395097230109	-16707.33047785363	1148.9693731347165	-116.35211956154649	2061.611487416484	173.56819191831605	2.9485226580454914E-7	2.9485226580454914E-7	-16707.33047785363	0.0	-43.95842491507721
6361000	-16752.149927020808	-45.1748529533225	-16706.975074067486	1124.2140420472736	-91.5967884741035	2322.2718181555642	829.8112221978373	2.788358827882636E-7	2.788358827882636E-7	-16706.975074067486	0.0	-49.30211408562236
6362000	-16744.337030843286	-36.45396767417981	-16707.883063169105	1116.291867346823	-83.67461377365294	1820.9217071771106	229.32064111558145	2.9211304815635707E-7	2.9211304815635707E-7	-16707.883063169105	0.0	-41.72256113390136
6363000	-16735.65973081515	-24.049363373542732	-16711.610367441608	1044.2878842340394	-11.670630660869392	1241.5204269415453	40.43204100056124	1.3090477695047992E-7	1.309047769504799E-7	-16711.610367441608	0.0	-31.26365720987561
6364000	-16738.886642137757	-31.32954308556669	-16707.557099052192	1085.8767865517991	-53.25953297862907	1543.9015778935338	88.90805636254157	3.564760515962821E-7	3.564760515962821E-7	-16707.557099052192	0.0	-37.363558397280535
6365000	-16747.551127106944	-38.60843880332382	-16708.94268830362	1366.3396841759275	-333.7224306027574	2534.6952049579404	214.34493917529994	9.711979498812355E-8	9.711979498812355E-8	-16708.94268830362	0.0	-44.6608157559731
6366000	-16742.120275382298	-34.96014920248452	-16707.160126179813	1189.4100681514117	-156.79281457824163	1940.952427693629	131.3807058765342	3.596709778066264E-7	3.596709778066264E-7	-16707.160126179813	0.0	-40.7134920188957
6367000	-16742.54204872022	-33.15347716591514	-16709.388571554307	1040.5048503859512	-7.887596812781112	1537.3934952164175	137.4651025507229	3.6950072481909187E-7	3.6950072481909187E-7	-16709.388571554307	0.0	-38.731652500135496
6368000	-16739.851242592664	-32.916566721393835	-16706.93467587127	1029.0325537316867	3.5846998414833706	1556.640737650769	77.93607273683061	2.1442949156386565E-7	2.1442949156386557E-7	-16706.93467587127	0.0	-39.3407642126321
6369000	-16737.493956976203	-27.453644071403687	-16710.0403129048	1015.0791015779321	17.538151995237968	1302.3691790647933	56.434667827005676	1.6928841034372425E-7	1.6928841034372423E-7	-16710.0403129048	0.0	-34.229776173392736
6370000	-16740.535277558727	-31.076204835847737	-16709.45907272288	996.7496268336766	35.8676267394934	1429.4164935847932	94.2428676739513	2.270728591194505E-7	2.2707285911945047E-7	-16709.45907272288	0.0	-37.23914841193381
6371000	-16747.069292409138	-36.12277337721262	-16710.946519031924	1106.133037591298	-73.51578401812799	1967.8709001828051	110.95361888555195	4.4800654758011626E-7	4.4800654758011626E-7	-16710.946519031924	0.0	-41.9419972818709
6372000	-16741.105663650913	-33.375187667224075	-16707.730475983688	1102.2783064380428	-69.66105286487277	1682.998620011349	76.91003243348433	2.185555238135265E-7	2.185555238135265E-7	-16707.730475983688	0.0	-39.84209762457031
6373000	-16740.122492285424	-30.440461112126762	-16709.682031173295	1110.9817179196657	-78.36446434649565	1549.0430831032818	64.00970096928697	6.366388877177281E-7	6.366388877177282E-7	-16709.682031173295	0.0	-36.514303284083084
6374000	-16737.217575148916	-29.242846900674646	-16707.974728248242	1009.2452892437411	23.37196432942892	1253.100494304496	89.89792478284754	4.5651852240359484E-7	4.5651852240359495E-7	-16707.974728248242	0.0	-35.03774139535773
6375000	-16745.188363589063	-36.34593618397885	-16708.842427405085	1016.1473643954998	16.46988917767021	1651.8163184888836	213.0847098854353	1.3817944506650713E-7	1.381794450665071E-7	-16708.842427405085	0.0	-42.01382492359014
6376000	-16739.658991524368	-32.18663122024475	-16707.472360304124	1042.8418733177368	-10.22461974456678	1466.2142804115902	108.12747944355627	4.779877888288453E-7	4.779877888288455E-7	-16707.472360304124	0.0	-37.85231439337486
6377000	-16739.6128417564	-32.55850726341679	-16707.054334492983	1018.5984980370816	14.018755536088406	1521.2296299379611	66.83274459032118	4.643119261624244E-7	4.6431192616242424E-7	-16707.054334492983	0.0	-38.738234601420416
6378000	-16742.994645883668	-34.153907974091005	-16708.840737909577	1004.6095677201963	28.007685852973736	1551.933480311094	119.74486822730368	3.7832233424812926E-7	3.7832233424812926E-7	-16708.840737909577	0.0	-39.86298057265613
6379000	-16738.494258249906	-27.319192601886805	-16711.175065648018	992.0747720961951	40.5424814769749	1287.5470201167682	38.25851617706751	3.71009055055805E-7	3.7100905505580496E-7	-16711.175065648018	0.0	-34.08575054664093
6380000	-16734.577103856776	-27.043902697515577	-16707.53320115926	993.8937424939028	38.72351107926727	1236.896138748977	39.969367219229134	4.036186820848906E-7	4.0361868208489075E-7	-16707.53320115926	0.0	-33.70450301279878
6381000	-16735.07615030777	-25.537046179289295	-16709.539104128482	1017.6716320849846	14.945621488185452	1228.7318993116025	43.72765429654364	4.883950469203369E-7	4.883950469203367E-7	-16709.539104128482	0.0	-32.00903999470485
6382000	-16743.81100165747	-35.081498212309015	-16708.72950344516	1048.01212882366	-15.394875250490031	1668.141677641224	134.07925944481596	5.427968079383044E-7	5.427968079383044E-7	-16708.72950344516	0.0	-40.53279484777309
6383000	-16742.54033393255	-35.520456175211464	-16707.01987775734	1069.9917552673082	-37.37450169413819	1721.6311348855384	82.21897401012065	3.1655056797396333E-7	3.1655056797396333E-7	-16707.01987775734	0.0	-41.746565291361286
6384000	-16738.987984290085	-31.943785950517068	-16707.04419833957	997.0944243544857	35.522829218684365	1440.0219679296483	89.84482554489304	4.6418553605433963E-7	4.641855360543396E-7	-16707.04419833957	0.0	-37.8003661238007
6385000	-16732.14461079842	-20.936464508583548	-16711.208146289835	1009.9817659075884	22.63548766558165	1093.580797289393	34.051125706922264	5.237419828632817E-7	5.237419828632816E-7	-16711.208146289835	0.0	-27.56540341858301
6386000	-16746.545710955786	-36.68868996016678	-16709.85702099562	1112.9158966752054	-80.29864310203538	1841.071953892568	265.8749931682042	1.242081165935241E-7	1.242081165935241E-7	-16709.85702099562	0.0	-42.24277538494412
6387000	-16754.03173542192	-45.04806628588783	-16708.983669136032	1493.758384705949	-461.14113113277904	3564.9351247694613	464.3513158924636	2.2341249104074302E-7	2.2341249104074302E-7	-16708.983669136032	0.0	-50.080837066578724
6388000	-16746.50670426765	-39.98758137515236	-16706.519122892496	1329.1125614208313	-296.49530784766125	2576.6089812656737	225.43785856552262	2.1201034791627328E-7	2.1201034791627322E-7	-16706.519122892496	0.0	-45.60705572407526
6389000	-16747.812325834624	-39.54616855362329	-16708.266157281	1216.6954837210396	-184.0782301478696	2301.426511888548	334.3149265473648	1.8245583833035598E-7	1.8245583833035595E-7	-16708.266157281	0.0	-44.790321313008185
6390000	-16738.88004929329	-29.500076352051067	-16709.37997294124	1007.7468500471078	24.870403526062205	1394.2472811781113	81.1332436708786	1.591753591146598E-7	1.5917535911465978E-7	-16709.37997294124	0.0	-35.97808135266018
6391000	-16732.56009238562	-24.28806539328231	-16708.272026992337	1008.5257168961973	24.091536676972737	1182.7632086855033	28.85322611273967	3.7163086168420404E-7	3.71630861684204E-7	-16708.272026992337	0.0	-31.29352582112062
6392000	-16732.608419932378	-23.227571727378333	-16709.380848205	996.4829020468716	36.134351526298474	1168.5965142490854	19.109430135619792	4.889202998058439E-7	4.889202998058439E-7	-16709.380848205	0.0	-30.50176604337237
6393000	-16729.65804400965	-20.57011000515789	-16709.087934004492	1001.8443180657885	30.77293550738159	1126.8668888363873	20.04106344041912	5.424330887170832E-7	5.424330887170832E-7	-16709.087934004492	0.0	-27.726549218615997
6394000	-16732.893859711585	-20.098740919540308	-16712.795118792044	1005.6550479010157	26.96220567215437	1127.978661027255	21.828849649862686	2.609494908804589E-7	2.609494908804589E-7	-16712.795118792044	0.0	-27.536409899949543
6395000	-16743.44385713274	-33.492957211061096	-16709.95089992168	1055.2380516263788	-22.620798053208773	1516.3083525931993	118.31440818806666	6.917291852738511E-7	6.91729185273851E-7	-16709.95089992168	0.0	-38.90025046270114
6396000	-16744.98428405537	-38.029498485016056	-16706.954785570353	1356.295198659761	-323.67794508659085	2488.905219475112	211.06110460644996	2.103399976654248E-7	2.103399976654248E-7	-16706.954785570353	0.0	-43.70153173935902
6397000	-16751.13516032194	-41.36201735320143	-16709.77314296874	1562.9933662851458	-530.3761127119758	3062.6240980168777	321.8590197947121	2.0687323378007857E-7	2.0687323378007857E-7	-16709.77314296874	0.0	-46.72399871454265
6398000	-16746.802921563223	-38.58164716007487	-16708.22127440315	1242.634632463724	-210.01737889055403	2289.0013452664543	193.89585359073254	1.4801728428641566E-7	1.4801728428641563E-7	-16708.22127440315	0.0	-44.47252607361652
6399000	-16740.84867251134	-30.72206554270136	-16710.12660696864	997.3272832024669	35.289970370703145	1436.2557261941263	70.4899857691263	4.59210879784048E-7	4.59210879784048E-7	-16710.12660696864	0.0	-36.82534595931781
6400000	-16744.05528402401	-37.54835982964032	-16706.506924194367	1092.410767404293	-59.79351383112294	1835.4423097468025	234.69313502170948	2.651738608035582E-7	2.651738608035582E-7	-16706.506924194367	0.0	-42.846189782866965
6401000	-16741.809503665212	-31.042236155256482	-16710.767267509957	1161.2477725523815	-128.6305189792115	1684.6235571496777	57.169455679530664	1.0740116791709076E-7	1.0740116791709074E-7	-16710.767267509957	0.0	-38.16166661269883
6402000	-16740.88660056826	-29.77206665361765	-16711.114533914642	1001.5848601471928	31.03239342597726	1390.706139987474	51.53749113681741	3.433714531070234E-7	3.433714531070234E-7	-16711.114533914642	0.0	-36.317924622655795
6403000	-16744.803834155296	-38.339086180892096	-16706.464747974405	1130.4597669781633	-97.84251340499327	2054.7650674676424	217.9188416383998	2.3894276960741975E-7	2.389427696074198E-7	-16706.464747974405	0.0	-43.81958684400796
6404000	-16747.598416273377	-40.20651559983626	-16707.39190067354	1041.7682652667388	-9.151011693568762	1906.2001053621493	79.03206455303913	2.945352218306016E-7	2.945352218306015E-7	-16707.39190067354	0.0	-46.55910271733208
6405000	-16741.96462428569	-33.810040049390054	-16708.1545842363	1284.3498309178744	-251.7325773447044	2012.4415277825879	120.26683068888373	1.8711038591689427E-7	1.871103859168943E-7	-16708.1545842363	0.0	-39.996921219215515
6406000	-16736.871135572364	-24.624732940099605	-16712.246402632263	992.4795661984286	40.137687374741404	1191.8038570310807	40.102114718425334	4.550420734423578E-7	4.5504207344235775E-7	-16712.246402632263	0.0	-31.20344622613577
6407000	-16753.341567967756	-44.583492393237215	-16708.75807557452	1060.5762108476347	-27.958957274464638	2162.7993381311917	773.4450178804943	1.3534310807654302E-7	1.35343108076543E-7	-16708.75807557452	0.0	-49.10728584157006
6408000	-16744.700518737784	-34.95821133632416	-16709.74230740146	1008.5273232244538	24.08993034871628	1699.8231751871406	151.78487232826427	3.189170571487908E-7	3.189170571487907E-7	-16709.74230740146	0.0	-40.56114722956462
6409000	-16749.452162295278	-42.988294013685646	-16706.463868281593	1798.8225972573614	-766.2053436841913	3822.624889870314	317.1578573667109	9.533238676547682E-8	9.533238676547682E-8	-16706.463868281593	0.0	-48.863459454845554
6410000	-16754.424336471344	-44.79195864566995	-16709.632377825674	1231.7526909188907	-199.13543734572067	3018.3269682771306	505.4797875618953	2.784128077848332E-7	2.784128077848331E-7	-16709.632377825674	0.0	-49.54655474795912
6411000	-16758.919279415724	-51.48414003171504	-16707.435139384008	2666.5243410666358	-1633.9070874934657	7499.4361082980895	895.9479148809695	1.227283516238573E-7	1.227283516238573E-7	-16707.435139384008	0.0	-56.530910194037034
6412000	-16752.157733576416	-41.13137481012761	-16711.02635876629	1515.4707218363155	-482.8534682631455	2811.873342834186	492.6438029434156	5.734785188382489E-8	5.734785188382488E-8	-16711.02635876629	0.0	-46.666930538941415
6413000	-16746.402384752208	-37.47759989886381	-16708.924784853345	1148.121116955002	-115.50386338183193	2077.734448328174	104.62822771755279	2.257192107353285E-7	2.2571921073532852E-7	-16708.924784853345	0.0	-43.72585629871359
6414000	-16736.353178572157	-28.46910686912782	-16707.88407170303	1016.2766135759096	16.340639997260496	1315.7743302937304	59.43542939056644	3.787624498103183E-7	3.787624498103184E-7	-16707.88407170303	0.0	-34.795621670116965
6415000	-16737.820440024763	-28.337595137089075	-16709.482844887672	1050.3369782365578	-17.71972466338775	1362.211512721617	62.73519311063519	2.466893180667868E-7	2.466893180667868E-7	-16709.482844887672	0.0	-34.84197200932709
6416000	-16735.181027944174	-26.900155633649717	-16708.280872310526	1046.3852489876979	-13.767995414527832	1286.953852234221	19.660032403413823	3.490664376679359E-7	3.4906643766793586E-7	-16708.280872310526	0.0	-34.362772154008546
6417000	-16743.43988846259	-34.2319541746661	-16709.207934287926	1145.2656934042257	-112.64843983105561	1668.5839777020328	45.70569101935589	4.445881909899821E-7	4.4458819098998213E-7	-16709.207934287926	0.0	-40.85954859137253
6418000	-16746.806372830964	-38.914208067655565	-16707.89216476331	1159.6199993283487	-127.0027457551787	2256.164127724085	228.37276220397743	1.3313004054291918E-7	1.3313004054291918E-7	-16707.89216476331	0.0	-44.68724394544248
6419000	-16752.316866236146	-45.811333078835766	-16706.50553315731	1881.9569445149993	-849.3396909418293	4377.078315563209	307.72828820053803	1.2447330405863757E-7	1.2447330405863757E-7	-16706.50553315731	0.0	-51.650861743474806
6420000	-16751.64689866258	-44.1106239529802	-16707.5362747096	1222.6437530159915	-190.02649944282143	2902.5368824089237	349.5027027492653	1.7726237727320093E-7	1.7726237727320088E-7	-16707.5362747096	0.0	-49.4407208372028
6421000	-16758.026852136714	-48.84145530400032	-16709.185396832712	1752.8452405631947	-720.2279869900246	4725.053880380064	809.4853042772463	1.0103088544330349E-7	1.0103088544330347E-7	-16709.185396832712	0.0	-53.85645127258045
