# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:13:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9473000	-17358.866367061877	-140.50608966889675	-17218.36027739298	1817.523626572222	-345.282180052752	8071.062837691149	1432.5712603212587	5.102107047906E-7	5.102107047906001E-7	-17218.36027739298	0.0	-144.40462184295217
9474000	-17354.947432386747	-135.9137190709321	-17219.033713315814	1640.654890158593	-168.413443639123	7130.209132760121	740.9812318182488	5.921128763641198E-7	5.921128763641202E-7	-17219.033713315814	0.0	-140.33498914011702
9475000	-17355.590501839884	-134.9111594498784	-17220.679342390005	1663.0900191293088	-190.8485726098388	6998.702322041288	720.6886278029519	8.869625891177783E-7	8.869625891177784E-7	-17220.679342390005	0.0	-139.14685126774415
9476000	-17358.098195256487	-136.48632519622328	-17221.611870060264	1944.7507877726089	-472.5093412531389	7829.597315778327	1100.5850086270357	6.426993077828522E-7	6.426993077828523E-7	-17221.611870060264	0.0	-140.516958643541
9477000	-17354.066982629036	-131.18091081697364	-17222.886071812063	1612.5469686130189	-140.30552209354892	6177.869013308025	668.6514803293838	7.38158095415451E-7	7.381580954154511E-7	-17222.886071812063	0.0	-135.52264090430734
9478000	-17351.332469821995	-131.00823940943184	-17220.324230412563	1697.1974139900303	-224.95596747056038	6621.440600240303	748.1665397858877	5.389543018687506E-7	5.389543018687508E-7	-17220.324230412563	0.0	-135.43053185835322
9479000	-17354.464833465867	-137.02712243600885	-17217.43771102986	1752.0320054421495	-279.79055892267957	7069.8931070669905	1443.1822268701744	7.321957350430206E-7	7.321957350430205E-7	-17217.43771102986	0.0	-140.67038441370627
9480000	-17353.84133203046	-132.49650736522162	-17221.34482466524	1651.710064563095	-179.46861804362516	6630.680516894248	588.1675031516901	8.251252505876076E-7	8.251252505876077E-7	-17221.34482466524	0.0	-136.9452561853575
9481000	-17359.215751185795	-137.74706283934933	-17221.468688346446	1790.2938398734016	-318.0523933539316	7512.760193973241	1256.5716599261286	5.130602558100849E-7	5.130602558100849E-7	-17221.468688346446	0.0	-141.73831638803458
9482000	-17353.926565768757	-136.1689970236614	-17217.757568745095	2139.171254915974	-666.9298083965039	8074.1126620978575	817.8781494898375	5.396083276046323E-7	5.396083276046324E-7	-17217.757568745095	0.0	-140.59998212572208
9483000	-17359.16879636579	-136.80305181996354	-17222.365744545827	1977.649334672087	-505.40788815261703	8188.003140238983	1044.8752101082453	5.820534090756267E-7	5.820534090756267E-7	-17222.365744545827	0.0	-140.95783275858074
9484000	-17352.165081714284	-134.82441986955666	-17217.340661844726	1826.4396799205601	-354.1982334010902	7355.817463263616	767.3991802782241	5.136725447489263E-7	5.136725447489264E-7	-17217.340661844726	0.0	-139.29773264439805
9485000	-17354.048719481998	-131.3784074861856	-17222.67031199581	1888.1385133735153	-415.8970668540453	6855.231683943815	891.4979969573143	6.369893574501421E-7	6.369893574501426E-7	-17222.67031199581	0.0	-135.55841278218963
9486000	-17357.69460941501	-137.78526089674736	-17219.909348518264	1863.324627315216	-391.0831807957461	7684.44512335086	1390.6110043745978	5.390474100034379E-7	5.390474100034379E-7	-17219.909348518264	0.0	-141.66146305332072
9487000	-17362.640993465553	-140.4056913519015	-17222.23530211365	1812.054687484635	-339.81324096516505	7959.378093948388	554.6446013831642	6.283144210840486E-7	6.283144210840488E-7	-17222.23530211365	0.0	-145.14116350225729
9488000	-17350.600499572596	-134.33581196830724	-17216.26468760429	1884.6869661213086	-412.44551960183867	7331.698200455236	913.853370121276	6.215905560913487E-7	6.215905560913485E-7	-17216.26468760429	0.0	-138.53669291753886
9489000	-17348.113175994346	-132.6460566191906	-17215.467119375156	1816.9783993580288	-344.73695283855886	6785.552640452421	983.7431702404132	6.931680165106388E-7	6.931680165106385E-7	-17215.467119375156	0.0	-136.67989551025676
9490000	-17359.294841802963	-137.72891121947367	-17221.56593058349	2123.493160022713	-651.2517135032429	8147.943150373113	1239.7158067436949	5.399628951412117E-7	5.399628951412117E-7	-17221.56593058349	0.0	-141.7481523516884
9491000	-17353.116821503318	-136.65791466596133	-17216.458906837357	1768.0048494295547	-295.7634029100848	7614.84523895327	679.4950523034918	6.434653990899986E-7	6.434653990899984E-7	-17216.458906837357	0.0	-141.1564261430115
9492000	-17354.692751996117	-137.29363192667012	-17217.399120069447	1834.0573710287076	-361.8159245092377	7448.353376580634	548.2115956083013	6.800417875210227E-7	6.800417875210229E-7	-17217.399120069447	0.0	-141.96797038246459
9493000	-17360.282648821918	-139.48269698762854	-17220.799951834288	1944.0529155113775	-471.81146899190753	8631.3620606336	875.5312274164534	5.389478712065471E-7	5.389478712065469E-7	-17220.799951834288	0.0	-143.8792516637322
9494000	-17358.274725060597	-139.39596445820703	-17218.87876060239	1890.3930941158585	-418.15164759638856	8306.86790341102	1205.7166811410254	6.155735520858993E-7	6.15573552085899E-7	-17218.87876060239	0.0	-143.38643125615013
9495000	-17355.151888973138	-137.03243106104748	-17218.11945791209	2167.245035975598	-695.0035894561281	8403.723776058496	1195.4196976414653	4.6921367451472804E-7	4.6921367451472794E-7	-17218.11945791209	0.0	-141.17418924667317
9496000	-17356.49113291256	-137.27180355990504	-17219.219329352654	1812.1436575953485	-339.90221107587854	7756.8534956157055	1001.5910968165961	5.3443467468283E-7	5.344346746828299E-7	-17219.219329352654	0.0	-141.48514216674593
9497000	-17357.7831405459	-136.77953889660859	-17221.003601649292	1724.306181059425	-252.064734539955	7567.052827593204	888.4473724380595	6.415085985309177E-7	6.415085985309175E-7	-17221.003601649292	0.0	-141.00834530890793
9498000	-17356.492871902657	-136.84633616825172	-17219.646535734406	1755.97480989497	-283.73336337549995	7464.490388662265	1147.4798289417117	5.626443038283397E-7	5.626443038283398E-7	-17219.646535734406	0.0	-140.87871332708164
9499000	-17352.996020438917	-134.30717251245414	-17218.688847926463	1616.0118972266134	-143.77045070714348	6604.1505977678935	520.3372689417353	6.289439253069532E-7	6.289439253069531E-7	-17218.688847926463	0.0	-139.0135154046813
9500000	-17357.994310017377	-132.85788988171524	-17225.136420135663	1698.4888182383047	-226.24737171883476	6728.608993578257	916.6029425933986	7.515972342556262E-7	7.515972342556264E-7	-17225.136420135663	0.0	-136.91738783401917
9501000	-17358.963805266063	-138.7418828350189	-17220.221922431043	2039.551930173659	-567.310483654189	8510.243245593992	1205.8038744211783	4.846745980447681E-7	4.846745980447681E-7	-17220.221922431043	0.0	-142.8648984080319
9502000	-17357.14272804463	-136.33054379978967	-17220.812184244838	2191.017462967794	-718.7760164483241	8255.425265804182	880.7190518706899	6.030977809651116E-7	6.030977809651118E-7	-17220.812184244838	0.0	-140.6423675335209
9503000	-17361.05926762872	-137.63997994685977	-17223.41928768186	2117.308209840063	-645.0667633205928	8363.070144890458	1231.5942350032992	6.890513209764447E-7	6.890513209764445E-7	-17223.41928768186	0.0	-141.55555316597722
9504000	-17363.24450964355	-136.43086837818575	-17226.813641265366	1751.7037196838417	-279.4622731643717	7512.1053439595125	919.1664038329343	4.334994736524564E-7	4.3349947365245657E-7	-17226.813641265366	0.0	-140.8196029146082
9505000	-17352.418435287374	-134.9252761962211	-17217.493159091155	2123.5796584081963	-651.3382118887264	8060.480077253083	818.7127619427162	7.016360050670362E-7	7.016360050670363E-7	-17217.493159091155	0.0	-139.22181216362642
9506000	-17359.650410870672	-139.60947917866727	-17220.040931692005	1863.4651204060144	-391.2236738865445	8314.02251237928	1030.183235228511	5.059116738584152E-7	5.05911673858415E-7	-17220.040931692005	0.0	-143.85671739505807
9507000	-17355.920283188167	-134.90031551455422	-17221.019967673612	2089.3444814628083	-617.1030349433383	7705.030226828234	1107.7534519497303	6.373310241868661E-7	6.373310241868662E-7	-17221.019967673612	0.0	-138.92075325353287
9508000	-17356.36451374668	-134.1643745742814	-17222.2001391724	1776.131939155589	-303.890492636119	7126.901380593453	932.5897360085711	6.236847255556025E-7	6.236847255556025E-7	-17222.2001391724	0.0	-138.32922565017063
9509000	-17356.417392701234	-129.3476855834522	-17227.069707117782	1652.5480031112802	-180.30655659181025	6282.988019766179	574.9413845821489	7.391363861301484E-7	7.391363861301482E-7	-17227.069707117782	0.0	-133.84810072157424
9510000	-17349.666547065408	-128.71523677310338	-17220.951310292305	1636.3028035081666	-164.06135698869662	5940.501784649917	601.7961005302429	8.574317157758479E-7	8.574317157758481E-7	-17220.951310292305	0.0	-133.0672961596262
9511000	-17357.637281515388	-134.6334786643781	-17223.00380285101	1777.1259771782825	-304.88453065881254	6945.167060734642	1034.5633195365074	9.207555799256452E-7	9.207555799256453E-7	-17223.00380285101	0.0	-138.48492048254383
9512000	-17347.903295060034	-132.1020983078595	-17215.801196752174	1732.608259728234	-260.36681320876414	6658.072987270989	690.7378818348282	6.513024288804824E-7	6.513024288804824E-7	-17215.801196752174	0.0	-136.51157508694536
9513000	-17359.439423333453	-140.88161250235515	-17218.5578108311	1936.4366505116557	-464.1952039921857	8396.746833935034	625.6892699680985	6.5220842171963E-7	6.522084217196298E-7	-17218.5578108311	0.0	-145.50416790094403
9514000	-17352.6715285377	-137.71393503252895	-17214.95759350517	1695.4563279256106	-223.21488140614065	7438.055824734048	751.565368229974	5.775404947809967E-7	5.775404947809966E-7	-17214.95759350517	0.0	-142.1545421500784
9515000	-17357.63159974713	-135.70603742522775	-17221.9255623219	1917.8994706739697	-445.6580241544998	7678.777396264799	901.0629786708226	6.921022736030893E-7	6.921022736030896E-7	-17221.9255623219	0.0	-139.88965668836786
9516000	-17349.48145821101	-129.20343490077505	-17220.278023310235	1502.8852293670873	-30.64378284761733	5756.447661080277	611.9333444137744	9.97768176150819E-7	9.977681761508193E-7	-17220.278023310235	0.0	-133.44661335233997
9517000	-17353.781427194284	-134.92079145235547	-17218.86063574193	1818.620428427381	-346.3789819079111	7457.181770573427	732.9292342389739	6.100711751815449E-7	6.100711751815449E-7	-17218.86063574193	0.0	-139.36013946773627
9518000	-17348.64390973959	-132.2529710098557	-17216.39093872973	1732.2886897431442	-260.0472432236743	6709.760522833566	615.0210528543673	7.557638990106172E-7	7.557638990106173E-7	-17216.39093872973	0.0	-136.70730624875142
9519000	-17358.916439343826	-138.1300086583061	-17220.78643068552	1821.9999133043689	-349.7584667848989	7861.1291316394745	1095.347837308721	7.12499372953294E-7	7.12499372953294E-7	-17220.78643068552	0.0	-142.11530158206517
9520000	-17356.32697064064	-138.11486967134428	-17218.212100969296	1975.1294951857599	-502.88804866628993	8326.930611631617	854.4424584060961	5.331983485000365E-7	5.331983485000365E-7	-17218.212100969296	0.0	-142.52342693160523
9521000	-17357.378297203126	-134.22451840638465	-17223.153778796743	1747.3933726648058	-275.1519261453359	7090.623257289186	998.2689314515826	6.886451181647066E-7	6.886451181647064E-7	-17223.153778796743	0.0	-138.26878197437316
9522000	-17359.61086399241	-134.5980531116728	-17225.012810880737	1658.762020469942	-186.520573950472	6944.635074887469	923.8754208627837	6.723051825298327E-7	6.723051825298325E-7	-17225.012810880737	0.0	-138.7215811017814
9523000	-17354.141236496285	-137.44613203384068	-17216.695104462444	2334.560656149932	-862.3192096304622	8760.86413984575	1040.9839063930035	5.519890374683181E-7	5.519890374683181E-7	-17216.695104462444	0.0	-141.66490331907016
9524000	-17355.98692699288	-136.9860288510577	-17219.00089814182	1844.7989646695255	-372.55751815005556	7778.541381371022	822.6611014453867	6.294363861326221E-7	6.294363861326222E-7	-17219.00089814182	0.0	-141.31500605951078
9525000	-17350.577532141728	-134.630889638421	-17215.946642503306	1976.3871633904505	-504.14571687098055	7636.067272093072	780.9944954894185	7.275959521835381E-7	7.275959521835383E-7	-17215.946642503306	0.0	-138.92947959619798
9526000	-17359.851843541008	-136.01385148866197	-17223.837992052348	1784.1841390192487	-311.9426924997788	7473.801832615318	883.4553083525532	6.188045657919224E-7	6.188045657919223E-7	-17223.837992052348	0.0	-140.2603387349801
9527000	-17354.232322067353	-133.4907519808974	-17220.741570086455	1863.937703558225	-391.696257038755	7081.585638098336	773.8281476438367	4.1652057776506007E-7	4.165205777650601E-7	-17220.741570086455	0.0	-138.04237914035136
9528000	-17365.496170741342	-140.74693865864057	-17224.7492320827	1635.5447747300404	-163.3033282105705	7917.304089880729	769.7777627221416	6.151628475406976E-7	6.151628475406977E-7	-17224.7492320827	0.0	-145.1626938538563
9529000	-17358.962549274318	-133.3343686348605	-17225.628180639458	1602.0150510372287	-129.7736045177587	6770.5867081255265	699.1967254499017	6.716907190241713E-7	6.716907190241712E-7	-17225.628180639458	0.0	-137.72442924414702
9530000	-17354.71861589748	-134.8131564186155	-17219.905459478865	1643.8619128076607	-171.62046628819076	6842.991557501449	722.5945051217504	7.596728417022071E-7	7.596728417022069E-7	-17219.905459478865	0.0	-139.11342394898972
9531000	-17354.64810559023	-130.82304343219224	-17223.825062158037	1573.9674732137903	-101.72602669432035	6169.188701552732	792.5037275625174	7.06527667871059E-7	7.065276678710591E-7	-17223.825062158037	0.0	-135.01623562304513
9532000	-17353.907527483116	-136.81421595180197	-17217.093311531313	1571.4616240246648	-99.2201775051949	6972.888634152481	744.9707826327026	6.284164673029489E-7	6.284164673029489E-7	-17217.093311531313	0.0	-141.1890479221097
9533000	-17359.695135877388	-135.73786240148758	-17223.9572734759	1588.5906549559543	-116.34920843648433	7059.6293095058045	890.6597087776157	4.851431233241353E-7	4.851431233241353E-7	-17223.9572734759	0.0	-140.07059495064317
9534000	-17356.372544150054	-136.34116257038204	-17220.031381579673	1651.4986240553565	-179.2571775358865	7193.006338086825	976.7107640135456	6.160548240726089E-7	6.160548240726089E-7	-17220.031381579673	0.0	-140.4705729621575
9535000	-17359.47667602236	-136.17259916928103	-17223.30407685308	1750.0742767481845	-277.83283022871456	7396.694575258896	649.0692444579978	5.098606377539017E-7	5.098606377539016E-7	-17223.30407685308	0.0	-140.81988199199023
9536000	-17357.44084732265	-137.43874280877878	-17220.00210451387	2335.938259365386	-863.6968128459159	8765.966114533292	757.8034870759287	7.532709881440708E-7	7.532709881440707E-7	-17220.00210451387	0.0	-141.81808702339998
9537000	-17351.182317713723	-130.54676338574487	-17220.63555432798	1661.3238503449033	-189.0824038254334	6313.21411734648	703.4159109036718	7.334879850316342E-7	7.33487985031634E-7	-17220.63555432798	0.0	-134.8517468436051
9538000	-17358.792476552186	-134.91775560153388	-17223.87472095065	2307.003823378164	-834.7623768586939	8544.157241087472	798.3248874378381	6.633962467219541E-7	6.633962467219543E-7	-17223.87472095065	0.0	-139.29665502146617
9539000	-17354.885399999683	-134.93388139885346	-17219.95151860083	1785.9990163159441	-313.7575697964742	7363.576264638267	926.8082139873026	6.761881612391713E-7	6.761881612391713E-7	-17219.95151860083	0.0	-139.08033836450443
9540000	-17348.725952814326	-129.86808853235237	-17218.857864281974	1567.7478418576031	-95.50639533813319	5957.9297750219375	636.1002656489921	8.784767865211127E-7	8.784767865211128E-7	-17218.857864281974	0.0	-134.15391083522758
9541000	-17358.100003305448	-136.25644523979022	-17221.84355806566	1589.1423509356443	-116.9009044161744	6622.7373759203065	1210.441227957122	8.317807786650782E-7	8.317807786650782E-7	-17221.84355806566	0.0	-139.97881189909037
9542000	-17357.08701362311	-133.35397729702956	-17223.73303632608	1537.1707441330955	-64.92929761362552	6523.7611638324215	652.0455344921952	6.540915016517952E-7	6.540915016517954E-7	-17223.73303632608	0.0	-137.808843289068
9543000	-17356.16546051131	-134.55850311315365	-17221.60695739816	1787.4237536485532	-315.18230712908326	7064.549458815029	992.4572430994291	6.299732915855584E-7	6.299732915855587E-7	-17221.60695739816	0.0	-138.65172022862328
9544000	-17363.707152635743	-139.79409853202884	-17223.913054103716	2227.2276620908906	-754.9862155714206	9289.79157765465	1090.43256711126	3.901290456302065E-7	3.901290456302065E-7	-17223.913054103716	0.0	-144.17050945590788
9545000	-17363.543010449055	-139.31141079027773	-17224.23159965878	2025.8268138441933	-553.5853673247234	8716.89162716166	1119.8678640356866	5.364498889909255E-7	5.364498889909253E-7	-17224.23159965878	0.0	-143.4690590287164
