# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 16:24:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5391000	-41215.80768060128	-5712.707444720498	-35503.10023588078	2633.4245423145335	-96.48869223455358	49579.83394097811	638.0071171315458	2.966072521552103E-6	2.9660725215520965E-6	-35503.10023588078	0.0	-5717.299478615774
5392000	-41240.97591105221	-5712.4911766776995	-35528.48473437451	2664.301950866579	-127.36610078659896	49464.33573219962	581.102167759441	2.8297291504609285E-6	2.829729150460921E-6	-35528.48473437451	0.0	-5717.206082850571
5393000	-41243.95052810155	-5713.591714584044	-35530.35881351751	2668.3204470109113	-131.38459693093137	49597.87427410626	609.2668577201805	2.9333494849495954E-6	2.9333494849495954E-6	-35530.35881351751	0.0	-5718.237139817098
5394000	-41243.235787966325	-5715.524813442446	-35527.71097452388	2674.9926164582885	-138.05676637830857	49658.5677476817	663.7241787841191	2.710070441368336E-6	2.710070441368331E-6	-35527.71097452388	0.0	-5720.135734687023
5395000	-41254.24661691972	-5720.8941121570615	-35533.35250476266	2684.302809275176	-147.36695919519616	49859.3338474251	615.0826445323514	2.885496505372294E-6	2.8854965053723058E-6	-35533.35250476266	0.0	-5725.5425089256505
5396000	-41251.68886568262	-5729.769384543536	-35521.919481139084	2677.3877061403864	-140.4518560604065	50094.63388165927	699.6874845823763	2.8110467262762456E-6	2.8110467262762417E-6	-35521.919481139084	0.0	-5734.307378867643
5397000	-41251.49731785192	-5727.218987647072	-35524.27833020485	2687.3593076550096	-150.42345757502972	49975.54990826103	623.6054484804048	2.9084710386578447E-6	2.9084710386578396E-6	-35524.27833020485	0.0	-5731.8493384873755
5398000	-41246.85000491958	-5736.902475300974	-35509.94752961861	2673.2017406447053	-136.2658905647254	50238.21460100293	705.5271107722214	2.7437161137615703E-6	2.743716113761569E-6	-35509.94752961861	0.0	-5741.4486900476595
5399000	-41251.469999039036	-5747.6939857050365	-35503.776013334	2725.6335854573367	-188.69773537735682	50741.11228862443	639.4590435385554	2.7955500455713457E-6	2.7955500455713435E-6	-35503.776013334	0.0	-5752.33013558324
5400000	-41249.216680554935	-5755.20817574955	-35494.00850480539	2663.9784814015356	-127.04263132155575	50888.77676728761	677.3858642597207	2.8336505416398387E-6	2.8336505416398433E-6	-35494.00850480539	0.0	-5759.779039932274
5401000	-41264.883118394166	-5760.450830606877	-35504.43228778729	2700.038739822078	-163.1028897420979	51086.66616503846	647.5180607947101	2.7520741566055177E-6	2.752074156605516E-6	-35504.43228778729	0.0	-5765.086941932886
5402000	-41289.956228189796	-5767.742026551645	-35522.21420163815	2605.8491680840993	-68.91331800411945	50938.96076314813	750.650302056199	2.873605897967083E-6	2.8736058979670863E-6	-35522.21420163815	0.0	-5772.201506337147
5403000	-41251.98046183935	-5754.628057827666	-35497.35240401168	2625.248295972227	-88.31244589224707	50626.09981971488	689.5102686760179	2.9367681487391015E-6	2.9367681487391024E-6	-35497.35240401168	0.0	-5759.156245866951
5404000	-41254.08129502079	-5747.783827763084	-35506.297467257704	2586.862985878679	-49.927135798699055	50431.39050415475	674.8588297048303	2.908968014675409E-6	2.9089680146754023E-6	-35506.297467257704	0.0	-5752.338296621166
5405000	-41267.04762661435	-5750.636898108608	-35516.41072850575	2587.766329580583	-50.830479500602905	50398.714371423775	736.8597799320833	2.8726780686001687E-6	2.872678068600168E-6	-35516.41072850575	0.0	-5755.111349659823
5406000	-41247.586403797555	-5735.512387841984	-35512.07401595557	2585.5513205192537	-48.61547043927385	49947.03626544001	677.1955229353644	3.0998060852273143E-6	3.0998060852273114E-6	-35512.07401595557	0.0	-5740.018681457956
5407000	-41226.24665436099	-5735.5547930835855	-35490.6918612774	2624.16605594056	-87.2302058605801	49995.50900079011	650.9953043024636	2.764043415419678E-6	2.7640434154196775E-6	-35490.6918612774	0.0	-5740.174988156645
5408000	-41224.655815194455	-5733.124151171059	-35491.531664023394	2598.554238751319	-61.61838867133929	49827.60287876305	616.1795462300565	2.913865736469203E-6	2.9138657364691952E-6	-35491.531664023394	0.0	-5737.764234046531
5409000	-41240.38052309232	-5732.793800474032	-35507.58672261828	2591.3588778746825	-54.42302779470265	49901.03981182528	627.403846365365	2.7199292517868715E-6	2.71992925178687E-6	-35507.58672261828	0.0	-5737.460468710759
5410000	-41222.69894536915	-5731.897482746132	-35490.801462623014	2628.157386702184	-91.22153662220398	49982.41198409823	642.0180719671436	2.9435208436247306E-6	2.9435208436247353E-6	-35490.801462623014	0.0	-5736.49104237369
5411000	-41231.88367632451	-5739.352988881487	-35492.530687443024	2660.135138044317	-123.19928796433715	50230.895328886894	693.728086302359	2.7939667702624674E-6	2.793966770262469E-6	-35492.530687443024	0.0	-5743.904417284743
5412000	-41225.29127656361	-5738.506672868675	-35486.784603694934	2573.241376483266	-36.30552640328597	50018.60093375626	685.4260183576491	2.880621797376608E-6	2.880621797376601E-6	-35486.784603694934	0.0	-5743.049009993659
5413000	-41227.250653086725	-5743.129356962311	-35484.12129612442	2631.5724186885523	-94.63656860857236	50360.866394978104	657.4997736926014	2.818151283276831E-6	2.8181512832768294E-6	-35484.12129612442	0.0	-5747.729822635953
5414000	-41233.895019803116	-5742.639649549697	-35491.25537025342	2582.1699941442776	-45.23414406429765	50221.480500697435	664.7866954809473	2.8565561006413334E-6	2.8565561006413364E-6	-35491.25537025342	0.0	-5747.219403865704
5415000	-41240.98537670345	-5746.864903595381	-35494.12047310807	2581.1056865102123	-44.16983643023241	50330.65866674646	658.0833412605452	2.8210611583746993E-6	2.821061158374703E-6	-35494.12047310807	0.0	-5751.463604771045
5416000	-41240.500498218345	-5747.6109195759	-35492.88957864245	2609.0798967249934	-72.14404664501353	50361.393627629295	689.5287621359639	2.8360713841364657E-6	2.836071384136461E-6	-35492.88957864245	0.0	-5752.159753184797
5417000	-41254.63935289132	-5749.159349934942	-35505.48000295638	2576.8412429261825	-39.90539284620263	50282.1971685179	676.6759639201975	2.830735121995281E-6	2.830735121995281E-6	-35505.48000295638	0.0	-5753.727647127448
5418000	-41280.575525043016	-5744.171940555144	-35536.403584487874	2627.818478808243	-90.88262872826317	50175.1329563936	699.6334507195929	2.7714540942797714E-6	2.7714540942797764E-6	-35536.403584487874	0.0	-5748.719667606117
5419000	-41287.81031301121	-5751.205555321101	-35536.604757690104	2666.6422146562013	-129.7063645762214	50508.626039177536	679.5191772649595	2.8805298109854984E-6	2.8805298109855E-6	-35536.604757690104	0.0	-5755.760031185325
5420000	-41283.93191091715	-5757.37671822499	-35526.55519269216	2607.005506420857	-70.06965634087692	50585.64306429174	648.5746790324426	2.8228802211028186E-6	2.8228802211028207E-6	-35526.55519269216	0.0	-5761.9913668772815
5421000	-41259.28074910166	-5757.448101330422	-35501.83264777123	2603.2452591488463	-66.30940906886644	50666.859520148195	653.3734616578031	2.8113137071933255E-6	2.811313707193327E-6	-35501.83264777123	0.0	-5762.058590063205
5422000	-41278.82092171673	-5765.253091417101	-35513.56783029963	2619.74765779588	-82.81180771590016	50939.28817500808	675.4590040659878	2.733358786270617E-6	2.733358786270627E-6	-35513.56783029963	0.0	-5769.8502832349905
5423000	-41266.18497128003	-5762.87909841108	-35503.30587286895	2620.588241707816	-83.6523916278361	50881.49937192636	662.1767150590495	2.9025924462744673E-6	2.9025924462744635E-6	-35503.30587286895	0.0	-5767.4570932207835
5424000	-41246.222934109326	-5763.369347967388	-35482.85358614194	2606.7018218055314	-69.76597172555148	50963.90480418292	708.7420903195203	2.7798554544565133E-6	2.779855454456519E-6	-35482.85358614194	0.0	-5767.907811310092
5425000	-41239.26133394355	-5761.649213664909	-35477.61212027864	2609.2705021248853	-72.3346520449054	50755.57463348033	711.8254439709107	2.80145025141535E-6	2.801450251415357E-6	-35477.61212027864	0.0	-5766.176901818187
5426000	-41223.35279155759	-5753.317097281651	-35470.03569427594	2601.8537763849367	-64.91792630495684	50480.23124791198	678.4128802953661	2.9110214492934037E-6	2.9110214492934066E-6	-35470.03569427594	0.0	-5757.866199033754
5427000	-41229.35513790685	-5753.826924252469	-35475.52821365438	2610.8841133352294	-73.94826325524946	50592.55241353176	687.709655717474	2.838758092308293E-6	2.8387580923082885E-6	-35475.52821365438	0.0	-5758.379424331064
5428000	-41214.727304122294	-5746.725580114975	-35468.00172400732	2623.0804839036564	-86.14463382367649	50308.33429850848	633.7870022031617	2.8409833903571265E-6	2.840983390357122E-6	-35468.00172400732	0.0	-5751.357220258451
5429000	-41234.752558316795	-5737.137539643977	-35497.61501867282	2630.5876053494903	-93.65175526951043	50041.851379416956	644.5572945199125	2.84439487385104E-6	2.8443948738510383E-6	-35497.61501867282	0.0	-5741.749659785975
5430000	-41219.32864550292	-5741.774490006738	-35477.55415549618	2621.7384104109624	-84.80256033098249	50162.99792162319	657.7131875798437	2.7426331117600835E-6	2.7426331117600826E-6	-35477.55415549618	0.0	-5746.390589938589
5431000	-41213.25940471869	-5739.944943364896	-35473.31446135379	2632.3507541332283	-95.41490405324839	50009.27619443378	598.7808517648926	2.905222549035858E-6	2.905222549035848E-6	-35473.31446135379	0.0	-5744.61687684713
5432000	-41217.77485433579	-5735.536905994774	-35482.23794834101	2636.9405023705513	-100.00465229057136	50061.12911257595	656.4437168194219	2.81634609276901E-6	2.81634609276901E-6	-35482.23794834101	0.0	-5740.137249801041
5433000	-41241.78204016804	-5740.704762169513	-35501.07727799852	2650.5251037782923	-113.5892536983124	50307.07576214808	665.4848824231569	3.0056385754268935E-6	3.0056385754268952E-6	-35501.07727799852	0.0	-5745.251137180443
5434000	-41241.64811537436	-5744.008923075332	-35497.63919229903	2653.3541993481235	-116.41834926814363	50378.4857441158	665.3939316471484	2.83469295672711E-6	2.834692956727113E-6	-35497.63919229903	0.0	-5748.593819561985
5435000	-41225.82112822763	-5749.299339489698	-35476.52178873793	2612.747020471496	-75.81117039151604	50531.45519620998	654.0708381122803	2.810978453825467E-6	2.8109784538254666E-6	-35476.52178873793	0.0	-5753.907880668014
5436000	-41245.53137475566	-5748.501873906671	-35497.029500848985	2609.048734573843	-72.11288449386302	50517.69943612479	702.48042855964	2.8644429978596542E-6	2.864442997859654E-6	-35497.029500848985	0.0	-5753.026794192494
5437000	-41257.447241323935	-5743.189703790644	-35514.25753753329	2623.3151043292332	-86.37925424925334	50423.44178198824	674.4909289334358	2.806655046722635E-6	2.806655046722638E-6	-35514.25753753329	0.0	-5747.76772372298
5438000	-41258.88597433273	-5748.706664454937	-35510.17930987779	2619.8758282169397	-82.93997813695978	50578.6528322441	708.8654208134478	2.7539823454955274E-6	2.753982345495532E-6	-35510.17930987779	0.0	-5753.248214828868
5439000	-41252.71791115968	-5756.232855330257	-35496.48505582942	2601.0744226966553	-64.13857261667545	50832.46123978793	726.7121085938473	2.689876185645884E-6	2.6898761856458823E-6	-35496.48505582942	0.0	-5760.766379872138
5440000	-41272.425974846985	-5768.41651275686	-35504.00946209012	2602.587046522944	-65.65119644296419	51286.80177317443	676.8082004745148	2.8159556039403834E-6	2.81595560394038E-6	-35504.00946209012	0.0	-5772.995037336386
5441000	-41271.133069887874	-5770.378880765166	-35500.75418912271	2612.9502926625155	-76.0144425825356	51426.3589372166	679.3154497800494	2.7055744171964433E-6	2.7055744171964488E-6	-35500.75418912271	0.0	-5774.980343608593
5442000	-41263.901349602194	-5758.880799345184	-35505.02055025701	2603.031649872991	-66.09579979301088	50949.752280690416	695.477308494088	2.7552913761766277E-6	2.7552913761766286E-6	-35505.02055025701	0.0	-5763.44374587199
5443000	-41289.32338359212	-5755.550286548998	-35533.77309704312	2608.7307464918986	-71.79489641191867	50949.38521806132	670.143849031932	2.8041249202144897E-6	2.8041249202144846E-6	-35533.77309704312	0.0	-5760.1390642815695
5444000	-41284.438231090084	-5758.4954130064325	-35525.94281808365	2638.6898788823523	-101.75402880237243	51045.06887101924	663.1711110145725	2.9772366928460218E-6	2.9772366928460184E-6	-35525.94281808365	0.0	-5763.056531366977
5445000	-41289.575484646375	-5770.286503447082	-35519.28898119929	2623.276151798777	-86.34030171879704	51408.18760642462	680.0870921776323	2.7707756894572153E-6	2.770775689457207E-6	-35519.28898119929	0.0	-5774.8714450687
5446000	-41279.45073864927	-5766.81105543057	-35512.6396832187	2612.1742351952366	-75.23838511525673	51190.75550785286	650.7574843969297	2.7466546177476636E-6	2.7466546177476628E-6	-35512.6396832187	0.0	-5771.4441706815105
5447000	-41282.42496804114	-5766.985220792568	-35515.43974724857	2636.6761472294866	-99.74029714950666	51373.16209441959	649.6804042016197	2.740489562652719E-6	2.7404895626527205E-6	-35515.43974724857	0.0	-5771.622710257937
5448000	-41276.085156642584	-5760.323335941276	-35515.76182070131	2637.003709550466	-100.06785947048593	51079.69986920516	724.265975035579	2.854881017483717E-6	2.8548810174837143E-6	-35515.76182070131	0.0	-5764.823797251716
5449000	-41278.861506626774	-5763.564197718842	-35515.29730890793	2625.9564072845633	-89.02055720458338	51202.71332362045	658.2876275015983	2.7899750881292316E-6	2.7899750881292337E-6	-35515.29730890793	0.0	-5768.175849369324
5450000	-41282.163132202215	-5766.33632322613	-35515.82680897608	2622.597941381305	-85.66209130132529	51325.711558912786	626.7511589562561	2.8832566132644636E-6	2.883256613264461E-6	-35515.82680897608	0.0	-5770.976692119613
5451000	-41295.39756996171	-5766.080451181585	-35529.31711878012	2652.2102707205127	-115.27442064053275	51460.695928269706	670.3305148654111	2.7138296383155845E-6	2.713829638315583E-6	-35529.31711878012	0.0	-5770.693521470023
5452000	-41286.314661084885	-5762.759103977478	-35523.55555710741	2628.8589328098446	-91.92308272986475	51196.978083189286	663.9594110646426	2.756164477479819E-6	2.756164477479822E-6	-35523.55555710741	0.0	-5767.369963879666
5453000	-41286.74429774047	-5764.003560113746	-35522.74073762672	2606.066470332752	-69.13062025277213	51253.38021782887	673.1220503847758	2.9114109064037266E-6	2.91141090640373E-6	-35522.74073762672	0.0	-5768.565753653255
5454000	-41293.595157377946	-5761.853551229992	-35531.74160614795	2607.2132910487694	-70.2774409687895	51200.53275518654	660.9688668719143	2.800649992386406E-6	2.800649992386411E-6	-35531.74160614795	0.0	-5766.458666898674
5455000	-41287.084610916754	-5754.36969190746	-35532.7149190093	2622.9996819532753	-86.06383187329538	50892.47246863495	722.2819505793765	2.792628914127809E-6	2.7926289141278116E-6	-35532.7149190093	0.0	-5758.885786321301
5456000	-41277.65593670992	-5758.769426982211	-35518.88650972771	2615.270641786643	-78.33479170666305	51010.08028736523	695.5895735316204	2.820961290727931E-6	2.82096129072793E-6	-35518.88650972771	0.0	-5763.317510480541
5457000	-41273.76311584221	-5752.499786260799	-35521.26332958141	2617.889412895134	-80.95356281515387	50892.49188341427	675.0050440496204	2.823102068425895E-6	2.8231020684258907E-6	-35521.26332958141	0.0	-5757.076598924165
5458000	-41265.40531245552	-5747.844630222826	-35517.560682232695	2638.1155120246476	-101.17966194466771	50788.187260637445	673.7989169496358	2.7607969036264183E-6	2.760796903626419E-6	-35517.560682232695	0.0	-5752.436822815687
5459000	-41274.82329649902	-5755.6372173388045	-35519.18607916021	2634.8279339211476	-97.89208384116773	51083.21944814662	692.8639560545755	2.747407520196423E-6	2.747407520196427E-6	-35519.18607916021	0.0	-5760.206704379605
5460000	-41277.44005135274	-5758.593955752769	-35518.846095599976	2659.673922474426	-122.73807239444614	51208.7728140938	685.143263277366	2.8041751649096624E-6	2.8041751649096544E-6	-35518.846095599976	0.0	-5763.162398111771
5461000	-41273.87207957278	-5747.2351263443425	-35526.63695322844	2686.839277887499	-149.90342780751917	50905.87147237579	683.3713421172878	2.8359152819356755E-6	2.835915281935676E-6	-35526.63695322844	0.0	-5751.7967979436
5462000	-41255.908676031155	-5742.96711013082	-35512.941565900335	2663.109720805358	-126.17387072537804	50633.76085515062	667.6461675925897	2.7718765178722634E-6	2.7718765178722613E-6	-35512.941565900335	0.0	-5747.56481624482
5463000	-41245.384704066986	-5732.340361082765	-35513.04434298422	2611.516843364585	-74.58099328460503	50168.47050525536	638.7643736492598	2.6972342889177243E-6	2.697234288917719E-6	-35513.04434298422	0.0	-5736.996357216018
5464000	-41249.09394311034	-5734.270546393446	-35514.82339671689	2604.7169097473407	-67.78105966736075	50167.59744305998	670.2857936585466	2.7469436156443873E-6	2.7469436156443814E-6	-35514.82339671689	0.0	-5738.866742862324
5465000	-41249.51089512682	-5735.798915896579	-35513.71197923024	2607.9688726048857	-71.03302252490585	50223.39249406182	647.0113549711782	2.896582611015004E-6	2.8965826110150116E-6	-35513.71197923024	0.0	-5740.396818458225
