# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:12:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3882000	-17591.519684854167	-349.236903515166	-17242.282781339	933.3838604606933	-225.18175092202534	4894.034613275113	340.9847927625151	1.0063302592683834E-6	1.0063302592683834E-6	-17242.282781339	0.0	-353.98026196044725
3883000	-17588.720596225423	-346.2977115031881	-17242.422884722233	798.0629613291952	-89.86085179052725	4609.630949304046	305.29051200332947	1.0494635379291283E-6	1.0494635379291283E-6	-17242.422884722233	0.0	-351.1008123585395
3884000	-17591.829151237416	-351.59308890033884	-17240.236062337077	818.4640702818871	-110.2619607432191	4711.748451956638	393.87264373890633	1.0749639972754333E-6	1.0749639972754333E-6	-17240.236062337077	0.0	-356.1401502432709
3885000	-17601.881893756534	-359.5780557586467	-17242.303837997886	848.086998381679	-139.88488884301103	5150.812765279309	473.1753307534346	7.005828978551065E-7	7.005828978551068E-7	-17242.303837997886	0.0	-364.20174771491577
3886000	-17614.616703547643	-369.4337962517899	-17245.182907295854	892.0568836771532	-183.85477413848525	5982.228913815401	602.7234748610881	7.907378302639604E-7	7.9073783026396E-7	-17245.182907295854	0.0	-373.82866636021777
3887000	-17614.050008703452	-371.67515726209297	-17242.37485144136	1237.688873815248	-529.48676427658	6729.370114710424	621.076122485139	6.588832991944414E-7	6.588832991944415E-7	-17242.37485144136	0.0	-376.1903829099078
3888000	-17607.53143594825	-365.03483594149657	-17242.496600006754	899.3663350819082	-191.16422554324026	5781.437229614406	533.1163861807944	7.233480459687658E-7	7.233480459687656E-7	-17242.496600006754	0.0	-369.5804407091854
3889000	-17606.405066199197	-366.5838338220847	-17239.82123237711	966.5144477961527	-258.3123382574847	5927.000625864179	351.3778052128778	6.282991255240904E-7	6.282991255240905E-7	-17239.82123237711	0.0	-371.6296444555029
3890000	-17597.288878587908	-362.1562363716921	-17235.132642216216	888.8659972355401	-180.66388769687217	5646.273574908849	406.61745141098476	7.669616403905488E-7	7.669616403905488E-7	-17235.132642216216	0.0	-366.93145818874007
3891000	-17607.742101875345	-369.2829136970356	-17238.45918817831	912.32107794801	-204.11896840934207	5795.04648930674	493.1113399955885	6.369600585420209E-7	6.369600585420209E-7	-17238.45918817831	0.0	-373.97178138257084
3892000	-17605.387044624233	-362.6973718900303	-17242.689672734203	1040.2214186558128	-332.01930911714487	5871.621927260211	434.5419899885408	8.2490896785856E-7	8.249089678585597E-7	-17242.689672734203	0.0	-367.38881030432026
3893000	-17596.5186210335	-354.7197364086431	-17241.79888462486	878.2827387380922	-170.08062919942427	5098.1421247652415	296.2338089580572	7.143938411179024E-7	7.14393841117903E-7	-17241.79888462486	0.0	-359.7968117925235
3894000	-17587.176155492634	-347.50624656710323	-17239.66990892553	917.1406574863875	-208.93854794771948	4570.889607330871	230.46376820979455	9.541328789864304E-7	9.541328789864306E-7	-17239.66990892553	0.0	-352.63438973407125
3895000	-17596.650613545447	-350.79810066616733	-17245.85251287928	909.6529449313987	-201.4508353927307	5030.507614646439	365.0507184774073	6.147998796433691E-7	6.147998796433692E-7	-17245.85251287928	0.0	-355.7352292673527
3896000	-17601.45326837528	-357.3464615586032	-17244.10680681668	1116.8514338906696	-408.6493243520016	5601.7627959715255	327.58055644697725	7.599476281836091E-7	7.599476281836095E-7	-17244.10680681668	0.0	-362.3385320348807
3897000	-17592.355154455407	-356.88521661437136	-17235.469937841037	898.7766998666664	-190.5745903279984	5153.315658096547	412.2058766256017	8.548883295325247E-7	8.548883295325248E-7	-17235.469937841037	0.0	-361.5467685313927
3898000	-17599.97894527965	-354.255655852933	-17245.723289426718	966.8024479626556	-258.60033842398764	5196.097911957483	372.92374424095084	9.57675263604296E-7	9.57675263604296E-7	-17245.723289426718	0.0	-358.96415093139245
3899000	-17597.95864221703	-359.096802390492	-17238.861839826535	881.2386519688829	-173.03654243021492	5255.369780243538	417.17930210841246	8.23276325475503E-7	8.232763254755028E-7	-17238.861839826535	0.0	-363.77508450902457
3900000	-17606.982736679187	-366.7731351586939	-17240.20960152049	1133.7020013792162	-425.49989184054823	6218.5803243138835	536.1803755500193	6.97338275583696E-7	6.973382755836956E-7	-17240.20960152049	0.0	-371.36760920024136
3901000	-17607.533471794937	-365.11062483897337	-17242.422846955964	897.469355797773	-189.26724625910504	5776.210242045265	475.40851930497035	8.500898488391195E-7	8.500898488391201E-7	-17242.422846955964	0.0	-369.6888885571583
3902000	-17599.097313407714	-359.07990751130313	-17240.01740589641	997.9135285795608	-289.7114190408928	5587.606583108417	446.12107587543267	7.436447882672014E-7	7.436447882672016E-7	-17240.01740589641	0.0	-363.77280132075504
3903000	-17608.606710401335	-362.51739221693686	-17246.089318184397	925.8480328084686	-217.64592326980062	5806.770456862107	483.6320026014209	8.283352654902165E-7	8.283352654902161E-7	-17246.089318184397	0.0	-367.0942068741545
3904000	-17601.476400950723	-360.6875886725649	-17240.78881227816	952.5388827525821	-244.33677321391417	5553.907584280507	502.5108907482184	6.45546818370574E-7	6.455468183705737E-7	-17240.78881227816	0.0	-365.32973367301815
3905000	-17592.55341307005	-353.0522448312673	-17239.501168238785	910.0309838053465	-201.82887426667855	5013.454853853749	306.0358910661636	9.447934109689596E-7	9.447934109689605E-7	-17239.501168238785	0.0	-357.94753087014635
3906000	-17601.779964467747	-360.39600140844686	-17241.3839630593	795.1141895694398	-86.91208003077179	5084.557535395744	334.5727761781322	7.628493767082536E-7	7.62849376708254E-7	-17241.3839630593	0.0	-365.31698755375896
3907000	-17601.85299123859	-356.1665057849415	-17245.686485453647	852.0016133039667	-143.7995037652987	5161.3870914864465	359.0599388485678	8.267797896790374E-7	8.267797896790376E-7	-17245.686485453647	0.0	-360.98372822235797
3908000	-17609.239103508142	-359.20251788127246	-17250.03658562687	1034.7906508064868	-326.58854126781887	5865.827157848008	371.5882023720641	7.881862796134656E-7	7.881862796134652E-7	-17250.03658562687	0.0	-364.0729583974306
3909000	-17600.607744902456	-355.86048334472406	-17244.74726155773	984.8845645611693	-276.68245502250136	5595.751359829219	337.69973389683395	8.048323135013527E-7	8.048323135013519E-7	-17244.74726155773	0.0	-360.7926550161265
3910000	-17595.915212659293	-344.9215170117327	-17250.99369564756	836.0605358887071	-127.85842635003917	4616.913554278759	316.3939252975083	1.0439199725594332E-6	1.0439199725594334E-6	-17250.99369564756	0.0	-349.6923490568062
3911000	-17603.050199352445	-355.2668503295122	-17247.78334902293	942.9862467390749	-234.78413720040692	5361.388628822485	422.34229617580064	6.388454980910247E-7	6.388454980910248E-7	-17247.78334902293	0.0	-360.07053491992235
3912000	-17609.23422779814	-368.67529418858413	-17240.558933609558	967.7882763567404	-259.58616681807246	5822.715509073539	385.41361615239504	7.174342448209747E-7	7.17434244820975E-7	-17240.558933609558	0.0	-373.5529880211798
3913000	-17601.72132488279	-361.8484332866419	-17239.872891596147	928.8482161377029	-220.64610659903497	5350.386791253108	515.296240104374	8.194173063960499E-7	8.194173063960498E-7	-17239.872891596147	0.0	-366.3267404283799
3914000	-17599.15427888489	-360.11187758623055	-17239.04240129866	819.32361823073	-111.12150869206198	5255.496339457042	415.30901901948084	7.641614231817053E-7	7.641614231817047E-7	-17239.04240129866	0.0	-364.832231984954
3915000	-17601.298409748917	-357.6972795672265	-17243.60113018169	1057.8778628519992	-349.67575331333126	5714.412133146758	476.612533255907	7.997856862150038E-7	7.997856862150044E-7	-17243.60113018169	0.0	-362.29847482999065
3916000	-17597.324627045087	-351.2111213600162	-17246.113505685073	968.0096406416611	-259.80753110299315	5196.205162350332	359.81924013418364	8.112896303380406E-7	8.112896303380413E-7	-17246.113505685073	0.0	-356.0391012855486
3917000	-17600.995702462937	-362.0165908586203	-17238.979111604316	798.3080940218213	-90.10598448315329	5029.7445424966945	527.3883253792083	7.654196208627669E-7	7.654196208627674E-7	-17238.979111604316	0.0	-366.47542196531276
3918000	-17601.315074649963	-360.7231401714024	-17240.59193447856	838.839811514406	-130.63770197573808	5202.43882477038	441.65919301523957	5.821390767532865E-7	5.821390767532861E-7	-17240.59193447856	0.0	-365.5139277842467
3919000	-17604.939727123936	-360.9948617233191	-17243.944865400616	934.5158061444234	-226.31369660575547	5556.131316824996	448.396473637735	6.694279227394613E-7	6.694279227394612E-7	-17243.944865400616	0.0	-365.73284936145797
3920000	-17600.43716006149	-350.8060183325421	-17249.631141728947	841.8801306496694	-133.67802111100139	4947.230785527129	371.4100947045094	7.69451618457251E-7	7.694516184572509E-7	-17249.631141728947	0.0	-355.6046254169007
3921000	-17605.186026269228	-352.6818967113134	-17252.504129557914	1106.9083304526503	-398.7062209139823	5483.553862235825	399.64501734812194	8.049016265721077E-7	8.04901626572108E-7	-17252.504129557914	0.0	-357.4355685779033
3922000	-17597.121041678187	-352.0331667503296	-17245.087874927856	935.0849346227188	-226.88282508405086	5155.89057899402	399.91482223448793	7.89775527828265E-7	7.897755278282656E-7	-17245.087874927856	0.0	-356.76518433900003
3923000	-17600.18266995334	-354.51417820604553	-17245.668491747296	1033.649729573081	-325.44762003441303	5493.307282778127	354.70240833215473	7.431237277141725E-7	7.431237277141724E-7	-17245.668491747296	0.0	-359.4282964316922
3924000	-17598.5329204783	-353.6235232739649	-17244.909397204337	866.224187529399	-158.02207799073108	5164.505614758678	398.33105070893464	7.101551661250087E-7	7.101551661250087E-7	-17244.909397204337	0.0	-358.4138807882548
3925000	-17620.398934666388	-374.89088031891686	-17245.508054347472	939.6075208691148	-231.40541133044678	6185.449723504831	510.040223270247	6.995038518673564E-7	6.995038518673563E-7	-17245.508054347472	0.0	-379.53112380353184
3926000	-17620.245170730697	-373.56244943432756	-17246.68272129637	1156.6195619820735	-448.4174524434055	6512.892486783962	422.07803527022605	6.089165415779807E-7	6.089165415779806E-7	-17246.68272129637	0.0	-378.487490254453
3927000	-17608.18784834388	-363.31199196751305	-17244.87585637637	987.3315102598935	-279.1294007212256	5735.274200452725	500.6674734021422	6.074823634914159E-7	6.074823634914156E-7	-17244.87585637637	0.0	-368.0043675585079
3928000	-17618.51424633783	-367.6387199276087	-17250.87552641022	935.9932334230317	-227.79112388436374	5881.546643655135	425.1020207025935	7.493707021533127E-7	7.49370702153313E-7	-17250.87552641022	0.0	-372.40142188080887
3929000	-17616.3824355801	-364.660427550887	-17251.722008029214	921.3100867388554	-213.1079772001874	5854.010021028789	496.107572440482	5.794365506910695E-7	5.794365506910693E-7	-17251.722008029214	0.0	-369.3959237219612
3930000	-17614.699332987268	-374.56267579147186	-17240.136657195795	896.5302303538023	-188.3281208151343	6028.855173074253	601.2416029399892	5.632306985326076E-7	5.632306985326073E-7	-17240.136657195795	0.0	-379.1348628282968
3931000	-17611.29553487796	-367.5068967237634	-17243.788638154198	1000.0165150170698	-291.8144054784018	5995.605649065423	468.65542966799114	7.795526390725804E-7	7.795526390725807E-7	-17243.788638154198	0.0	-372.16165393850815
3932000	-17606.682418950215	-363.2483228519361	-17243.434096098277	1069.8511113512357	-361.6490018125677	5958.508011155622	524.1368032828594	7.055180337321641E-7	7.055180337321642E-7	-17243.434096098277	0.0	-367.8384557986365
3933000	-17612.356966961714	-367.4774041116856	-17244.879562850027	927.2675331662075	-219.06542362753953	5997.047931328692	531.8475777026428	7.008944778729917E-7	7.008944778729919E-7	-17244.879562850027	0.0	-372.0594444846714
3934000	-17595.793546779652	-356.86891716315364	-17238.9246296165	931.0520054832239	-222.8498959445559	5493.257912041444	366.6606713377346	6.565156192615553E-7	6.565156192615552E-7	-17238.9246296165	0.0	-361.81230705996603
3935000	-17605.846861708138	-360.6885967613873	-17245.15826494675	1078.2547789902148	-370.0526694515469	5881.555804887483	346.2910519895645	8.754080985601747E-7	8.754080985601745E-7	-17245.15826494675	0.0	-365.57787957447647
3936000	-17588.864457163836	-341.88456844918534	-17246.97988871465	933.1629987887172	-224.96088925004926	4842.322662809834	315.02363535139716	1.0540928591756889E-6	1.054092859175688E-6	-17246.97988871465	0.0	-346.6784414714844
3937000	-17577.0580086918	-337.2819745615621	-17239.77603413024	961.6487736348956	-253.44666409622766	4570.245105636144	234.30958783307764	9.040189488116563E-7	9.04018948811657E-7	-17239.77603413024	0.0	-342.42070358049665
3938000	-17587.068022661737	-339.80389372762147	-17247.264128934115	903.7054276294346	-195.50331809076658	4650.8439784786015	252.02754208687713	9.574502656366103E-7	9.574502656366101E-7	-17247.264128934115	0.0	-344.84943547836747
3939000	-17591.99385760406	-348.17575064883465	-17243.818106955223	894.505873770144	-186.30376423147607	4933.480860363953	321.65835669939355	8.500505815128824E-7	8.500505815128821E-7	-17243.818106955223	0.0	-353.06658704757206
3940000	-17587.974926519266	-350.4096246776951	-17237.565301841572	810.96250303051	-102.76039349184202	4746.405642804382	287.19304300554694	9.402027581718776E-7	9.402027581718776E-7	-17237.565301841572	0.0	-355.34379913202355
3941000	-17582.000096723023	-341.43328710875284	-17240.56680961427	814.8683372928947	-106.66622775422672	4327.437766395368	237.55606874266834	9.834384268608947E-7	9.834384268608953E-7	-17240.56680961427	0.0	-346.48873357932285
3942000	-17583.26979963938	-343.85649857437335	-17239.413301065008	803.7941773340641	-95.59206779539613	4520.190358641661	273.9681503851325	9.685589126774906E-7	9.68558912677491E-7	-17239.413301065008	0.0	-348.7986266575633
3943000	-17581.715238869914	-344.7206374985432	-17236.99460137137	820.0639595101364	-111.86184997146847	4468.507476680007	295.7968493088032	8.15590539496417E-7	8.15590539496417E-7	-17236.99460137137	0.0	-349.6670367502949
3944000	-17599.276924731003	-352.5938980291854	-17246.683026701816	853.1356081837779	-144.93349864510992	4969.761087649933	342.57507846865775	1.1269981991513037E-6	1.1269981991513045E-6	-17246.683026701816	0.0	-357.2829813175186
3945000	-17588.701264570773	-350.6506741373342	-17238.05059043344	886.8905812371577	-178.6884716984897	5052.679605557491	329.8390718370075	1.0230714836668824E-6	1.023071483666883E-6	-17238.05059043344	0.0	-355.4347226643014
3946000	-17574.433737252006	-332.873786228246	-17241.55995102376	831.0391980427788	-122.83708850411085	4038.8681280361416	230.14114244372456	1.0931074047387412E-6	1.093107404738741E-6	-17241.55995102376	0.0	-337.87341651165184
3947000	-17585.221364613633	-343.08431543122043	-17242.137049182413	781.3233183159357	-73.12120877726773	4403.988670415098	309.5200943470661	1.1720073808055356E-6	1.172007380805535E-6	-17242.137049182413	0.0	-347.7952952131132
3948000	-17586.201629633295	-344.15949459887696	-17242.04213503442	842.6023664417421	-134.40025690307414	4514.348134494198	293.4403396524536	8.488750833599298E-7	8.488750833599298E-7	-17242.04213503442	0.0	-349.09880812826015
3949000	-17597.014048659916	-355.10312893634256	-17241.910919723574	1146.9941210306613	-438.7920114919933	5649.407048962786	404.4981631897994	6.581533931604775E-7	6.581533931604777E-7	-17241.910919723574	0.0	-359.9609654634775
3950000	-17596.405429146937	-352.6636338213953	-17243.741795325543	922.1204086085706	-213.91829906990267	5200.695376097413	388.0461748987496	7.521812243032834E-7	7.521812243032834E-7	-17243.741795325543	0.0	-357.45465076008594
3951000	-17588.55428159878	-348.93797661978726	-17239.61630497899	978.8670211081882	-270.6649115695202	5110.629474393498	281.5354115868402	9.281586964795537E-7	9.281586964795539E-7	-17239.61630497899	0.0	-353.93518045100205
3952000	-17588.784028550614	-348.93893495106005	-17239.845093599553	890.935470118282	-182.733360579614	4996.122505926405	392.18323596646195	6.981284052286081E-7	6.981284052286083E-7	-17239.845093599553	0.0	-353.7369929944458
3953000	-17591.409457642898	-342.49856510589717	-17248.910892537002	937.8995453551937	-229.69743581652574	4728.084215854208	303.22449238546415	9.343768886974334E-7	9.34376888697433E-7	-17248.910892537002	0.0	-347.3796395852731
3954000	-17607.8279502425	-358.34536385911866	-17249.48258638338	860.6487522458036	-152.44664270713565	5157.366874582444	287.1795472686554	1.2248155744887974E-6	1.2248155744887965E-6	-17249.48258638338	0.0	-363.1870253272139
