# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:21:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5316000	-20226.67748426256	-749.901415348435	-19476.776068914125	1088.2017711120693	-305.05417544764134	8624.34735195012	519.9150210710793	2.400752204034352E-6	2.4007522040343508E-6	-19476.776068914125	0.0	-754.0557166179366
5317000	-20230.839829631936	-746.7931438124632	-19484.046685819474	1053.5211934948443	-270.3735978304163	8472.544428107167	506.19786843736307	2.1734763910708023E-6	2.1734763910708027E-6	-19484.046685819474	0.0	-751.0173207550787
5318000	-20204.935046063074	-751.7410240335188	-19453.194022029555	917.1025807115776	-133.95498504714965	8250.304208390913	515.073723327604	2.551488116193254E-6	2.5514881161932554E-6	-19453.194022029555	0.0	-755.8517180681629
5319000	-20210.59574478308	-750.4000028266591	-19460.19574195642	928.427090579887	-145.27949491545905	8296.719610009302	450.8181868761414	2.5369675166888342E-6	2.536967516688834E-6	-19460.19574195642	0.0	-754.6496035352937
5320000	-20217.011573286858	-749.8621003558919	-19467.149472930967	1057.4441652327105	-274.2965695682825	8524.257053675796	530.6516456159846	2.4858259806421964E-6	2.4858259806421964E-6	-19467.149472930967	0.0	-753.972228180139
5321000	-20214.927595676323	-749.9731389881658	-19464.954456688156	937.592016151994	-154.44442048756605	8255.294641831282	469.5909815432075	2.563599912882713E-6	2.5635999128827142E-6	-19464.954456688156	0.0	-754.1741027686209
5322000	-20222.650759592656	-752.9357909208759	-19469.71496867178	943.7282320177842	-160.58063635335623	8279.571901361242	603.8931723106917	2.651241306557077E-6	2.651241306557075E-6	-19469.71496867178	0.0	-756.8690920963694
5323000	-20203.706352911202	-747.0299109804516	-19456.67644193075	878.9266917217643	-95.77909605733635	7993.080451777655	461.6451563193131	2.792713801794708E-6	2.7927138017947095E-6	-19456.67644193075	0.0	-751.1878412398463
5324000	-20220.1695612091	-755.3179810871574	-19464.85158012194	973.6677938366514	-190.52019817222344	8476.175919786901	445.7592157963951	2.5693453509871014E-6	2.569345350987103E-6	-19464.85158012194	0.0	-759.582496036195
5325000	-20220.36680822457	-750.8067722021561	-19469.560036022416	940.7999060595175	-157.65231039508956	8232.64858724738	472.50715877936904	2.3798834721415693E-6	2.3798834721415693E-6	-19469.560036022416	0.0	-755.0389226651192
5326000	-20225.948213638676	-752.3102096236044	-19473.638004015073	889.2996509142456	-106.15205524981764	8170.291732679234	576.606785625838	2.6190072786547753E-6	2.619007278654778E-6	-19473.638004015073	0.0	-756.2897736278371
5327000	-20216.380334487956	-751.2770337230146	-19465.103300764942	875.938142683918	-92.79054701949008	8122.944757289144	521.6183246272926	2.5355621264735833E-6	2.535562126473583E-6	-19465.103300764942	0.0	-755.3709080182579
5328000	-20205.59734081694	-745.7221131010893	-19459.875227715853	893.430233472666	-110.28263780823806	7895.789870551931	400.456776158838	2.5549728486010676E-6	2.554972848601068E-6	-19459.875227715853	0.0	-750.0627457583289
5329000	-20218.44329633068	-747.6137945098483	-19470.82950182083	943.6481014939862	-160.50050582955828	8157.838069057035	488.5862026545882	2.6138405673954942E-6	2.6138405673954904E-6	-19470.82950182083	0.0	-751.7593025623388
5330000	-20220.014527324354	-762.7077961621251	-19457.30673116223	942.2129421924509	-159.06534652802293	8644.756728496915	456.90415419874637	2.5034272591485123E-6	2.5034272591485153E-6	-19457.30673116223	0.0	-766.9705951183222
5331000	-20225.724638254982	-765.6826421210563	-19460.041996133925	1038.5190668225287	-255.3714711581007	9171.729354727435	597.2755738985163	2.40955319139353E-6	2.4095531913935284E-6	-19460.041996133925	0.0	-769.725773984288
5332000	-20222.092811780112	-763.7401523878477	-19458.352659392265	967.4505870079801	-184.3029913435521	8875.905750908782	511.47861386857915	2.4451946318367407E-6	2.445194631836739E-6	-19458.352659392265	0.0	-767.9150191038195
5333000	-20230.273211491796	-766.4815773596315	-19463.791634132165	983.2078594643197	-200.0602637998917	9027.579318167458	638.4855846450669	2.220806014607283E-6	2.220806014607282E-6	-19463.791634132165	0.0	-770.4929047648228
5334000	-20224.04198722422	-761.3556354433932	-19462.686351780827	985.6576909427491	-202.51009527832116	8891.54085023768	521.0621455421299	2.453179174477827E-6	2.4531791744778305E-6	-19462.686351780827	0.0	-765.5110793366413
5335000	-20214.86463757153	-761.2141460109065	-19453.650491560624	968.0975022349506	-184.94990657052267	8734.692332853709	516.4938054425318	2.44270867779335E-6	2.442708677793349E-6	-19453.650491560624	0.0	-765.372111974149
5336000	-20220.538289980104	-769.2476737858809	-19451.290616194223	1034.726099434824	-251.57850377039597	9288.458527239805	677.1160599555858	2.2941270369780673E-6	2.2941270369780685E-6	-19451.290616194223	0.0	-773.1970002745429
5337000	-20217.931605760707	-767.7605037822145	-19450.171101978493	963.3240381937943	-180.17644252936634	8962.655165454536	515.268274217608	2.4125376748014175E-6	2.41253767480142E-6	-19450.171101978493	0.0	-771.939655002634
5338000	-20213.709440143455	-755.8295309896666	-19457.879909153788	938.5694021828967	-155.42180651846877	8383.04973815199	418.5093296077785	2.7289717052153376E-6	2.7289717052153427E-6	-19457.879909153788	0.0	-760.1203661297213
5339000	-20213.338028178227	-753.7653566197748	-19459.572671558453	925.0248463598697	-141.87725069544172	8237.082568617923	433.4109991816526	2.6088234517237477E-6	2.6088234517237447E-6	-19459.572671558453	0.0	-758.0363224781033
5340000	-20208.191544723915	-747.1053766161294	-19461.086168107784	872.0854839629918	-88.93788829856385	7842.859470836625	446.08384229511194	2.7027616910772293E-6	2.702761691077227E-6	-19461.086168107784	0.0	-751.3056049887429
5341000	-20205.66198597547	-743.0173644138803	-19462.644621561587	929.4442506587143	-146.2966549942863	7840.564170383055	403.715684055815	2.789006210948901E-6	2.789006210948902E-6	-19462.644621561587	0.0	-747.3008668577437
5342000	-20213.240830683662	-754.7520979826434	-19458.48873270102	833.0431256670321	-49.89553000260412	7986.4498285081445	570.7502931923386	2.758597449497003E-6	2.7585974494970018E-6	-19458.48873270102	0.0	-758.7038947360169
5343000	-20209.251206802765	-749.5085196042917	-19459.74268719847	864.7240377771401	-81.57644211271213	7951.223907996872	553.3408823684407	2.4641885415197977E-6	2.4641885415197977E-6	-19459.74268719847	0.0	-753.5479516827272
5344000	-20219.755273453575	-757.41940496588	-19462.335868487695	909.637301660734	-126.48970599630604	8404.273116144159	470.5004290880082	2.919078639413251E-6	2.9190786394132503E-6	-19462.335868487695	0.0	-761.5590794606804
5345000	-20224.130917881877	-766.0141475363663	-19458.11677034551	935.9592326353614	-152.81163697093348	8765.135196899775	579.1072801202031	2.7031453629826014E-6	2.7031453629826027E-6	-19458.11677034551	0.0	-770.0064172810957
5346000	-20217.143660578546	-752.134660592196	-19465.00899998635	948.2914196294298	-165.14382396500184	8335.315701312424	523.496091291381	2.5178523271618934E-6	2.5178523271618943E-6	-19465.00899998635	0.0	-756.2409594624501
5347000	-20219.560395558045	-759.5352134389638	-19460.02518211908	983.339645912771	-200.19205024834298	8708.147545231615	550.9914715481696	2.306762538746554E-6	2.3067625387465544E-6	-19460.02518211908	0.0	-763.6568814769508
5348000	-20215.775393274256	-757.929375674237	-19457.84601760002	905.0372655991156	-121.88966993468762	8393.349520713573	526.8458885587378	2.461150131166721E-6	2.4611501311667205E-6	-19457.84601760002	0.0	-762.0444837297582
5349000	-20222.766662941063	-760.3315235899753	-19462.435139351088	920.0585254858261	-136.9109298213981	8580.019072571029	519.3231940462908	2.8066394587804004E-6	2.806639458780399E-6	-19462.435139351088	0.0	-764.4029082769806
5350000	-20228.02703980594	-767.1386720129702	-19460.88836779297	1001.5217002912165	-218.3741046267885	8908.212395362994	616.6921653464668	2.141378906612962E-6	2.1413789066129625E-6	-19460.88836779297	0.0	-771.1972559636064
5351000	-20229.784212861476	-770.8040703873953	-19458.98014247408	854.4509335938556	-71.30333792942758	8682.772270867405	550.2604501315568	2.429527596149914E-6	2.429527596149914E-6	-19458.98014247408	0.0	-774.8986736313522
5352000	-20235.171865194035	-772.2232509397448	-19462.948614254292	897.0008648280757	-113.85326916364772	8840.698132886373	448.9475005983336	2.2332057292470706E-6	2.2332057292470693E-6	-19462.948614254292	0.0	-776.5738337357986
5353000	-20250.672501792844	-777.8104976898243	-19472.86200410302	902.6806120736035	-119.5330164091755	9069.15025536257	608.2380256910543	2.273048649497652E-6	2.2730486494976537E-6	-19472.86200410302	0.0	-781.8604630629135
5354000	-20236.475075567538	-765.3621479829045	-19471.112927584632	904.1463776954411	-120.99878203101309	8842.550975513379	600.7450131109463	2.4894241828632287E-6	2.489424182863229E-6	-19471.112927584632	0.0	-769.3649945122703
5355000	-20241.41211977508	-769.1577701701841	-19472.254349604897	957.679847809752	-174.53225214532404	9161.476219162045	617.997318504626	2.306160822160828E-6	2.3061608221608304E-6	-19472.254349604897	0.0	-773.1891377721731
5356000	-20217.786589458774	-761.909923871905	-19455.876665586868	985.4658208077745	-202.31822514334658	8824.989393971377	500.50692837271595	2.18959059311829E-6	2.18959059311829E-6	-19455.876665586868	0.0	-766.1611837013568
5357000	-20220.17255945776	-761.932589768656	-19458.2399696891	951.4263049489817	-168.27870928455377	8786.842455721024	541.4741361164905	2.5152840572943536E-6	2.5152840572943532E-6	-19458.2399696891	0.0	-766.0308958799203
5358000	-20214.698351943855	-753.2503347891334	-19461.448017154722	893.5451056085838	-110.39750994415579	8270.742680218296	505.2270681610449	2.3983374809916058E-6	2.3983374809916045E-6	-19461.448017154722	0.0	-757.4137330284263
5359000	-20209.52704171305	-754.6960687296361	-19454.83097298341	907.8629839431055	-124.71538827867755	8272.39958465658	574.489032023908	2.4386236982061344E-6	2.4386236982061352E-6	-19454.83097298341	0.0	-758.7224278298808
5360000	-20232.350868600584	-758.5076527973832	-19473.8432158032	874.8153941550777	-91.66779849064972	8275.45567686537	473.7805074319502	2.348666762782157E-6	2.3486667627821574E-6	-19473.8432158032	0.0	-762.746463412421
5361000	-20235.619560178013	-756.1594245713482	-19479.460135606663	902.2141978868519	-119.06660222242397	8305.688772745676	540.235657668934	2.71876999613317E-6	2.7187699961331694E-6	-19479.460135606663	0.0	-760.1924863938253
5362000	-20220.020466390302	-755.5357060162102	-19464.484760374093	930.6925501435948	-147.5449544791668	8329.98454567249	542.7198137210368	2.6738290833947443E-6	2.6738290833947426E-6	-19464.484760374093	0.0	-759.5742828680114
5363000	-20200.36343408561	-747.9099881618538	-19452.45344592376	845.7047917893788	-62.55719612495079	7808.578531129231	456.0289113804878	2.6603504389369273E-6	2.660350438936926E-6	-19452.45344592376	0.0	-752.0943089139114
5364000	-20200.3891597978	-744.1809106623159	-19456.208249135485	854.6272484743348	-71.47965280990684	7733.935689839147	471.84303834590895	3.0956068585344297E-6	3.0956068585344292E-6	-19456.208249135485	0.0	-748.2474079860634
5365000	-20222.439280405768	-761.3830881524456	-19461.056192253323	883.8921167338607	-100.74452106943272	8419.149128044799	415.9575847458649	2.1538824812809906E-6	2.153882481280992E-6	-19461.056192253323	0.0	-765.8052573501687
5366000	-20215.860602765675	-750.313080907089	-19465.547521858585	879.0141024581334	-95.86650679370541	8073.935705446082	444.72647364650965	2.5563159694229703E-6	2.5563159694229708E-6	-19465.547521858585	0.0	-754.5592868804765
5367000	-20215.392227723394	-751.2151639790178	-19464.177063744377	940.7869104816809	-157.63931481725297	8267.932016472383	479.2273167831765	2.790040093627846E-6	2.790040093627847E-6	-19464.177063744377	0.0	-755.3523532691561
5368000	-20220.281628639503	-753.3105919406414	-19466.971036698862	953.0418501241323	-169.89425445970437	8300.737166153724	416.8481524931666	2.603180607202266E-6	2.6031806072022664E-6	-19466.971036698862	0.0	-757.6253347445052
5369000	-20215.86489572589	-757.4810738361783	-19458.38382188971	914.1868174276865	-131.03922176325852	8475.955896161679	479.12935963395495	2.4036565372615872E-6	2.4036565372615893E-6	-19458.38382188971	0.0	-761.7081190530729
5370000	-20216.38299294805	-753.1118519120785	-19463.27114103597	862.2151795310451	-79.06758386661716	8171.339316524862	559.0885875165194	2.319193330201938E-6	2.3191933302019376E-6	-19463.27114103597	0.0	-757.1855677382877
5371000	-20217.169551185234	-749.6044330242169	-19467.565118161016	926.9098738723271	-143.76227820789916	8035.423576345728	433.9061616419196	2.630804745859329E-6	2.6308047458593285E-6	-19467.565118161016	0.0	-753.8580180398919
5372000	-20205.3580495831	-744.4579418462265	-19460.900107736874	901.8969078608694	-118.74931219644145	7865.754246626743	466.5022718720929	2.7673029907855276E-6	2.7673029907855263E-6	-19460.900107736874	0.0	-748.6025026235619
5373000	-20214.868422472016	-747.5608196552074	-19467.30760281681	893.7166080339193	-110.56901236949136	7984.012519049766	497.26613167412984	2.880051965413009E-6	2.8800519654130072E-6	-19467.30760281681	0.0	-751.6277842855804
5374000	-20204.86008824718	-740.6795869969883	-19464.180501250194	912.3728820325607	-129.22528636813274	7946.955077218775	434.2311416143752	2.7106825186636275E-6	2.710682518663627E-6	-19464.180501250194	0.0	-744.911530519179
5375000	-20202.082538421713	-743.7404930439343	-19458.34204537778	888.2299498999301	-105.08235423550218	7863.430327850218	428.23174075142094	2.910431926554863E-6	2.910431926554861E-6	-19458.34204537778	0.0	-747.9441712619986
5376000	-20208.716489659506	-741.9862038628884	-19466.730285796617	925.1627470451698	-142.01515138074183	7893.032457883069	439.6324867885773	2.6862736352842653E-6	2.6862736352842653E-6	-19466.730285796617	0.0	-746.2072425905626
5377000	-20220.113398228477	-747.742780269845	-19472.370617958633	905.9645456115223	-122.81694994709437	8130.953682728367	451.86102090994444	2.497361515258016E-6	2.497361515258015E-6	-19472.370617958633	0.0	-751.9885893779916
5378000	-20220.890374134986	-748.5946747827649	-19472.29569935222	916.2624928861387	-133.11489722171075	8074.23001145141	529.0920221637001	2.795162484590933E-6	2.7951624845909323E-6	-19472.29569935222	0.0	-752.6206052373354
5379000	-20219.080221110038	-756.1586846207534	-19462.921536489284	903.3297822699483	-120.18218660552031	8521.452280833075	545.485485524289	2.512228637622254E-6	2.5122286376222527E-6	-19462.921536489284	0.0	-760.2355768221876
5380000	-20215.21063935044	-760.6278219025309	-19454.58281744791	915.4926641911297	-132.34506852670177	8720.557996264744	552.3319873768787	2.2999535879914143E-6	2.299953587991413E-6	-19454.58281744791	0.0	-764.749280848874
5381000	-20231.023328849198	-769.183653358077	-19461.839675491123	904.0530141630865	-120.90541849865849	8999.572442187888	604.2720542650668	2.261842791246305E-6	2.261842791246306E-6	-19461.839675491123	0.0	-773.2390397952876
5382000	-20221.726649366083	-765.5212807993971	-19456.205368566687	889.1932494644371	-106.04565380000918	8635.50265139955	569.7427067053766	2.5550105516656446E-6	2.5550105516656446E-6	-19456.205368566687	0.0	-769.5522128910769
5383000	-20217.809325732618	-758.9650571176787	-19458.84426861494	959.5614915699007	-176.4138959054727	8645.856479135633	521.8037046191573	2.3853281143853767E-6	2.3853281143853754E-6	-19458.84426861494	0.0	-763.1202821650264
5384000	-20224.579949025636	-769.0551103520197	-19455.524838673617	921.0862325725984	-137.93863690817045	8874.423170915532	511.81864683907406	2.2220180319945166E-6	2.222018031994517E-6	-19455.524838673617	0.0	-773.2790676083828
5385000	-20219.046407780854	-757.9213010997171	-19461.12510668114	904.3967370239404	-121.24914135951246	8457.935764041627	601.7044436534883	2.480434803125934E-6	2.480434803125935E-6	-19461.12510668114	0.0	-761.9031589875174
5386000	-20208.196103987415	-754.1613579938627	-19454.03474599355	954.4378961203184	-171.29030045589047	8448.580699363758	523.6592706645253	2.4793740573915217E-6	2.4793740573915195E-6	-19454.03474599355	0.0	-758.28183371691
5387000	-20222.107572693945	-763.2110848117143	-19458.89648788223	995.1069721918517	-211.95937652742373	8810.609211709241	597.0330547634871	2.66997569721912E-6	2.669975697219117E-6	-19458.89648788223	0.0	-767.1817998035154
5388000	-20212.665943108823	-756.7965586615018	-19455.86938444732	940.3796605183466	-157.2320648539186	8390.504043907416	590.4939834604849	2.63519249571542E-6	2.6351924957154207E-6	-19455.86938444732	0.0	-760.7618287784207
