# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:55:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8036000	-19617.960245744693	-182.39833650220876	-19435.561909242482	1156.5835783124492	-31.749082498999087	4679.961901608315	446.7209957514535	5.691702231687797E-6	5.6917022316877994E-6	-19435.561909242482	0.0	-185.96117360092506
8037000	-19623.160096391213	-179.99210156200698	-19443.167994829208	1127.943824003545	-3.109328190094857	4438.674289977181	350.57793346980617	5.7720018595496245E-6	5.772001859549624E-6	-19443.167994829208	0.0	-183.7648348628583
8038000	-19618.065760750833	-179.81188951809725	-19438.253871232737	1098.838941844614	25.99555396883602	4138.914178614273	477.37392678012384	6.081460086822001E-6	6.081460086822003E-6	-19438.253871232737	0.0	-183.21528108726946
8039000	-19617.04587680144	-178.37815928123263	-19438.667717520206	1092.5497397483027	32.28475606514735	4129.708541105224	200.10738002152115	6.0753872355026665E-6	6.0753872355026665E-6	-19438.667717520206	0.0	-182.6504641074871
8040000	-19611.399448351935	-175.95835061571685	-19435.441097736217	1123.4546418342588	1.379853979191239	4049.8200200096694	372.44186635283825	6.8794032694554696E-6	6.879403269455469E-6	-19435.441097736217	0.0	-179.53474754729882
8041000	-19618.19973691068	-180.40294514766413	-19437.796791763016	1173.24355046508	-48.40905465162996	4394.097346138013	437.0111719503785	6.318489395125482E-6	6.318489395125482E-6	-19437.796791763016	0.0	-183.90288128997773
8042000	-19613.28193793287	-175.0570729761434	-19438.224864956726	1184.0989638250094	-59.2644680115593	4218.60011541787	320.794322480347	5.711442835645572E-6	5.711442835645575E-6	-19438.224864956726	0.0	-178.89996231512006
8043000	-19609.453236047983	-175.03326381545656	-19434.419972232525	1136.930351625763	-12.095855812312948	4081.192784588752	316.09186908000754	6.1090721227782835E-6	6.109072122778282E-6	-19434.419972232525	0.0	-178.83987379131088
8044000	-19612.83388045074	-176.23390992433562	-19436.599970526404	1112.612650211739	12.221845601711038	4044.7153111614343	209.4770330727583	6.247594109202559E-6	6.24759410920256E-6	-19436.599970526404	0.0	-180.43590141457474
8045000	-19610.54452197942	-175.91361153952505	-19434.630910439893	1148.3312246181047	-23.496728804654595	4169.7939729894215	333.1183294638194	5.686354904644722E-6	5.6863549046447185E-6	-19434.630910439893	0.0	-179.71556941561562
8046000	-19611.49934491859	-178.05797771945106	-19433.44136719914	1124.9389944564973	-0.10449864304723633	4228.269270566084	209.5809269277791	6.0176676917359435E-6	6.017667691735944E-6	-19433.44136719914	0.0	-182.3002379227079
8047000	-19618.884869552432	-177.97470883358784	-19440.910160718846	1167.4652820667843	-42.630786253334236	4361.538790218264	233.8223459470659	5.966541775859303E-6	5.966541775859304E-6	-19440.910160718846	0.0	-182.12672060213308
8048000	-19613.884067437644	-180.3201364723127	-19433.56393096533	1125.5738046904034	-0.7393088769533733	4278.9486696720205	469.22734822966845	6.100326274158248E-6	6.100326274158245E-6	-19433.56393096533	0.0	-183.75489660494986
8049000	-19615.05833402233	-178.77647230658323	-19436.281861715746	1127.6154936323285	-2.7809978188784044	4293.953006798929	388.701389751348	6.16110151140727E-6	6.161101511407269E-6	-19436.281861715746	0.0	-182.3959494771118
8050000	-19610.65535657015	-172.32030345593978	-19438.33505311421	1088.8399927669163	35.99450304653374	3820.827464563769	240.52622736408455	7.083068630329614E-6	7.0830686303296135E-6	-19438.33505311421	0.0	-176.2910589996306
8051000	-19616.064870949976	-178.33859989262294	-19437.726271057352	1120.5195565305971	4.314939282852947	4278.243960341585	366.3563887454491	6.621910817436946E-6	6.621910817436944E-6	-19437.726271057352	0.0	-181.9775104510282
8052000	-19608.527839799677	-174.40097943093295	-19434.126860368746	1082.3466908369146	42.48780497653547	3967.48906265467	298.6019170786341	6.442623291625151E-6	6.442623291625153E-6	-19434.126860368746	0.0	-178.22317387178293
8053000	-19610.964599990428	-177.533508291771	-19433.431091698658	1159.5944465449618	-34.75995073151171	4325.7945065009335	254.79104786976342	5.942527030786666E-6	5.942527030786668E-6	-19433.431091698658	0.0	-181.59785700515064
8054000	-19613.604434485456	-177.95353304060424	-19435.650901444853	1107.6876098151736	17.146885998276503	4241.590531532203	270.1156712108339	5.706490881903436E-6	5.706490881903436E-6	-19435.650901444853	0.0	-181.9714131623709
8055000	-19616.924301222727	-173.57447304863908	-19443.349828174087	1166.856646224122	-42.022150410671884	4147.015111979674	221.72429125504195	5.9688155499399185E-6	5.96881554993992E-6	-19443.349828174087	0.0	-177.75547373613787
8056000	-19609.85956246122	-171.51329543163288	-19438.34626702959	1138.269257270705	-13.434761457255036	3948.714715547718	220.99054079225868	5.885597989532478E-6	5.8855979895324824E-6	-19438.34626702959	0.0	-175.68164385576878
8057000	-19611.84459947052	-175.37382359153796	-19436.470775878985	1130.765181598053	-5.930685784602929	4123.264763484003	300.9565680673515	6.2166763210964534E-6	6.216676321096454E-6	-19436.470775878985	0.0	-179.2251975312104
8058000	-19612.6506551844	-175.45167910315186	-19437.198976081247	1097.3723148798438	27.462180933606305	3967.922024065612	363.2206596047861	6.604296166550567E-6	6.604296166550567E-6	-19437.198976081247	0.0	-179.06499230243926
8059000	-19610.586541043675	-174.91527534385273	-19435.67126569982	1128.4752663683123	-3.640770554862229	4121.787417954154	271.3936425756173	6.131858752745754E-6	6.131858752745754E-6	-19435.67126569982	0.0	-178.87709326973368
8060000	-19620.571367706412	-173.41882404617056	-19447.152543660242	1118.3786368224291	6.455858991020932	3988.042118653462	237.66448451486397	6.222088184372983E-6	6.222088184372983E-6	-19447.152543660242	0.0	-177.4900155428557
8061000	-19614.152749435016	-174.77012325420654	-19439.38262618081	1195.8849214211289	-71.05042560767879	4180.069118065385	223.11132237491844	6.340887394306099E-6	6.340887394306099E-6	-19439.38262618081	0.0	-178.91686955961904
8062000	-19611.801819057117	-175.4678508964271	-19436.33396816069	1096.5338455697483	28.30065024370174	4045.8656956999826	286.2204221762395	6.429962645788154E-6	6.429962645788153E-6	-19436.33396816069	0.0	-179.34270529329848
8063000	-19614.621731848314	-175.4353107639341	-19439.18642108438	1090.27665612325	34.557839690200126	4038.126858007577	225.06212614958517	6.6373168807115765E-6	6.637316880711576E-6	-19439.18642108438	0.0	-179.53293650054678
8064000	-19613.158414091824	-172.7117229426471	-19440.446691149176	1107.738710390162	17.095785423288135	3961.625697473287	263.9651432503974	5.722639296758196E-6	5.722639296758196E-6	-19440.446691149176	0.0	-176.71861508012307
8065000	-19614.64649351603	-173.70356213562704	-19440.942931380403	1171.1422657823903	-46.30776996894019	4140.582962812666	295.2989272979486	6.660245378369065E-6	6.660245378369066E-6	-19440.942931380403	0.0	-177.5396047878478
8066000	-19612.439943259516	-176.46549324153972	-19435.974450017977	1110.1060732131432	14.728422600306885	4063.2026789286283	347.10922127236284	6.477067927779378E-6	6.477067927779379E-6	-19435.974450017977	0.0	-180.1456558742808
8067000	-19610.354977897732	-175.7449042737225	-19434.61007362401	1137.939607255262	-13.105111441811914	4066.081224601884	172.62571666491007	5.999389557722646E-6	5.999389557722645E-6	-19434.61007362401	0.0	-180.16416346468625
8068000	-19616.68591423645	-174.09248792391617	-19442.59342631253	1111.9754469604916	12.859048852958495	4060.099974391737	245.1732731391637	5.999121912173992E-6	5.999121912173991E-6	-19442.59342631253	0.0	-178.16023091037934
8069000	-19611.97858676904	-176.87431141287962	-19435.10427535616	1131.9323795019075	-7.097883688457387	4253.6604098191265	317.5602418853406	5.572577592723823E-6	5.572577592723824E-6	-19435.10427535616	0.0	-180.74416908457079
8070000	-19614.065558538143	-174.7863139461461	-19439.279244591995	1153.4643752859672	-28.629879472517132	4112.799872766418	356.1923037336802	6.057961555725074E-6	6.057961555725073E-6	-19439.279244591995	0.0	-178.48156130629093
8071000	-19605.458093194964	-172.1824770572147	-19433.27561613775	1104.671284274187	20.163211539263102	3867.514173200598	216.91126299580625	6.067058059857878E-6	6.067058059857879E-6	-19433.27561613775	0.0	-176.3436613308455
8072000	-19615.377109377194	-170.32415918556688	-19445.052950191628	1100.4001355972873	24.43436021616276	3848.2399497460415	224.59004088204668	7.191964806259844E-6	7.191964806259845E-6	-19445.052950191628	0.0	-174.35879979717689
8073000	-19611.44456236096	-172.09868285216965	-19439.34587950879	1118.704769534162	6.129726279287979	3909.627163030622	221.09707360584912	6.8772486515541285E-6	6.877248651554132E-6	-19439.34587950879	0.0	-176.18007317146296
8074000	-19609.508489804408	-171.06818760881697	-19438.44030219559	1116.2546909356377	8.579804877812421	3826.690755221245	251.64228581903745	6.086227082890351E-6	6.086227082890351E-6	-19438.44030219559	0.0	-175.07414291411877
8075000	-19607.237074888057	-174.58624632715302	-19432.650828560905	1094.305594151998	30.528901661451982	4011.638550200832	238.3316319423306	6.89426323208957E-6	6.89426323208957E-6	-19432.650828560905	0.0	-178.60344895711907
8076000	-19611.066413551012	-176.76652971105133	-19434.29988383996	1142.3283104277734	-17.493814614323355	4169.23121461307	367.2661773748908	6.271750821371135E-6	6.271750821371138E-6	-19434.29988383996	0.0	-180.41940049534165
8077000	-19615.642032000836	-179.28292236292899	-19436.359109637906	1175.860037327917	-51.02554151446702	4419.477286376792	345.2781655990765	6.035551179954154E-6	6.035551179954154E-6	-19436.359109637906	0.0	-183.0453431114505
8078000	-19608.063924124683	-175.23330472572653	-19432.830619398956	1118.269358151213	6.565137662237021	4087.3125446934228	261.94785102950556	6.467170283013484E-6	6.467170283013484E-6	-19432.830619398956	0.0	-179.19856842366235
8079000	-19609.430172258602	-177.14283327468647	-19432.287338983915	1102.2451159466152	22.58937986683486	4096.750869303942	365.29932105542605	6.226774095045151E-6	6.22677409504515E-6	-19432.287338983915	0.0	-180.79654252870512
8080000	-19619.45230103123	-177.07468657067136	-19442.377614460558	1101.4412992829766	23.39319653047346	4174.4412715514345	284.65493810280884	6.427932580925084E-6	6.4279325809250836E-6	-19442.377614460558	0.0	-180.9700075972952
8081000	-19613.96696803264	-173.86453797810282	-19440.10243005454	1133.5403746658578	-8.70587885240775	4104.939446335928	250.46768345538095	5.5801724634476714E-6	5.580172463447673E-6	-19440.10243005454	0.0	-177.95405543368653
8082000	-19612.926165020475	-172.786501332145	-19440.13966368833	1107.0737658648577	17.76072994859237	3987.380360437124	257.119627954035	5.9255277984471424E-6	5.9255277984471424E-6	-19440.13966368833	0.0	-176.80453287004553
8083000	-19617.285204536514	-179.93723304079114	-19437.347971495725	1144.9244812671557	-20.089985453705594	4480.48378892278	307.0919735389375	6.08609498093201E-6	6.0860949809320124E-6	-19437.347971495725	0.0	-183.81894726134598
8084000	-19614.912829383582	-177.91255658399848	-19437.000272799585	1125.6709111366397	-0.8364153231896125	4135.730021342732	395.74260120507427	6.242952175691452E-6	6.242952175691454E-6	-19437.000272799585	0.0	-181.4893467339602
8085000	-19613.910512946542	-175.287928749908	-19438.622584196633	1080.0552205682786	44.77927524517145	4001.5971111598765	258.1995803436521	6.392103908476681E-6	6.392103908476682E-6	-19438.622584196633	0.0	-179.2637002952709
8086000	-19612.123994656682	-169.9410537604766	-19442.182940896204	1126.2397344499363	-1.4052386364862741	3821.842823742264	207.510805320241	6.567651684563522E-6	6.567651684563523E-6	-19442.182940896204	0.0	-174.09932598259607
8087000	-19609.428341525872	-172.6727376101842	-19436.755603915688	1125.8845473454292	-1.0500515319790793	3989.8940219209785	265.2599177783006	6.066267206677323E-6	6.066267206677323E-6	-19436.755603915688	0.0	-176.64760226109718
8088000	-19613.994732914747	-172.94410470294932	-19441.050628211797	1136.2611200881727	-11.426624274722599	4024.4090447535436	264.385124454288	7.404708935518536E-6	7.404708935518535E-6	-19441.050628211797	0.0	-176.82129722524147
8089000	-19610.47218085441	-170.63262228002904	-19439.83955857438	1085.080443245322	39.754052568128145	3807.544310804829	247.5308834041203	6.798161563155921E-6	6.798161563155922E-6	-19439.83955857438	0.0	-174.59463671165915
8090000	-19624.353142797627	-184.75446445864694	-19439.598678338978	1183.5636794228878	-58.72918360943777	4466.234783336426	625.2633912360146	5.0955681431414496E-6	5.095568143141447E-6	-19439.598678338978	0.0	-188.01688872004482
8091000	-19609.78905371568	-170.46531093654565	-19439.323742779136	1164.6417713462235	-39.807275532773474	3963.1778564217893	248.59686371943602	6.270905945824055E-6	6.270905945824055E-6	-19439.323742779136	0.0	-174.48445631292688
8092000	-19614.105924230593	-173.04032522130782	-19441.065599009286	1098.8309552877042	26.003540525745848	3930.350156216645	244.42003092682478	6.544816676192085E-6	6.544816676192083E-6	-19441.065599009286	0.0	-177.05000915756293
8093000	-19621.094675127766	-177.62801400971173	-19443.466661118055	1171.738488376889	-46.90399256343903	4429.415103554139	241.8560714926651	5.906942280235995E-6	5.906942280235992E-6	-19443.466661118055	0.0	-181.75884449643206
8094000	-19611.650910098393	-177.14804367427158	-19434.50286642412	1197.041674382883	-72.20717856943293	4338.00232950334	317.61440177777774	5.582152164380709E-6	5.582152164380706E-6	-19434.50286642412	0.0	-181.02617796416013
8095000	-19608.68883991986	-173.28131333475494	-19435.407526585106	1107.2042603885977	17.630235424852344	3984.5360169528212	303.99265166514976	5.77413495351939E-6	5.774134953519389E-6	-19435.407526585106	0.0	-177.1450867424105
8096000	-19608.844918836152	-170.006675412661	-19438.83824342349	1102.2127475289114	22.621748284538626	3849.805082345371	238.00209288628906	6.230432334472979E-6	6.230432334472978E-6	-19438.83824342349	0.0	-174.05896636742247
8097000	-19613.647385455413	-171.42519460016078	-19442.222190855253	1159.4881417571041	-34.653645943654055	3953.979479686117	255.92338744088303	6.589331140965213E-6	6.589331140965216E-6	-19442.222190855253	0.0	-175.38816570755827
8098000	-19619.021773363493	-172.78482292825117	-19446.236950435243	1134.271066404436	-9.436570590985866	3969.033903758196	337.02412383562506	6.538619648347168E-6	6.538619648347166E-6	-19446.236950435243	0.0	-176.4783827066987
8099000	-19612.833810896627	-175.1528499203678	-19437.68096097626	1105.8853357119165	18.949160101533607	4068.8359568044807	258.43045336534465	6.0413727114005925E-6	6.041372711400594E-6	-19437.68096097626	0.0	-179.16527277117703
8100000	-19611.698760860814	-174.18424014124636	-19437.514520719567	1115.5350784602626	9.299417353187437	4052.512907293746	225.42124513424463	6.583547729221142E-6	6.583547729221142E-6	-19437.514520719567	0.0	-178.28623904775426
8101000	-19612.041220678948	-176.78689768977713	-19435.25432298917	1188.8040333905885	-63.96953757713845	4364.879751707019	329.53939030855463	5.810887997513526E-6	5.810887997513524E-6	-19435.25432298917	0.0	-180.61003456644397
8102000	-19611.14148914305	-177.2224381168879	-19433.91905102616	1113.889055558349	10.945440255101175	4220.7884757043485	304.9557474870572	6.110894598147146E-6	6.110894598147147E-6	-19433.91905102616	0.0	-181.0807210107289
8103000	-19624.376024342837	-181.51345550047853	-19442.86256884236	1245.8230591134022	-120.98856329995215	4812.820711943848	333.2544304589313	5.4053381767663075E-6	5.405338176766307E-6	-19442.86256884236	0.0	-185.40975045998874
8104000	-19615.28038965484	-177.7315223009738	-19437.548867353864	1201.0000889046157	-76.16559309116565	4509.961386014268	318.4252681559317	5.430585226355653E-6	5.430585226355652E-6	-19437.548867353864	0.0	-181.64003157974486
8105000	-19628.735056770543	-179.49999411867014	-19449.235062651875	1171.0407122858792	-46.206216472429105	4422.007835204572	281.1877989833682	5.332822481102652E-6	5.33282248110265E-6	-19449.235062651875	0.0	-183.5330141466011
8106000	-19624.756473829646	-177.8072245601699	-19446.949249269477	1144.2026050574827	-19.368109244032667	4322.266238768915	341.7320155461718	5.8411786982240085E-6	5.84117869822401E-6	-19446.949249269477	0.0	-181.58664218094384
8107000	-19610.532224152645	-175.4034377292812	-19435.128786423364	1117.032398593612	7.8020972198380605	4097.788379326175	309.2090508190111	6.454564187742996E-6	6.454564187742997E-6	-19435.128786423364	0.0	-179.2050686296679
