# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7332000	-17086.628415875897	-17.75716190702533	-17068.87125396887	187.37683390605167	210.47955031173734	412.01365378633955	43.07965289765402	7.290811098401785E-6	7.290811098401786E-6	-17068.87125396887	0.0	-22.343718377997405
7333000	-17085.82495371552	-18.083438548010005	-17067.741515167512	160.28248480945345	237.57389940833556	351.37821619973244	120.14123471957937	8.704475722845984E-6	8.704475722845984E-6	-17067.741515167512	0.0	-21.476115233262018
7334000	-17087.00500915699	-19.775637906480902	-17067.22937125051	222.71812592558425	175.13825829220477	538.6056698853122	128.53035061998685	8.567763665823301E-6	8.567763665823304E-6	-17067.22937125051	0.0	-23.320737007414348
7335000	-17088.9179506475	-20.17717356398725	-17068.740777083513	203.93364959567865	193.92273462211037	523.9109349645131	105.73171049392592	7.764077473494888E-6	7.764077473494888E-6	-17068.740777083513	0.0	-23.953498389721155
7336000	-17090.663274073806	-21.22782025367446	-17069.435453820133	276.12560032965246	121.73078388813656	607.8008282087588	275.4194430057448	7.724233583430976E-6	7.724233583430978E-6	-17069.435453820133	0.0	-24.12296293009863
7337000	-17085.698341569947	-18.995184458328676	-17066.703157111617	237.76551531087247	160.09086890691654	531.0418934573831	117.1402807048569	7.86953806919802E-6	7.86953806919802E-6	-17066.703157111617	0.0	-22.66894431700657
7338000	-17087.581948873838	-17.67893325758172	-17069.903015616255	144.67217795247797	253.18420626531105	308.4975498645468	112.69013576877416	1.1458625275464399E-5	1.1458625275464399E-5	-17069.903015616255	0.0	-20.93263232288615
7339000	-17089.353547903556	-21.730176477892932	-17067.623371425663	405.7792616349523	-7.922877417163306	977.2086569603175	147.45664127318415	4.058743326346889E-6	4.058743326346889E-6	-17067.623371425663	0.0	-25.809979798809387
7340000	-17092.370174712032	-23.34162382202544	-17069.028550890005	326.6139756063981	71.24240861139089	830.1770685910838	426.08343939860623	4.759268670282652E-6	4.759268670282652E-6	-17069.028550890005	0.0	-26.199200427131178
7341000	-17088.775093410582	-19.583877432848773	-17069.191215977735	219.0815652430414	178.7748189747476	534.3494750544717	116.07980311102928	5.2703373836786936E-6	5.2703373836786936E-6	-17069.191215977735	0.0	-23.471651500673516
7342000	-17084.273336446393	-17.690406431988283	-17066.582930014403	166.00689827629415	231.84948594149486	371.9580596735706	87.40216864451799	9.716582869709055E-6	9.716582869709056E-6	-17066.582930014403	0.0	-21.37413606405397
7343000	-17095.299071716614	-24.67992648556249	-17070.619145231052	509.189691563165	-111.333307345376	1352.5842825839795	507.88077668298314	3.975474188561939E-6	3.97547418856194E-6	-17070.619145231052	0.0	-27.69450707486778
7344000	-17089.5841499828	-20.740806081772313	-17068.843343901026	198.2431887037909	199.6131955139981	495.5304528409787	217.96097149949972	6.399969906725271E-6	6.399969906725271E-6	-17068.843343901026	0.0	-23.863376782118152
7345000	-17088.13403873059	-20.200645377746714	-17067.933393352843	224.1412500623106	173.7151341554784	552.3192171932862	159.37367836484955	6.06634505023698E-6	6.066345050236979E-6	-17067.933393352843	0.0	-23.717118472017646
7346000	-17083.753056987538	-16.875381191425973	-17066.877675796113	178.71906074311988	219.13732347466913	376.2182604571623	62.312372274815004	1.130504620733502E-5	1.130504620733502E-5	-17066.877675796113	0.0	-20.826818495637006
7347000	-17087.873701537483	-19.357683719872277	-17068.516017817612	296.57808720101895	101.27829701677007	654.7461762049468	131.6751246701965	5.119250257014586E-6	5.119250257014586E-6	-17068.516017817612	0.0	-23.235004358805668
7348000	-17086.6608531233	-19.181450237376644	-17067.47940288592	263.0565060498372	134.79987816795182	593.7150951996699	116.66804523614238	5.58569492411302E-6	5.58569492411302E-6	-17067.47940288592	0.0	-23.087286937460917
7349000	-17086.04226396284	-17.971410878527507	-17068.070853084315	191.84816997641133	206.0082142413777	432.5103970859691	82.80832385783079	6.741664519088551E-6	6.7416645190885504E-6	-17068.070853084315	0.0	-21.968006543507528
7350000	-17084.609990332163	-17.799315948764537	-17066.8106743834	182.72966497207867	215.12671924571035	398.7336748044098	95.06250622312902	9.706897126620884E-6	9.706897126620884E-6	-17066.8106743834	0.0	-21.4340297003438
7351000	-17094.85233741992	-21.91260217856368	-17072.939735241358	431.41115059796067	-33.55476638017166	1047.5591894246668	234.15116993140072	2.3927172126056274E-6	2.3927172126056274E-6	-17072.939735241358	0.0	-25.830413332819862
7352000	-17093.55631680495	-21.11168776985401	-17072.444629035093	315.7783990067712	82.07798521101779	765.4449067137103	89.63235971249942	4.58557421417893E-6	4.58557421417893E-6	-17072.444629035093	0.0	-25.506622642590827
7353000	-17083.68705018735	-16.22653147219735	-17067.46051871515	145.07558357614204	252.78080064164698	306.4068086508758	47.74046049489595	1.5725691668016084E-5	1.5725691668016088E-5	-17067.46051871515	0.0	-20.1761330186105
7354000	-17087.48503718096	-18.182859918040712	-17069.302177262918	147.42016886327156	250.43621535451746	329.5240251740696	125.37819315494806	9.775255537346038E-6	9.775255537346036E-6	-17069.302177262918	0.0	-21.44259186669647
7355000	-17087.592141231064	-16.75633032176649	-17070.8358109093	175.87785001777314	221.97853420001587	367.068790480481	52.24133872313282	1.4711077999678953E-5	1.471107799967895E-5	-17070.8358109093	0.0	-20.738920796739016
7356000	-17083.85280771241	-17.107439835456308	-17066.745367876953	179.10232131524248	218.75406290254654	380.97467193974956	67.77815046715108	1.092296867592718E-5	1.092296867592718E-5	-17066.745367876953	0.0	-20.998361471069032
7357000	-17085.870911244754	-19.624194311689056	-17066.246716933067	189.0415096816374	208.81487453615162	413.2213462355267	187.3965020445455	8.888064555298766E-6	8.888064555298766E-6	-17066.246716933067	0.0	-22.642322246436517
7358000	-17084.41815088193	-16.506655876073502	-17067.911495005857	168.11151718851127	229.74486702927774	349.174104380809	69.44402120456047	9.980983936929865E-6	9.980983936929865E-6	-17067.911495005857	0.0	-20.375484627233547
7359000	-17088.653953243964	-20.19221496034625	-17068.46173828362	223.41891123153616	174.43747298625286	561.425382423803	100.3048856571797	5.600149088711478E-6	5.600149088711479E-6	-17068.46173828362	0.0	-24.22008965397855
7360000	-17093.42180788727	-24.388238389304178	-17069.033569497966	535.1814279259079	-137.32504370811887	1439.6869760605907	403.4176313833486	2.3623629845856496E-6	2.362362984585649E-6	-17069.033569497966	0.0	-27.926514634857984
7361000	-17097.895829416913	-27.275100777038496	-17070.620728639875	920.4856544724466	-522.6292702546576	2703.29517421946	798.6415228216403	1.486815566013955E-6	1.4868155660139551E-6	-17070.620728639875	0.0	-30.676354680918777
7362000	-17102.601157977668	-31.875870362033176	-17070.725287615634	3193.468853577314	-2795.6124693595248	8647.572614649867	3074.6296786921844	3.832892007576702E-7	3.832892007576703E-7	-17070.725287615634	0.0	-35.18900614328025
7363000	-17107.647342566255	-36.64508433338155	-17071.002258232875	8958.966446772189	-8561.1100625544	27270.82018145019	6802.66170395088	1.3800219697209002E-7	1.3800219697209005E-7	-17071.002258232875	0.0	-40.24867110751271
7364000	-17105.91744809731	-33.4294111704113	-17072.488036926898	3007.131747422606	-2609.275363204817	9835.255617944022	4181.71454376651	4.0264997612212684E-7	4.0264997612212684E-7	-17072.488036926898	0.0	-36.47407290227028
7365000	-17103.875593566197	-34.62731148141468	-17069.248282084784	6146.638687042881	-5748.782302825092	16516.541852434588	2464.698968412181	2.6348801848784476E-7	2.6348801848784476E-7	-17069.248282084784	0.0	-38.67145748835901
7366000	-17105.412460569227	-32.9242942882595	-17072.488166280968	1950.3005880013268	-1552.444203783538	5177.243682290302	4927.330886219523	8.214030570164303E-7	8.214030570164301E-7	-17072.488166280968	0.0	-35.12726402336416
7367000	-17103.730461000712	-35.66805135990528	-17068.062409640806	9046.042703898724	-8648.186319680935	24638.424025081094	4579.253378796158	1.502162349027206E-7	1.502162349027206E-7	-17068.062409640806	0.0	-39.574320314846915
7368000	-17096.9596298945	-27.393923641491607	-17069.565706253008	897.2260459410292	-499.36966172324014	2341.1024149956274	1193.758696856739	1.269803343950301E-6	1.2698033439503011E-6	-17069.565706253008	0.0	-30.401236647657836
7369000	-17099.054437651666	-28.883331106137526	-17070.171106545527	1325.233219018114	-927.3768348003249	3711.29920761373	660.0857709128287	1.42675942870865E-6	1.4267594287086496E-6	-17070.171106545527	0.0	-32.65292230161092
7370000	-17104.561020002202	-29.12803420633658	-17075.432985795866	2077.229177189233	-1679.3727929714437	5198.952967267143	1007.2655634125074	1.1796529128138938E-6	1.1796529128138938E-6	-17075.432985795866	0.0	-32.73779314621161
7371000	-17088.027373495195	-20.30575840575465	-17067.721615089442	332.78548113707336	65.07090308071565	762.4183518062662	131.4604604706359	4.900047863364531E-6	4.90004786336453E-6	-17067.721615089442	0.0	-24.282331954858176
7372000	-17087.38114313285	-19.40728077474065	-17067.97386235811	213.60175509323673	184.25462912455228	511.0654107173925	128.17003397912464	6.929392519320266E-6	6.929392519320267E-6	-17067.97386235811	0.0	-23.036134683883336
7373000	-17090.167347806782	-22.017543270668906	-17068.149804536115	200.69392003605847	197.16246418173054	493.2276844210424	328.76546242031736	7.426306546634711E-6	7.426306546634712E-6	-17068.149804536115	0.0	-24.651897263826303
7374000	-17089.699187209626	-18.26827709924587	-17071.43091011038	176.34247464738996	221.51390957039905	377.0668474064621	138.67379910278925	6.918950675777164E-6	6.918950675777163E-6	-17071.43091011038	0.0	-21.66801330434862
7375000	-17091.704508616313	-21.800174800486822	-17069.904333815826	285.2887189480368	112.56766526975224	690.9888875746681	307.4441125130619	4.036385843407221E-6	4.036385843407221E-6	-17069.904333815826	0.0	-24.975869737793445
7376000	-17090.806460078697	-23.266464580262223	-17067.539995498435	442.07708351755906	-44.22069929977005	1156.5631066871506	179.85270070028767	3.5170523505191375E-6	3.517052350519137E-6	-17067.539995498435	0.0	-27.30344144128813
7377000	-17099.184142250124	-31.0825679998976	-17068.101574250228	2346.4315469797025	-1948.5751627619134	6396.666605693306	2646.8569339133846	5.516689931505828E-7	5.516689931505829E-7	-17068.101574250228	0.0	-34.21247101769194
7378000	-17098.751599107432	-29.200288770148603	-17069.551310337283	1104.887026015659	-707.0306417978701	2910.218142932828	1959.8014420065595	1.0752454610222608E-6	1.0752454610222608E-6	-17069.551310337283	0.0	-31.903668639980623
7379000	-17097.07673222843	-27.797155252826652	-17069.279576975605	1296.669245357814	-898.8128611400249	3209.7452080413887	1271.930754632149	1.1121463980890148E-6	1.112146398089015E-6	-17069.279576975605	0.0	-30.96451207729256
7380000	-17098.511564440792	-29.25931127260965	-17069.252253168183	1864.4665199040642	-1466.610135686275	4678.301272205898	1697.5420469161502	9.144059314303558E-7	9.144059314303557E-7	-17069.252253168183	0.0	-32.42357262662656
7381000	-17103.054790624083	-32.32105734274265	-17070.73373328134	4666.760399026644	-4268.904014808855	11781.792952763215	2579.8530028789123	3.3525121984706806E-7	3.3525121984706806E-7	-17070.73373328134	0.0	-36.030603001163556
7382000	-17106.3807337514	-37.87892357609351	-17068.50181017531	15535.135898128874	-15137.279513911086	42431.55527340586	12286.983841891391	8.92146209806878E-8	8.92146209806878E-8	-17068.50181017531	0.0	-41.33041160675833
7383000	-17115.18035862618	-46.93178518552289	-17068.24857344066	83152.43500703842	-82754.57862282064	248333.01083339678	142670.44665609652	1.5681335894476283E-8	1.5681335894476283E-8	-17068.24857344066	0.0	-49.68389363762292
7384000	-17116.22732953329	-45.84466417550547	-17070.38266535778	88785.82845369991	-88387.97206948213	260897.07049590844	46932.04808764105	1.6114784142910184E-8	1.6114784142910184E-8	-17070.38266535778	0.0	-49.7193438630342
7385000	-17113.201019773256	-45.3563547923689	-17067.844664980887	74689.54843964151	-74291.69205542373	213463.8514007043	87927.74936289462	1.8575032557208703E-8	1.85750325572087E-8	-17067.844664980887	0.0	-48.43208916351881
7386000	-17122.859137542666	-52.85363320240051	-17070.005504340264	531877.4707032151	-531479.6143189974	1400579.9854424777	698149.2736719697	2.469945112697896E-9	2.469945112697896E-9	-17070.005504340264	0.0	-55.807354131911026
7387000	-17126.817454546683	-57.444007268733216	-17069.37344727795	715845.5205685716	-715447.6641843539	2145856.107124733	2138550.5956338835	1.9001337345395908E-9	1.9001337345395908E-9	-17069.37344727795	0.0	-59.622121403923174
7388000	-17122.41153868862	-53.444021128096004	-17068.967517560523	459035.08934866055	-458637.23296444275	1223587.4541807212	796440.6668836573	3.7167864819539648E-9	3.7167864819539644E-9	-17068.967517560523	0.0	-55.9930524730817
7389000	-17122.55212955173	-51.353292598675736	-17071.19883695305	324038.72049957997	-323640.8641153622	956025.1880425343	385688.3033766483	3.1967020621410664E-9	3.196702062141067E-9	-17071.19883695305	0.0	-54.580929561623506
7390000	-17117.15488225342	-48.26897735466405	-17068.885904898758	170588.36176860466	-170190.50538438687	490182.21875940915	116422.24744487462	8.452660952721234E-9	8.452660952721236E-9	-17068.885904898758	0.0	-51.87314865012173
7391000	-17113.836854523735	-45.134884695214396	-17068.701969828522	91848.07051993281	-91450.21413571502	249330.76818919732	71332.5364322165	1.4731016847808624E-8	1.4731016847808626E-8	-17068.701969828522	0.0	-48.61366215111164
7392000	-17121.69185461155	-50.34078761072784	-17071.35106700082	355377.8583122968	-354980.001928079	973017.2010715092	188711.8323862039	4.836989858592346E-9	4.836989858592346E-9	-17071.35106700082	0.0	-54.08330489890964
7393000	-17122.285745370093	-51.055812859607336	-17071.229932510487	253082.57750986912	-252684.72112565133	820517.1143894678	226560.48037787213	5.471793668321779E-9	5.47179366832178E-9	-17071.229932510487	0.0	-54.468865712511196
7394000	-17125.604457335772	-56.208932977058	-17069.395524358715	1541435.2087012369	-1541037.3523170191	4061619.417323086	1212212.4824498745	9.325674028211932E-10	9.325674028211932E-10	-17069.395524358715	0.0	-59.62990855871908
7395000	-17123.090347485257	-51.62928684417903	-17071.46106064108	364536.23168890754	-364138.37530468975	1058332.3382646828	428028.6642856562	3.469149040001303E-9	3.469149040001303E-9	-17071.46106064108	0.0	-54.762085677653076
7396000	-17117.78847504612	-48.18679979157093	-17069.601675254547	155325.2054007774	-154927.3490165596	436750.2154110115	177919.01174953778	8.921982794383397E-9	8.921982794383397E-9	-17069.601675254547	0.0	-51.28238661013617
7397000	-17119.582844443776	-51.09046445052115	-17068.492379993255	252344.52453258447	-251946.66814836668	714099.1540160901	439565.5148430012	5.282866906507887E-9	5.282866906507888E-9	-17068.492379993255	0.0	-53.78957197241562
7398000	-17119.631714438932	-51.067749429022655	-17068.56396500991	266945.41677828314	-266547.56039406534	781358.0178249135	374044.997912239	5.304450045431282E-9	5.3044500454312815E-9	-17068.56396500991	0.0	-53.97086266248245
7399000	-17119.046790067445	-50.413753605155485	-17068.633036462288	321400.42230057396	-321002.56591635616	889857.4945407961	229376.02384076928	4.8381283290570215E-9	4.838128329057022E-9	-17068.633036462288	0.0	-53.916742711234434
7400000	-17125.721499601208	-56.64951606038738	-17069.07198354082	650807.334206722	-650409.4778225042	1748212.7287928679	1829146.7345102918	2.5497601936294037E-9	2.5497601936294033E-9	-17069.07198354082	0.0	-58.734018968510014
7401000	-17123.435621240023	-54.33141450553558	-17069.10420673449	466673.7141941933	-466275.8578099755	1354958.9769143774	977176.6115877851	2.555532901635937E-9	2.555532901635937E-9	-17069.10420673449	0.0	-56.91530763614026
7402000	-17131.25830812761	-57.87089568261962	-17073.38741244499	1539535.0681036876	-1539137.2117194699	4164969.8758825692	427001.84754919633	1.327280812696592E-9	1.3272808126965915E-9	-17073.38741244499	0.0	-62.16963558117298
7403000	-17124.48165005471	-51.639959793387334	-17072.84169026132	362968.35067791044	-362570.49429369264	1091488.3741003063	244852.522004831	2.4990783592689003E-9	2.4990783592689003E-9	-17072.84169026132	0.0	-55.511654094690016
