# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:03:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4263000	-26671.742266991052	-1057.429360115851	-25614.312906875202	2564.9399021323034	-66.62963265109329	34883.92956940469	2069.8736814381787	2.150830988117887E-6	2.1508309881178883E-6	-25614.312906875202	0.0	-1060.9014417831684
4264000	-26669.095675517587	-1063.1451327071638	-25605.950542810424	2557.3660053761873	-59.05573589497726	35572.12862067688	2375.042497412882	2.1365518277447896E-6	2.136551827744791E-6	-25605.950542810424	0.0	-1066.4918129729758
4265000	-26665.56944348934	-1060.662605158395	-25604.906838330946	2565.9544455422883	-67.64417606107827	35410.76410133505	2270.5383363563765	2.1241101890839974E-6	2.124110189083998E-6	-25604.906838330946	0.0	-1064.0557159664068
4266000	-26685.536486569887	-1059.953413692118	-25625.58307287777	2523.83978195374	-25.52951247252986	35267.497224763225	2289.459530203351	2.32468117843343E-6	2.3246811784334285E-6	-25625.58307287777	0.0	-1063.2843143645844
4267000	-26682.062268921207	-1064.862782348558	-25617.19948657265	2491.039539977067	7.270729504143219	35846.08936607928	2197.4861149721505	2.275362354059606E-6	2.275362354059607E-6	-25617.19948657265	0.0	-1068.253965751667
4268000	-26690.541479280437	-1070.1509649420072	-25620.39051433843	2590.137214466945	-91.82694498573483	37045.44874663885	2197.857151934798	1.9738374257743763E-6	1.973837425774377E-6	-25620.39051433843	0.0	-1073.6379560432918
4269000	-26686.103986051206	-1060.9680049622468	-25625.13598108896	2484.48347059544	13.826798885770131	35138.30269661651	2420.928489762565	2.127346709206163E-6	2.1273467092061643E-6	-25625.13598108896	0.0	-1064.292823292986
4270000	-26674.779384494726	-1062.9483128722525	-25611.831071622473	2487.8005490544165	10.509720426793592	35306.120708363815	1875.1217071164408	2.227444358391829E-6	2.2274443583918275E-6	-25611.831071622473	0.0	-1066.5041103013768
4271000	-26656.729885620072	-1060.27056099514	-25596.45932462493	2488.85855376199	9.45171571921992	35080.166762533045	2172.8790927314	2.2185296113798896E-6	2.218529611379892E-6	-25596.45932462493	0.0	-1063.6785898849912
4272000	-26665.955856875873	-1060.8169933852928	-25605.13886349058	2461.556247363167	36.75402211804294	35057.42892955119	2254.5967551585513	2.248197550558725E-6	2.2481975505587247E-6	-25605.13886349058	0.0	-1064.1801482900187
4273000	-26665.764347135748	-1067.4236288221502	-25598.340718313597	2499.508825984698	-1.1985565034879073	35769.73718334854	2668.4571681097855	2.155788851368979E-6	2.155788851368978E-6	-25598.340718313597	0.0	-1070.651001798825
4274000	-26675.749831641366	-1068.3612632722848	-25607.388568369082	2582.1312313474755	-83.8209618662654	36393.58286074539	2041.9654914037915	2.1152497376671333E-6	2.1152497376671346E-6	-25607.388568369082	0.0	-1071.8744914217057
4275000	-26669.513433262946	-1070.1828920580556	-25599.33054120489	2494.426270917772	3.8839985634381264	36375.79295807	2343.83031416221	2.0795185436064737E-6	2.079518543606474E-6	-25599.33054120489	0.0	-1073.567857704757
4276000	-26670.41788508215	-1061.203118188931	-25609.21476689322	2498.063258889415	0.24701059179506046	35316.76287811039	2252.0404353741997	2.1325836255627775E-6	2.1325836255627788E-6	-25609.21476689322	0.0	-1064.6009900227916
4277000	-26671.239093900313	-1057.7817866671035	-25613.45730723321	2557.449523825961	-59.13925434475095	34989.2507981907	2161.1456707622474	2.249527987815886E-6	2.2495279878158856E-6	-25613.45730723321	0.0	-1061.18611182215
4278000	-26684.177055326207	-1061.4595150730383	-25622.71754025317	2562.3599775363514	-64.04970805514131	35443.20032622962	2364.1662004738714	2.1048491233768506E-6	2.1048491233768523E-6	-25622.71754025317	0.0	-1064.8178435961918
4279000	-26664.248763670996	-1059.4323874963627	-25604.816376174633	2527.003428933371	-28.693159452161126	35360.75541493784	2136.6236595261075	2.149608651760779E-6	2.1496086517607786E-6	-25604.816376174633	0.0	-1062.8788199522278
4280000	-26672.85429026367	-1066.4878946876163	-25606.366395576053	2579.6757978130645	-81.36552833185442	36442.91553659574	2292.7775167929326	2.1209574671519464E-6	2.1209574671519485E-6	-25606.366395576053	0.0	-1069.884289266448
4281000	-26664.14958887807	-1062.8348868794674	-25601.314701998603	2517.730888621605	-19.420619140395047	35657.62817041294	2238.931529785717	2.1290213374311542E-6	2.129021337431154E-6	-25601.314701998603	0.0	-1066.2436353132687
4282000	-26667.074122070742	-1068.4149103470377	-25598.659211723705	2536.1265767632112	-37.81630728200116	36251.94476786113	1895.0043512271054	2.0414818114166903E-6	2.0414818114166903E-6	-25598.659211723705	0.0	-1072.0216027762058
4283000	-26668.95402700463	-1056.5339440401117	-25612.42008296452	2547.058114415768	-48.74784493455809	34898.795543991546	1788.0799757255593	2.175817091593994E-6	2.175817091593995E-6	-25612.42008296452	0.0	-1060.1459049603095
4284000	-26673.349393635574	-1059.6452320480487	-25613.704161587524	2617.8157985004914	-119.50552901928131	35798.022183225956	2058.3552346788138	2.1183111984665676E-6	2.1183111984665664E-6	-25613.704161587524	0.0	-1063.1426428986695
4285000	-26676.500309978925	-1061.5049696788903	-25614.995340300033	2638.4053423647256	-140.0950728835155	35809.64169606752	1848.1719709356494	2.118478379661405E-6	2.1184783796614046E-6	-25614.995340300033	0.0	-1065.110182943359
4286000	-26688.342670778584	-1068.2599750978243	-25620.082695680758	2571.0104467405185	-72.70017725930848	36408.57669211294	1990.7648251045566	2.002452588407383E-6	2.002452588407381E-6	-25620.082695680758	0.0	-1071.830278270051
4287000	-26670.40515374358	-1062.853211236901	-25607.55194250668	2540.9914948824735	-42.68122540126342	35535.452163532376	2244.1708467489398	2.1573276054526804E-6	2.157327605452684E-6	-25607.55194250668	0.0	-1066.250556509198
4288000	-26675.28605523584	-1062.9308922280711	-25612.355163007767	2519.790612146773	-21.480342665563057	35540.37816696007	2066.0399553745087	2.113808692677098E-6	2.1138086926770967E-6	-25612.355163007767	0.0	-1066.4227346920134
4289000	-26671.7961187169	-1059.8424595526164	-25611.953659164283	2541.6249232623195	-43.31465378110943	35101.877816209664	1870.5170841171282	2.1084984578336583E-6	2.1084984578336566E-6	-25611.953659164283	0.0	-1063.4298843683764
4290000	-26682.374095692983	-1066.4076437296992	-25615.966451963282	2528.3668273743265	-30.056557893116405	35622.988920368545	1739.436168368826	2.1922458773854053E-6	2.1922458773854057E-6	-25615.966451963282	0.0	-1070.05153338238
4291000	-26679.04996267276	-1064.165102441013	-25614.88486023175	2522.701800226474	-24.391530745263935	35598.97127935843	2461.0033697026774	2.148655456266415E-6	2.1486554562664165E-6	-25614.88486023175	0.0	-1067.4732933047926
4292000	-26668.42223155839	-1067.2974778125954	-25601.124753745797	2499.9027456365784	-1.592476155368331	36083.33294479499	1982.8346788782208	2.159893436237854E-6	2.1598934362378547E-6	-25601.124753745797	0.0	-1070.8244129693458
4293000	-26672.626659091253	-1065.2295064170191	-25607.397152674235	2584.355804131641	-86.04553465043091	35856.114437460456	1914.708806865642	2.083709726245304E-6	2.083709726245303E-6	-25607.397152674235	0.0	-1068.8094219678446
4294000	-26679.184536884095	-1063.9313475162517	-25615.253189367842	2667.7115695202406	-169.4013000390305	36136.09523201459	1932.084051212429	2.2879272260438768E-6	2.2879272260438768E-6	-25615.253189367842	0.0	-1067.4514072008492
4295000	-26676.430576002815	-1064.8660028018087	-25611.564573201005	2616.6022866852386	-118.29201720402853	35580.9835274067	2697.295525085269	2.1437746548562193E-6	2.1437746548562193E-6	-25611.564573201005	0.0	-1068.0836098700074
4296000	-26677.02488502588	-1060.3415498561385	-25616.683335169742	2538.032240916851	-39.72197143564108	35347.00952896477	1868.7845250231985	2.1634909281752996E-6	2.1634909281752992E-6	-25616.683335169742	0.0	-1063.9180467379194
4297000	-26676.294296054373	-1061.00601700132	-25615.288279053053	2542.6382417073323	-44.327972226122256	35174.42580309093	1753.9981785153664	2.2756694450879975E-6	2.2756694450879962E-6	-25615.288279053053	0.0	-1064.6146089804577
4298000	-26689.56064411243	-1058.3004854492103	-25631.26015866322	2621.9705542181287	-123.66028473691858	35390.49987141431	2036.1184835810163	2.172912097869153E-6	2.1729120978691512E-6	-25631.26015866322	0.0	-1061.7892399943905
4299000	-26690.545175609986	-1068.9699829944354	-25621.57519261555	2585.07397976931	-86.7637102880999	36664.46548598783	2492.331757792435	2.0613865488615687E-6	2.0613865488615682E-6	-25621.57519261555	0.0	-1072.3019119362275
4300000	-26678.029759737678	-1066.2279432250157	-25611.801816512663	2503.8511780216572	-5.5409085404471625	35870.16990751835	1920.0037986935067	2.1687996409662006E-6	2.1687996409662014E-6	-25611.801816512663	0.0	-1069.7821996327689
4301000	-26668.150855477154	-1063.425589502115	-25604.725265975037	2542.861743104271	-44.551473623061156	35806.4538027531	1992.066942057371	2.0865462863344063E-6	2.0865462863344046E-6	-25604.725265975037	0.0	-1066.964526584662
4302000	-26671.011950361837	-1058.7919047867483	-25612.22004557509	2637.5386110091094	-139.22834152789937	35635.728809733795	2112.248112194606	2.034414478962301E-6	2.0344144789622986E-6	-25612.22004557509	0.0	-1062.284737154684
4303000	-26675.03379589198	-1066.5385840983602	-25608.49521179362	2527.1995879773754	-28.889318496165288	36066.14216035433	2353.7493702738307	2.1257131488603242E-6	2.125713148860324E-6	-25608.49521179362	0.0	-1069.903044583576
4304000	-26666.250233011797	-1066.0689097411573	-25600.18132327064	2521.6491466442385	-23.338877163028428	36103.562083461366	2271.6266082306547	2.036420752244218E-6	2.0364207522442182E-6	-25600.18132327064	0.0	-1069.4940031520423
4305000	-26668.353805800827	-1064.253002566898	-25604.10080323393	2544.7498361566145	-46.43956667540442	35821.45132682871	2337.7203668431594	2.199853622465954E-6	2.1998536224659537E-6	-25604.10080323393	0.0	-1067.6016151067513
4306000	-26674.643400424204	-1061.7094517807243	-25612.93394864348	2560.4417607117466	-62.13149123053654	35607.86564365506	2109.6162580401274	2.21515411215564E-6	2.2151541121556393E-6	-25612.93394864348	0.0	-1065.1542037949898
4307000	-26680.94529462454	-1063.722912027061	-25617.22238259748	2532.883397876277	-34.57312839506676	35675.43994167392	2181.3410159459067	2.0200091696530877E-6	2.020009169653088E-6	-25617.22238259748	0.0	-1067.1881003974104
4308000	-26668.014296911897	-1061.9438170063868	-25606.07047990551	2652.8947544636476	-154.58448498243752	35716.312870870104	2025.4018010398702	2.1937717278714526E-6	2.193771727871453E-6	-25606.07047990551	0.0	-1065.436200771899
4309000	-26671.89073364885	-1060.6225552207598	-25611.268178428087	2511.8696919160516	-13.559422434841508	35043.56808821855	2399.572304355186	2.279015575034476E-6	2.279015575034476E-6	-25611.268178428087	0.0	-1063.9153368176508
4310000	-26680.761440260812	-1061.1519101749113	-25619.6095300859	2498.4936903020307	-0.18342082082062916	35285.614571240156	2228.0762406540543	2.1946589404620417E-6	2.194658940462042E-6	-25619.6095300859	0.0	-1064.5435687948952
4311000	-26666.77619671937	-1056.3191837994896	-25610.45701291988	2502.52155180528	-4.211282324069998	34345.55144255712	2324.1412995807686	2.2818875143313825E-6	2.2818875143313812E-6	-25610.45701291988	0.0	-1059.634707946687
4312000	-26666.868642567406	-1059.1966404481254	-25607.67200211928	2542.734871528193	-44.42460204698273	34879.00328247688	2216.8982621754403	2.28142942070815E-6	2.28142942070815E-6	-25607.67200211928	0.0	-1062.566011539523
4313000	-26673.852630202433	-1057.5076328095413	-25616.34499739289	2466.22902958852	32.081239892690064	34555.1518074555	2019.0194738704756	2.2872466530582158E-6	2.287246653058217E-6	-25616.34499739289	0.0	-1060.9651013119487
4314000	-26657.383184794635	-1058.2382997022887	-25599.144885092344	2646.668749848345	-148.35848036713514	35057.51408076918	2245.749017264714	2.2137754619235142E-6	2.2137754619235163E-6	-25599.144885092344	0.0	-1061.6143091111594
4315000	-26663.912759551982	-1058.8351705761943	-25605.07758897579	2532.987145643677	-34.676876162467124	35041.032724505996	1991.2354150526053	2.2222286588707957E-6	2.2222286588707944E-6	-25605.07758897579	0.0	-1062.3290634007476
4316000	-26671.842009306172	-1057.6174953289278	-25614.224513977246	2567.441710222246	-69.13144074103593	34804.45474544951	2077.813208534604	2.316122612403177E-6	2.316122612403178E-6	-25614.224513977246	0.0	-1061.0420060866184
4317000	-26655.942861510997	-1052.3317024463233	-25603.611159064672	2470.3426466314345	27.96762284977558	33907.14278181917	2023.709885089905	2.2084026326819353E-6	2.2084026326819366E-6	-25603.611159064672	0.0	-1055.799080230855
4318000	-26655.8278825773	-1055.0734784333827	-25600.754404143918	2547.743808864776	-49.43353938356586	34352.491747346394	1772.2234223938121	2.246744586350595E-6	2.2467445863505943E-6	-25600.754404143918	0.0	-1058.669171044983
4319000	-26660.533503694594	-1054.2580651024452	-25606.27543859215	2569.0952242486283	-70.78495476741818	34378.299240036315	1937.002419825295	2.2308275255249183E-6	2.2308275255249183E-6	-25606.27543859215	0.0	-1057.7692705715874
4320000	-26662.667048990985	-1058.9416656372255	-25603.725383353758	2554.480459480549	-56.17018999933907	35077.640750917315	2208.1065376192696	2.087379809965664E-6	2.0873798099656655E-6	-25603.725383353758	0.0	-1062.3686497526471
4321000	-26664.2611665606	-1059.7097505879617	-25604.551415972637	2533.635273090517	-35.325003609306805	35197.68973511386	2055.17211717159	2.260070007139869E-6	2.260070007139867E-6	-25604.551415972637	0.0	-1063.1641467711474
4322000	-26676.570600133982	-1064.7149059030282	-25611.855694230955	2573.335086163025	-75.02481668181508	35785.00055432952	1843.824437714128	2.099627093798086E-6	2.099627093798086E-6	-25611.855694230955	0.0	-1068.3273260656524
4323000	-26666.055806802204	-1065.2309972432915	-25600.82480955891	2617.370466140787	-119.06019665957683	36043.564080109674	2368.547871120811	2.1230542172182485E-6	2.1230542172182464E-6	-25600.82480955891	0.0	-1068.58964674428
4324000	-26677.113826606892	-1067.8352482606563	-25609.278578346235	2585.2417792919287	-86.93150981071858	36360.28416121342	2320.758281548701	2.179331597314813E-6	2.179331597314815E-6	-25609.278578346235	0.0	-1071.2028552940237
4325000	-26677.543310681835	-1061.564530982745	-25615.97877969909	2579.06686349603	-80.75659401481971	35538.76166287291	1876.842578198565	2.2041435741986518E-6	2.20414357419865E-6	-25615.97877969909	0.0	-1065.128262734373
4326000	-26687.310444002782	-1063.109407501966	-25624.201036500817	2540.2315277130187	-41.92125823180868	35537.50690172289	2536.566049976208	2.1820956677678213E-6	2.1820956677678234E-6	-25624.201036500817	0.0	-1066.3777142115266
4327000	-26687.870524370137	-1065.796412722528	-25622.07411164761	2622.986083190847	-124.67581370963671	36324.5265526977	2080.033588327114	2.1756317293644188E-6	2.1756317293644226E-6	-25622.07411164761	0.0	-1069.2740996363018
4328000	-26676.80875898005	-1060.4123726657706	-25616.396386314278	2589.056539591721	-90.74627011051098	35862.55639898312	2036.2188147334984	2.098318866334828E-6	2.098318866334828E-6	-25616.396386314278	0.0	-1063.9268183527247
4329000	-26679.952849556597	-1055.6531331106592	-25624.299716445938	2574.9551541410747	-76.6448846598646	35156.56407723543	2016.048222008213	2.1880001925648235E-6	2.1880001925648227E-6	-25624.299716445938	0.0	-1059.1449956551864
4330000	-26668.184698127076	-1060.9350675631338	-25607.249630563943	2565.0411629979467	-66.73089351673661	35602.7485873389	2054.683238187587	2.21179051211635E-6	2.21179051211635E-6	-25607.249630563943	0.0	-1064.407022978316
4331000	-26669.717188391747	-1063.6763691070769	-25606.04081928467	2566.847378036352	-68.53710855514191	35918.45832493426	2335.868557004032	2.1311737039254953E-6	2.1311737039254953E-6	-25606.04081928467	0.0	-1067.0452387648913
4332000	-26665.725363726546	-1061.91062309781	-25603.814740628735	2570.7215836118917	-72.4113141306816	35378.920785128576	2573.4080173977113	2.1782797160139486E-6	2.178279716013949E-6	-25603.814740628735	0.0	-1065.1636298818894
4333000	-26663.546822325494	-1059.875597448031	-25603.671224877464	2562.652412860232	-64.34214337902176	35465.07063836952	2153.8989529447717	2.1417565453230035E-6	2.1417565453230022E-6	-25603.671224877464	0.0	-1063.317333920412
4334000	-26666.589304418518	-1060.0815500900246	-25606.507754328493	2542.4205119388257	-44.11024245761564	35398.64659090793	2022.1537770946306	2.148857485256335E-6	2.1488574852563364E-6	-25606.507754328493	0.0	-1063.5837016146372
4335000	-26676.76100612014	-1061.2693619578965	-25615.491644162244	2550.188481755928	-51.87821227471795	35598.817261070864	1967.3956108302336	2.1009304018763447E-6	2.100930401876343E-6	-25615.491644162244	0.0	-1064.8143394334631
4336000	-26676.844434108047	-1058.1338778054148	-25618.71055630263	2495.838338273748	2.4719312074621484	34765.65472272488	1849.7219116687825	2.193752573815941E-6	2.193752573815941E-6	-25618.71055630263	0.0	-1061.7055961400417
4337000	-26662.043220772295	-1058.1679051104597	-25603.875315661837	2476.748743416021	21.5615260651889	34889.658467045345	1842.9108516087342	2.191464537622733E-6	2.1914645376227332E-6	-25603.875315661837	0.0	-1061.7454222552744
