# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:33:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4752000	-30990.36759777943	-1420.2574649065014	-29570.110132872927	2634.299884067117	-98.89414732710702	26031.339392025762	658.2012586925647	4.101798232151126E-6	4.101798232151129E-6	-29570.110132872927	0.0	-1424.3743846826414
4753000	-30983.8055755984	-1417.402464961882	-29566.40311063652	2656.0682911651998	-120.66255442518968	25816.91595247816	575.9669755020003	4.200248020119548E-6	4.200248020119549E-6	-29566.40311063652	0.0	-1421.63518834157
4754000	-30980.712197995024	-1414.2348914560189	-29566.477306539007	2627.9096240594617	-92.50388731945168	25660.29799314704	643.2282786151826	4.115355207577166E-6	4.115355207577167E-6	-29566.477306539007	0.0	-1418.3671684190303
4755000	-30974.99399703857	-1409.2476081327163	-29565.746388905856	2695.832545871285	-160.42680913127515	25365.861042509572	643.0624713019834	4.324693021275187E-6	4.324693021275193E-6	-29565.746388905856	0.0	-1413.34546619874
4756000	-30980.788859165557	-1410.112079798467	-29570.67677936709	2627.1716872198385	-91.76595047982846	25247.292037267984	639.2107721304001	4.180067979585669E-6	4.180067979585675E-6	-29570.67677936709	0.0	-1414.2347738274098
4757000	-30975.55060948286	-1410.4536137706884	-29565.09699571217	2626.225929537575	-90.82019279756514	25247.895033801993	610.5509250662135	4.403416362676484E-6	4.403416362676486E-6	-29565.09699571217	0.0	-1414.5905240974887
4758000	-30975.633007708257	-1410.2583074415986	-29565.374700266657	2627.949108711997	-92.54337197198674	25199.990392458014	587.4195947832388	4.23700507394389E-6	4.237005073943896E-6	-29565.374700266657	0.0	-1414.4565570253378
4759000	-30978.09213024935	-1409.1775759150423	-29568.914554334307	2651.7057109792754	-116.29997423926534	25117.25485061676	676.892068404959	4.470788300196744E-6	4.470788300196743E-6	-29568.914554334307	0.0	-1413.2000332813727
4760000	-30976.429650812137	-1406.3938969150781	-29570.03575389706	2595.224642798331	-59.81890605832086	24900.62729516554	644.5169856256312	4.530757007016901E-6	4.530757007016904E-6	-29570.03575389706	0.0	-1410.4538470025154
4761000	-30977.46730621859	-1402.5244167795522	-29574.942889439037	2617.482426253203	-82.07668951319283	24773.63738400838	645.41300125759	4.365678458492339E-6	4.365678458492343E-6	-29574.942889439037	0.0	-1406.6036438313124
4762000	-30985.417490156284	-1416.2062700889862	-29569.211220067296	2651.3494445945043	-115.94370785449428	25547.523991091475	561.0882569913091	4.144538128848205E-6	4.144538128848208E-6	-29569.211220067296	0.0	-1420.4691516881314
4763000	-30983.58347167469	-1413.593118360409	-29569.990353314282	2639.2929947949287	-103.88725805491868	25502.778932511686	638.7757536467128	4.413317531687761E-6	4.41331753168776E-6	-29569.990353314282	0.0	-1417.6873613863586
4764000	-30983.208745943157	-1416.339250057145	-29566.86949588601	2606.8604275992525	-71.45469085924242	25474.59850689803	724.1701969863622	4.1978426374884875E-6	4.19784263748849E-6	-29566.86949588601	0.0	-1420.338108775012
4765000	-30988.3762112802	-1418.491074624683	-29569.885136655517	2635.644399819777	-100.23866307976687	25768.302777224635	652.5115806365741	4.099460267063795E-6	4.099460267063794E-6	-29569.885136655517	0.0	-1422.613022499326
4766000	-30987.154291810766	-1419.6462320765877	-29567.50805973418	2666.163796053105	-130.75805931309515	25873.51563969229	627.3105615505376	4.282158852335675E-6	4.282158852335674E-6	-29567.50805973418	0.0	-1423.782645114717
4767000	-30989.791523953936	-1415.3647366769055	-29574.42678727703	2602.6066468734766	-67.20091013346655	25501.653830495594	656.7676222785857	4.293429035828625E-6	4.293429035828622E-6	-29574.42678727703	0.0	-1419.4480136424124
4768000	-30988.259416383968	-1409.9760071830387	-29578.28340920093	2614.8731942599343	-79.46745751992421	25220.369636260355	592.0355982780684	4.40029163429206E-6	4.40029163429206E-6	-29578.28340920093	0.0	-1414.1437219955983
4769000	-30985.822480169136	-1415.1963403418622	-29570.626139827273	2625.5791075057823	-90.17337076577223	25479.733812675513	638.0859121162555	4.252505280963022E-6	4.252505280963023E-6	-29570.626139827273	0.0	-1419.3139702303574
4770000	-30992.718163069127	-1415.014526578145	-29577.70363649098	2634.753393649007	-99.34765690899712	25481.065301435694	618.2156760692308	4.3444306303564E-6	4.344430630356394E-6	-29577.70363649098	0.0	-1419.1507769107425
4771000	-30987.00767683274	-1413.1221490489202	-29573.885527783823	2610.826947180439	-75.42121044042915	25309.991964248624	692.7154263482745	4.243540844555461E-6	4.243540844555462E-6	-29573.885527783823	0.0	-1417.1562943808788
4772000	-30982.111781995714	-1408.3304599651442	-29573.78132203057	2628.472387908842	-93.06665116883187	25130.588474847656	653.6097962744266	4.220184506772262E-6	4.220184506772268E-6	-29573.78132203057	0.0	-1412.4232651486773
4773000	-30990.22880428349	-1408.5790051042188	-29581.64979917927	2610.210611052462	-74.80487431245183	25083.12205582669	652.0625053917148	4.365516188574546E-6	4.365516188574543E-6	-29581.64979917927	0.0	-1412.6528612565576
4774000	-31003.716105749867	-1409.7760381453304	-29593.940067604537	2658.645115633432	-123.23937889342187	25208.516134952177	646.2368487019252	4.3111177786710636E-6	4.311117778671065E-6	-29593.940067604537	0.0	-1413.868455495062
4775000	-30994.8304098745	-1413.2800773758768	-29581.550332498624	2631.3861166442825	-95.98037990427247	25328.13937235046	671.5738252531752	4.141728646290547E-6	4.14172864629054E-6	-29581.550332498624	0.0	-1417.3602204991714
4776000	-30989.114948645583	-1411.3496797362993	-29577.765268909283	2607.720146776081	-72.31441003607097	25145.97127145577	678.16628122151	4.607804067383559E-6	4.607804067383564E-6	-29577.765268909283	0.0	-1415.3521606394006
4777000	-30966.8730812877	-1410.6773556587154	-29556.195725628986	2663.535948269652	-128.1302115296421	25214.377094068124	651.3605539389092	4.3216923120364585E-6	4.321692312036458E-6	-29556.195725628986	0.0	-1414.7604751629435
4778000	-30980.90263630855	-1409.3360158385276	-29571.56662047002	2609.7679564308755	-74.36221969086546	25115.561369815514	623.7627441256824	4.405280251604755E-6	4.405280251604756E-6	-29571.56662047002	0.0	-1413.4492145244112
4779000	-30983.91699807937	-1412.2427244870196	-29571.67427359235	2613.1246541626906	-77.71891742268053	25249.22653094793	638.4171417423598	4.098990148175715E-6	4.098990148175711E-6	-29571.67427359235	0.0	-1416.378531677287
4780000	-30985.67087457986	-1419.4678591118195	-29566.20301546804	2660.7538729776716	-125.34813623766149	25858.0609290961	677.7859219215708	4.3225962769859035E-6	4.3225962769858985E-6	-29566.20301546804	0.0	-1423.520904728448
4781000	-30987.71967761536	-1420.6950521625965	-29567.024625452766	2651.0568556671924	-115.65111892718232	25860.081970039664	691.5946361499135	4.305638343008154E-6	4.305638343008155E-6	-29567.024625452766	0.0	-1424.730363547989
4782000	-30992.822225234544	-1420.2877148521065	-29572.534510382437	2651.6669200104934	-116.26118327048334	25744.208748095687	750.9792622068362	4.217042965351262E-6	4.217042965351262E-6	-29572.534510382437	0.0	-1424.2515781232112
4783000	-30980.300502904014	-1414.1194540869383	-29566.181048817074	2631.4110518102307	-96.0053150702206	25432.91015209115	653.387175506766	4.319723951065816E-6	4.319723951065815E-6	-29566.181048817074	0.0	-1418.203115295039
4784000	-30972.771761985106	-1419.3409963817292	-29553.430765603378	2613.359470607921	-77.95373386791107	25608.652781599543	740.1241667266964	4.165993140263046E-6	4.16599314026305E-6	-29553.430765603378	0.0	-1423.324748719183
4785000	-30982.984321854965	-1414.038571867308	-29568.945749987655	2616.870866617476	-81.4651298774661	25285.509214510363	640.3347162622758	4.2443595177719324E-6	4.244359517771937E-6	-29568.945749987655	0.0	-1418.1508482894467
4786000	-30988.912674641088	-1418.3038364706338	-29570.608838170454	2618.943703563234	-83.537966823224	25457.747664815397	683.0879260451201	4.205907120535161E-6	4.205907120535161E-6	-29570.608838170454	0.0	-1422.3596730022487
4787000	-30975.83096204228	-1410.7345942005802	-29565.0963678417	2605.802971390746	-70.39723465073575	25106.77202803889	680.3524317477162	4.423369894003109E-6	4.423369894003106E-6	-29565.0963678417	0.0	-1414.758312584029
4788000	-30986.277860661507	-1410.4182150428387	-29575.859645618668	2609.710510763914	-74.30477402390397	25244.61573063928	695.2003252316666	4.397852516535621E-6	4.397852516535622E-6	-29575.859645618668	0.0	-1414.4260091484193
4789000	-30985.666931492393	-1411.568708926688	-29574.098222565706	2608.481256464947	-73.07551972493684	25385.52755412081	560.2255402066725	4.414504993275172E-6	4.414504993275171E-6	-29574.098222565706	0.0	-1415.7922146720052
4790000	-30972.401200619785	-1414.096905351725	-29558.30429526806	2618.4144147921807	-83.00867805217058	25438.148396063134	638.5692026065124	4.411430667690442E-6	4.411430667690443E-6	-29558.30429526806	0.0	-1418.1907500973052
4791000	-30976.80970534313	-1414.0193558796175	-29562.790349463514	2616.4546979917177	-81.04896125170762	25337.123444292087	729.039084979483	4.090267471662469E-6	4.090267471662468E-6	-29562.790349463514	0.0	-1418.0250910410732
4792000	-30972.27872104227	-1416.6801192472165	-29555.598601795053	2628.434342265528	-93.02860552551783	25610.288387757093	643.8135012557597	4.386581504681927E-6	4.386581504681923E-6	-29555.598601795053	0.0	-1420.771858484405
4793000	-30965.21611151687	-1415.812655950016	-29549.403455566855	2618.343168535946	-82.93743179593594	25558.933632126395	632.4370307050093	4.33515427836857E-6	4.335154278368568E-6	-29549.403455566855	0.0	-1419.9286562005639
4794000	-30970.77447612809	-1418.4772538145871	-29552.2972223135	2631.6727822730327	-96.26704553302261	25678.20263328091	696.7227766315344	4.170304407414959E-6	4.170304407414952E-6	-29552.2972223135	0.0	-1422.5218750013285
4795000	-30984.350141923805	-1419.6973234970194	-29564.652818426785	2619.5602872070967	-84.15455046708666	25752.86959943865	713.4806551748202	4.161640863984505E-6	4.161640863984501E-6	-29564.652818426785	0.0	-1423.720580267466
4796000	-30991.08015233917	-1422.1195657800272	-29568.960586559144	2622.1871418497212	-86.78140510971116	25918.881856140742	713.0953724924307	4.0163306442753905E-6	4.016330644275392E-6	-29568.960586559144	0.0	-1426.1674212931646
4797000	-30991.000704190938	-1429.409683124191	-29561.591021066746	2622.69197078873	-87.28623404871996	26425.485940177292	710.5917907586238	4.215772096495058E-6	4.215772096495055E-6	-29561.591021066746	0.0	-1433.4391972265305
4798000	-30991.881693491356	-1427.3829100853225	-29564.498783406034	2609.4202573661332	-74.01452062612316	26253.02649142679	714.8933439457928	4.203611357521906E-6	4.203611357521907E-6	-29564.498783406034	0.0	-1431.4056058155134
4799000	-31002.674597176774	-1422.5721138822616	-29580.10248329451	2632.9427120663513	-97.53697532634123	26055.9128314777	619.4966847624308	4.228258054333347E-6	4.2282580543333485E-6	-29580.10248329451	0.0	-1426.7315306958376
4800000	-30991.120488064174	-1424.0962759205468	-29567.024212143628	2631.119860863212	-95.71412412320205	26041.624346633012	610.8904434502996	4.325980949747875E-6	4.325980949747877E-6	-29567.024212143628	0.0	-1428.2554993243637
4801000	-30988.09030647407	-1419.8746826971828	-29568.215623776887	2605.5079267360074	-70.10218999599738	25768.00320343023	675.9505457874992	4.199654926042619E-6	4.199654926042618E-6	-29568.215623776887	0.0	-1423.9466796223564
4802000	-30987.068516717867	-1422.4583637517226	-29564.610152966143	2639.164881254754	-103.7591445147441	26099.949964791645	670.3654610762264	4.251540838909935E-6	4.251540838909935E-6	-29564.610152966143	0.0	-1426.536169661
4803000	-31002.1405002938	-1431.4831284956274	-29570.657371798174	2613.305396412632	-77.89965967262197	26493.562985307883	660.1515045676714	4.024801229527781E-6	4.024801229527782E-6	-29570.657371798174	0.0	-1435.6155089210502
4804000	-30994.972452159676	-1436.2284013106323	-29558.744050849044	2629.6083351565553	-94.20259841654524	26861.57030463351	739.7184973617581	4.0250594215644855E-6	4.025059421564484E-6	-29558.744050849044	0.0	-1440.2523586537418
4805000	-30995.3862406119	-1434.7040220975698	-29560.682218514332	2642.6227270388968	-107.21699029888669	26637.895168916177	808.084344842879	4.027735546565475E-6	4.027735546565469E-6	-29560.682218514332	0.0	-1438.6358984923447
4806000	-30993.47383781253	-1429.7879437647398	-29563.68589404779	2650.200186952031	-114.79445021202082	26340.195571204924	635.4819319595775	4.150063849263418E-6	4.150063849263414E-6	-29563.68589404779	0.0	-1433.9375007887081
4807000	-30979.93031617431	-1425.6483206783896	-29554.28199549592	2660.882279018788	-125.47654227877774	26152.881166055446	652.3633293437538	4.185611579132941E-6	4.185611579132942E-6	-29554.28199549592	0.0	-1429.7636744582082
4808000	-30987.414224234177	-1424.469039458305	-29562.945184775872	2614.9719384945374	-79.56620175452736	26069.60771914349	646.6287322812507	3.9544301111394515E-6	3.954430111139452E-6	-29562.945184775872	0.0	-1428.626411533389
4809000	-30990.45956850637	-1426.313556876025	-29564.146011630342	2608.0626155248883	-72.65687878487824	26068.161077170684	656.4305737271083	4.2304742414981736E-6	4.230474241498173E-6	-29564.146011630342	0.0	-1430.414927525084
4810000	-30979.16555551407	-1425.9857988642132	-29553.179756649857	2616.760458132281	-81.35472139227113	26014.91190842926	624.7804085678818	4.352446293257785E-6	4.35244629325778E-6	-29553.179756649857	0.0	-1430.1184040187861
4811000	-30995.80698658629	-1433.3010276670009	-29562.50595891929	2597.8225347405737	-62.41679800056363	26466.39414471225	794.0552406525285	4.258124578493609E-6	4.258124578493611E-6	-29562.50595891929	0.0	-1437.213968887299
4812000	-30989.99948420844	-1429.293363120611	-29560.70612108783	2614.471832439312	-79.06609569930197	26335.465029202016	662.7766226701616	4.148661970810486E-6	4.148661970810484E-6	-29560.70612108783	0.0	-1433.4010014622615
4813000	-30995.648314275677	-1430.5300095868788	-29565.118304688796	2658.799391754769	-123.39365501475913	26464.779233636487	700.4182724752659	4.24231524292875E-6	4.242315242928749E-6	-29565.118304688796	0.0	-1434.5706807350832
4814000	-30989.49844337923	-1429.5492016722164	-29559.949241707014	2615.459719547646	-80.05398280763575	26410.176529995653	636.7355094753133	4.106036921426727E-6	4.106036921426729E-6	-29559.949241707014	0.0	-1433.7043196811862
4815000	-31003.256307829597	-1432.0017501271514	-29571.254557702447	2587.0396837356343	-51.63394699562423	26445.17155346978	682.6904982934109	4.0986151460170835E-6	4.0986151460170894E-6	-29571.254557702447	0.0	-1436.0888001376948
4816000	-30993.63491128076	-1424.5227421096763	-29569.112169171083	2624.797295509441	-89.39155876943096	26082.360353378557	647.0699301394102	4.083677125882268E-6	4.083677125882269E-6	-29569.112169171083	0.0	-1428.6601744737527
4817000	-30997.042331887984	-1427.3792448172828	-29569.6630870707	2631.370362937757	-95.96462619774684	26226.588994225705	750.0354777084578	4.240137560741791E-6	4.240137560741793E-6	-29569.6630870707	0.0	-1431.3482769542231
4818000	-30988.903939275464	-1426.8407854930645	-29562.0631537824	2615.238603808903	-79.83286706889294	26201.571038251914	708.4887555953925	4.08943329487083E-6	4.0894332948708295E-6	-29562.0631537824	0.0	-1430.8884761886156
4819000	-31007.804221591057	-1426.3025193796807	-29581.501702211375	2594.062120013387	-58.65638327337683	26117.48020982258	738.2912950827915	4.259963639999681E-6	4.259963639999684E-6	-29581.501702211375	0.0	-1430.2828614861496
4820000	-30989.775163606988	-1418.9652996110192	-29570.809863995968	2637.06816937333	-101.6624326333199	25967.32725984561	658.6004612455167	4.174805152825253E-6	4.174805152825254E-6	-29570.809863995968	0.0	-1423.0699276929938
4821000	-30985.80609590517	-1417.1589731588913	-29568.64712274628	2656.7854708328255	-121.3797340928154	25918.074434161943	678.8978810927996	4.222203678020686E-6	4.222203678020693E-6	-29568.64712274628	0.0	-1421.2256307198268
4822000	-30981.936090095867	-1412.0003133551043	-29569.935776740764	2628.2726884850827	-92.86695174507258	25560.612418212546	643.3551440875037	4.395448036038709E-6	4.395448036038716E-6	-29569.935776740764	0.0	-1416.0907756521717
4823000	-31003.005181346234	-1419.445936339983	-29583.55924500625	2616.5711629245197	-81.16542618450967	25952.150080816755	650.9946413384033	4.296731326290129E-6	4.29673132629013E-6	-29583.55924500625	0.0	-1423.544393430549
4824000	-30993.635352723515	-1414.814294504943	-29578.82105821857	2618.361974822488	-82.95623808247774	25547.361698647706	627.087566941015	4.304626549968278E-6	4.304626549968281E-6	-29578.82105821857	0.0	-1418.942926270403
4825000	-30982.773765438964	-1411.5335732619053	-29571.240192177058	2621.0646708844224	-85.65893414441234	25376.26771160606	663.8137505151496	4.463111510600771E-6	4.463111510600769E-6	-29571.240192177058	0.0	-1415.5805666231704
