# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4786000	-18814.027731650094	-1189.6982849561616	-17624.329446693933	1267.2521157614606	-258.51749095293053	13335.940474868199	633.9353431805852	4.385473967235363E-7	4.3854739672353543E-7	-17624.329446693933	0.0	-1194.7371325561953
4787000	-18819.14936302328	-1192.858808889232	-17626.290554134048	1239.3180175646432	-230.5833927561132	13466.69688977545	602.6815833350602	5.334159481368756E-7	5.334159481368759E-7	-17626.290554134048	0.0	-1197.853841265439
4788000	-18827.10306091201	-1192.1502793994691	-17634.95278151254	1293.7814523132306	-285.04682750470056	13505.557762618266	603.2667974007223	5.222910283434549E-7	5.222910283434547E-7	-17634.95278151254	0.0	-1197.156449798288
4789000	-18817.785402927322	-1183.3330471479703	-17634.45235577935	1341.145350724611	-332.410725916081	13296.865371890664	589.7527092387583	5.076018776745891E-7	5.076018776745888E-7	-17634.45235577935	0.0	-1188.3686553801215
4790000	-18810.655413557393	-1173.473217440215	-17637.182196117177	1658.9321706365251	-650.1975458279951	13726.978843476889	539.9794772216185	4.6234888708936885E-7	4.6234888708936896E-7	-17637.182196117177	0.0	-1178.6600069592266
4791000	-18807.734780167724	-1164.8072823603948	-17642.92749780733	1645.5409735346798	-636.8063487261497	13517.140027050324	484.5943905831345	3.115753213101319E-7	3.115753213101318E-7	-17642.92749780733	0.0	-1170.2940628356473
4792000	-18813.144255316998	-1176.4125612983676	-17636.731694018632	1461.8033521006757	-453.0687272921457	13404.14228191322	499.9757901605401	4.648585213973049E-7	4.648585213973049E-7	-17636.731694018632	0.0	-1181.6618315463204
4793000	-18814.766755820372	-1179.3063467419117	-17635.46040907846	1336.3276494083573	-327.59302459982723	13188.141758793436	581.1993115556855	6.151288504537434E-7	6.151288504537428E-7	-17635.46040907846	0.0	-1184.255029361025
4794000	-18812.205912189398	-1177.4536634171486	-17634.75224877225	1350.1323539991852	-341.3977291906551	13113.29903103796	502.47565395768606	5.180592957078876E-7	5.18059295707887E-7	-17634.75224877225	0.0	-1182.632236977949
4795000	-18810.17730316761	-1167.990956581326	-17642.186346586284	1617.5102209548168	-608.7755961462867	13490.595670232944	541.206223153003	4.951904761594858E-7	4.951904761594859E-7	-17642.186346586284	0.0	-1173.1321465552476
4796000	-18804.075457239127	-1165.3978413791572	-17638.67761585997	1472.7899489922756	-464.0553241837456	12788.104564763378	479.75571096825155	4.749196936896831E-7	4.7491969368968357E-7	-17638.67761585997	0.0	-1170.6543214747007
4797000	-18798.424897713176	-1154.996896150339	-17643.428001562836	1272.1183353215836	-263.38371051305353	11904.581008337753	498.46626135000133	5.425460211428439E-7	5.425460211428435E-7	-17643.428001562836	0.0	-1160.112372261213
4798000	-18769.713732599866	-1139.0373503950775	-17630.67638220479	1263.756472795404	-255.02184798687404	11331.01512847913	439.56317522669394	6.508120547658009E-7	6.508120547658005E-7	-17630.67638220479	0.0	-1144.1620015833735
4799000	-18771.32079373887	-1135.3915660142654	-17635.929227724602	1165.4946037812306	-156.75997897270054	11005.650199222984	429.6889402012591	5.001302360507902E-7	5.0013023605079E-7	-17635.929227724602	0.0	-1140.6579159482487
4800000	-18768.923910411202	-1139.0687142350498	-17629.85519617615	1169.1614735738913	-160.42684876536123	11212.254813134232	409.3593383992922	5.316098996733232E-7	5.31609899673323E-7	-17629.85519617615	0.0	-1144.3618546615269
4801000	-18760.894893144832	-1137.4387968271749	-17623.45609631766	1171.445837501343	-162.71121269281298	11117.074419481352	429.03765220216553	6.001034177828784E-7	6.001034177828782E-7	-17623.45609631766	0.0	-1142.6194164449726
4802000	-18759.08493915889	-1135.1968959029625	-17623.888043255927	1192.3552605294133	-183.62063572088323	11130.035257406835	419.2030230719064	5.944682603725048E-7	5.944682603725048E-7	-17623.888043255927	0.0	-1140.4060597243754
4803000	-18768.53298739636	-1149.3453104714017	-17619.187676924957	1197.5040669123182	-188.76944210378815	11582.624705668914	424.9156235029675	6.5314156677882E-7	6.531415667788203E-7	-17619.187676924957	0.0	-1154.5128564788984
4804000	-18779.983411982146	-1149.5438562619906	-17630.439555720157	1443.6348252167445	-434.90020040821446	12174.1745687641	406.0853330331812	5.408282018080061E-7	5.408282018080064E-7	-17630.439555720157	0.0	-1154.8769620215792
4805000	-18781.83939363926	-1152.5679127155945	-17629.271480923668	1287.7747891935444	-279.04016438501435	11712.858514133659	436.6032805068356	5.792450592261817E-7	5.792450592261814E-7	-17629.271480923668	0.0	-1157.7747295688534
4806000	-18775.200795734927	-1137.625821620972	-17637.574974113955	1229.022787820039	-220.2881630115089	11263.793773541234	455.9881522566791	6.423381705771062E-7	6.423381705771059E-7	-17637.574974113955	0.0	-1142.7175045342203
4807000	-18770.439931697107	-1137.9902122052167	-17632.44971949189	1379.956619431086	-371.22199462255594	11225.987246188037	484.0359568066234	5.926972148278955E-7	5.926972148278962E-7	-17632.44971949189	0.0	-1143.061318869396
4808000	-18763.46344132377	-1134.6802264711655	-17628.783214852603	1307.9138068625973	-299.17918205406727	11293.610973726227	431.04145212803377	6.16690022267868E-7	6.166900222678676E-7	-17628.783214852603	0.0	-1139.8501384982171
4809000	-18766.318694931448	-1131.6918082332406	-17634.626886698206	1205.0062449482114	-196.27162013968132	10792.553072338855	426.0761806375244	5.676720764111759E-7	5.67672076411176E-7	-17634.626886698206	0.0	-1136.8928652813174
4810000	-18773.244416364014	-1142.0595463131083	-17631.184870050907	1324.8850304925102	-316.1504056839801	11319.496548583793	457.8012795332142	6.178682242926014E-7	6.178682242926019E-7	-17631.184870050907	0.0	-1147.1693884643796
4811000	-18776.065175632895	-1153.3980971587293	-17622.667078474165	1145.3872161948002	-136.65259138627016	11399.440408292114	485.35959179748323	5.029668454646969E-7	5.029668454646969E-7	-17622.667078474165	0.0	-1158.557139197027
4812000	-18770.59677664683	-1142.4128654450415	-17628.183911201788	1114.3688106113161	-105.63418580278608	11048.362005399473	412.73625696341594	5.846576689993939E-7	5.846576689993941E-7	-17628.183911201788	0.0	-1147.642370608253
4813000	-18778.44189333365	-1139.3234036786387	-17639.11848965501	1195.357757510448	-186.62313270191794	11157.566754757752	408.0777339181382	6.096043292642342E-7	6.096043292642341E-7	-17639.11848965501	0.0	-1144.5479438092725
4814000	-18776.931585171147	-1139.7308306894563	-17637.20075448169	1161.781250456955	-153.04662564842488	11066.768259960647	436.44654874401346	4.805342552183101E-7	4.805342552183103E-7	-17637.20075448169	0.0	-1145.0045165550177
4815000	-18772.426887651396	-1150.1999255348235	-17622.226962116572	1173.7779899083741	-165.0433650998441	11205.488984935024	516.5983938015872	5.954582834104665E-7	5.954582834104672E-7	-17622.226962116572	0.0	-1155.2026691836002
4816000	-18765.12483832958	-1145.9458926199163	-17619.178945709664	1126.7326758776148	-117.9980510690848	10903.982212016494	451.814284534641	5.046675868976753E-7	5.046675868976755E-7	-17619.178945709664	0.0	-1151.1528781752475
4817000	-18784.73929145689	-1162.645956712517	-17622.093334744375	1254.0763940453578	-245.34176923682776	11645.932753307876	485.5851779519746	5.994659662379383E-7	5.994659662379389E-7	-17622.093334744375	0.0	-1167.7262251693987
4818000	-18791.89983017628	-1170.6337942696753	-17621.266035906607	1245.1285865765196	-236.3939617679896	12018.43228483091	601.2443716969124	5.792478071517913E-7	5.792478071517909E-7	-17621.266035906607	0.0	-1175.5333323325106
4819000	-18801.93057825364	-1170.669858758589	-17631.26071949505	1248.3852025525148	-239.65057774398474	11955.416242005636	568.2917430969857	6.98220172300714E-7	6.982201723007146E-7	-17631.26071949505	0.0	-1175.5283469075725
4820000	-18787.146401021666	-1168.1696395846882	-17618.976761436978	1295.7046151443308	-286.96999033580073	12167.236721844065	471.19143490861313	5.645374425503123E-7	5.645374425503125E-7	-17618.976761436978	0.0	-1173.3320219413456
4821000	-18789.313548360733	-1164.1499717365396	-17625.163576624193	1247.9420443632782	-239.20741955474818	11938.118869526748	496.70263503816983	5.34643891053047E-7	5.34643891053047E-7	-17625.163576624193	0.0	-1169.2778110050099
4822000	-18800.038025104917	-1167.327006625644	-17632.711018479273	1472.5076076282046	-463.77298281967455	12752.602482723816	563.3969584533871	5.33657045401094E-7	5.336570454010944E-7	-17632.711018479273	0.0	-1172.362353253414
4823000	-18779.306172185108	-1152.5479698860167	-17626.75820229909	1302.105606400385	-293.37098159185507	11703.775947045551	495.4892882649065	5.321946663642236E-7	5.321946663642231E-7	-17626.75820229909	0.0	-1157.67079217024
4824000	-18779.95720391814	-1151.7862696280747	-17628.170934290065	1188.5277096533791	-179.7930848448491	11610.870892898361	440.4320316597928	4.5606619548878544E-7	4.560661954887859E-7	-17628.170934290065	0.0	-1157.1010157024414
4825000	-18792.27813238552	-1165.4654156262645	-17626.812716759254	1158.3397081640996	-149.6050833555696	11875.333315255617	525.0743640563035	5.607273297401223E-7	5.607273297401223E-7	-17626.812716759254	0.0	-1170.5109768560221
4826000	-18807.119847258946	-1176.6489704014198	-17630.470876857526	1132.5091129171265	-123.77448810859642	12094.312966625885	540.5285927507863	5.289049733142463E-7	5.289049733142463E-7	-17630.470876857526	0.0	-1181.7041350170582
4827000	-18802.84492129825	-1168.1760652818325	-17634.668856016415	1287.3862737620918	-278.6516489535618	12103.487952113632	532.5930000937295	5.428558423535126E-7	5.428558423535135E-7	-17634.668856016415	0.0	-1173.233207852626
4828000	-18799.629453032576	-1171.188847023334	-17628.44060600924	1149.58266979855	-140.84804499001984	12133.689524912548	487.0156651452268	5.591706728906183E-7	5.591706728906181E-7	-17628.44060600924	0.0	-1176.321677094464
4829000	-18804.556651614257	-1166.5092035284222	-17638.047448085836	1202.5576348147667	-193.8230100062367	12315.225857694419	550.426614522172	5.531664588162181E-7	5.531664588162182E-7	-17638.047448085836	0.0	-1171.5324318356256
4830000	-18812.311716429907	-1169.613748765986	-17642.69796766392	1166.4097698349576	-157.67514502642757	12210.491571583501	538.4022129422143	4.990947581723979E-7	4.99094758172398E-7	-17642.69796766392	0.0	-1174.706944086759
4831000	-18795.982334440727	-1158.2769564100593	-17637.705378030667	1185.1680947408788	-176.43346993234877	11811.800065973455	531.9749831800721	5.835413950040794E-7	5.835413950040792E-7	-17637.705378030667	0.0	-1163.2866047094758
4832000	-18795.38171741986	-1162.3340623725805	-17633.047655047278	1160.5238634318757	-151.78923862334568	11969.845236702004	482.78824006351954	5.484750124816601E-7	5.484750124816602E-7	-17633.047655047278	0.0	-1167.478689129289
4833000	-18795.61070866221	-1166.3382884612515	-17629.27242020096	1226.2713316111005	-217.5367068025705	12280.837098597729	540.7823655819217	5.580203119053452E-7	5.580203119053448E-7	-17629.27242020096	0.0	-1171.3733865661036
4834000	-18796.03908790407	-1164.20240137773	-17631.83668652634	1132.3406521233824	-123.60602731485233	11766.024475964685	446.95542855425333	6.316881155483472E-7	6.316881155483471E-7	-17631.83668652634	0.0	-1169.3440658139077
4835000	-18789.840599854095	-1154.3811010831446	-17635.45949877095	1130.1226253944362	-121.38800058590618	11587.601712471978	515.7866926028104	5.738486176264462E-7	5.738486176264463E-7	-17635.45949877095	0.0	-1159.420688915111
4836000	-18792.02674076778	-1158.689793438013	-17633.336947329764	1140.3331015962517	-131.59847678772167	11663.81234184911	457.1811621424019	6.972268765976447E-7	6.972268765976449E-7	-17633.336947329764	0.0	-1163.7544171133243
4837000	-18787.670342725392	-1150.1721736256297	-17637.498169099763	1165.3141162077977	-156.57949139926768	11483.705652684941	473.08267126957617	5.850834567418844E-7	5.850834567418852E-7	-17637.498169099763	0.0	-1155.2839174769128
4838000	-18776.168492548702	-1147.631161103164	-17628.53733144554	1145.352316393151	-136.61769158462107	11242.35299931705	477.8223724224662	5.145205219599644E-7	5.145205219599641E-7	-17628.53733144554	0.0	-1152.7875096004943
4839000	-18790.155653104623	-1154.8597468805747	-17635.295906224048	1140.5755859237447	-131.84096111521467	11512.177662472348	489.81075645162974	6.502891105494302E-7	6.5028911054943E-7	-17635.295906224048	0.0	-1159.8843813230749
4840000	-18777.66992893071	-1147.7281395572647	-17629.941789373446	1214.2372776700258	-205.5026528614958	11338.473166927333	457.3302406392006	6.001648314925947E-7	6.001648314925943E-7	-17629.941789373446	0.0	-1152.8545731179474
4841000	-18788.872649399644	-1151.2291509469703	-17637.643498452675	1100.2610988951708	-91.52647408664075	10914.828200910251	489.37244927758456	6.007383056970526E-7	6.007383056970523E-7	-17637.643498452675	0.0	-1156.2685971730425
4842000	-18790.462847832914	-1151.6483181938952	-17638.814529639018	1102.1287905608415	-93.39416575231144	11106.256741384424	488.0601178654309	6.994153981755457E-7	6.994153981755453E-7	-17638.814529639018	0.0	-1156.6218892209813
4843000	-18785.73712762235	-1150.2821577030743	-17635.454969919276	1152.3695267845044	-143.63490197597434	11222.149004709308	499.21780782314187	6.021883116314236E-7	6.021883116314237E-7	-17635.454969919276	0.0	-1155.31416258639
4844000	-18766.474616750347	-1138.599095368277	-17627.87552138207	1176.8184576299902	-168.0838328214602	10992.232180946812	442.03396433892885	6.166616024280661E-7	6.166616024280666E-7	-17627.87552138207	0.0	-1143.730509994738
4845000	-18769.538898942083	-1137.8453046831658	-17631.693594258915	1171.9520363412873	-163.2174115327573	11012.6833575082	433.7680305362751	5.932641762203596E-7	5.932641762203598E-7	-17631.693594258915	0.0	-1143.0161108934267
4846000	-18777.931622337797	-1136.083536706646	-17641.84808563115	1219.8928523029451	-211.1582274944151	11088.68339067968	406.4455817659805	5.811095440249819E-7	5.811095440249819E-7	-17641.84808563115	0.0	-1141.3332814275625
4847000	-18764.13212497465	-1127.7210842464397	-17636.41104072821	1076.7556486250435	-68.02102381651343	10544.292962951586	400.63216921616606	5.378610499774958E-7	5.378610499774958E-7	-17636.41104072821	0.0	-1132.9995070278062
4848000	-18764.236053258825	-1136.3237888390895	-17627.912264419734	1085.4308916991085	-76.6962668905785	10335.624638940504	335.96782575744817	5.818738563971132E-7	5.818738563971129E-7	-17627.912264419734	0.0	-1141.7285764995863
4849000	-18754.23729034529	-1127.377732776884	-17626.859557568405	1116.2481816679353	-107.5135568594053	10148.155016362021	356.2206703669363	5.714584406196545E-7	5.714584406196554E-7	-17626.859557568405	0.0	-1132.724078821901
4850000	-18752.092857605458	-1122.6016127465884	-17629.49124485887	1166.3798653152803	-157.64524050675027	10245.332611188662	440.54162314239477	6.540156197534385E-7	6.540156197534385E-7	-17629.49124485887	0.0	-1127.671898328637
4851000	-18753.525951419986	-1119.460508612554	-17634.065442807434	1141.7671122420334	-133.03248743350332	10032.32213137289	386.5226883704352	6.009054997098628E-7	6.00905499709863E-7	-17634.065442807434	0.0	-1124.6941223866368
4852000	-18761.561604706865	-1129.3259889171957	-17632.23561578967	1127.4633958283514	-118.72877101982135	10203.196867180577	444.7368337279653	6.808482034794651E-7	6.808482034794662E-7	-17632.23561578967	0.0	-1134.3643858369473
4853000	-18770.622418542902	-1142.0344795224032	-17628.587939020497	1140.328958704066	-131.594333895536	10887.737973508834	437.3338175445519	6.3558394632522E-7	6.3558394632522E-7	-17628.587939020497	0.0	-1147.1565547892633
4854000	-18770.889767880108	-1146.759102307027	-17624.13066557308	1121.4165105258287	-112.68188571729866	11060.650793389865	434.3513038934801	6.258480270361244E-7	6.258480270361244E-7	-17624.13066557308	0.0	-1151.903615104521
4855000	-18782.670596334043	-1158.7951291640704	-17623.87546716997	1122.0663603372561	-113.33173552872609	11333.748914411954	483.74618950615684	4.745815486911549E-7	4.745815486911542E-7	-17623.87546716997	0.0	-1163.9840113429595
4856000	-18780.611210388684	-1139.2097337322898	-17641.401476656396	1178.8504576752916	-170.1158328667616	11063.416628686164	458.055750750735	5.646864857095653E-7	5.646864857095651E-7	-17641.401476656396	0.0	-1144.3533276729504
4857000	-18784.809570111884	-1149.5886455044601	-17635.220924607424	1239.6917239086356	-230.95709910010555	11493.507954042354	441.0722087398556	5.715321933406291E-7	5.715321933406298E-7	-17635.220924607424	0.0	-1154.7827443776562
4858000	-18777.27651265476	-1145.5303414297694	-17631.74617122499	1354.4126080808023	-345.6779832722723	11636.578064660886	435.91196794941624	5.925039625308525E-7	5.925039625308516E-7	-17631.74617122499	0.0	-1150.7240499404065
