# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 23:49:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6135000	-137005.99608557002	-37835.94827089073	-99170.04781467927	2803.9584052539076	-254.53908658808768	283622.67367252393	6376.387782358059	2.1680024288888062E-6	2.1680024288887995E-6	-99170.04781467927	0.0	-37838.79920645171
6136000	-137015.10213706558	-37828.110483129116	-99186.99165393646	2690.3661127192904	-140.9467940534705	283123.4858640306	6419.850215487141	2.1733204462561447E-6	2.1733204462561367E-6	-99186.99165393646	0.0	-37830.95209647388
6137000	-137023.77077063563	-37821.25407738849	-99202.51669324715	2870.5639254637244	-321.14460679790454	283330.17937214545	6268.840977003132	2.2012943978445E-6	2.201294397844499E-6	-99202.51669324715	0.0	-37824.10508915263
6138000	-137026.57515269806	-37828.09659399278	-99198.47855870529	2705.768532968722	-156.34921430290206	283275.2239166726	6331.917108038935	2.2013140595208057E-6	2.2013140595208087E-6	-99198.47855870529	0.0	-37830.93760813821
6139000	-137014.14341954846	-37823.20660786186	-99190.93681168661	2733.493087974721	-184.07376930890132	283169.2774999981	6359.973477062711	2.1954219124920013E-6	2.195421912491991E-6	-99190.93681168661	0.0	-37826.046255629204
6140000	-136997.894853594	-37817.44197199758	-99180.45288159644	2745.8220995427228	-196.40278087690285	282873.42977003043	6441.082708579954	2.1986025980998384E-6	2.198602598099837E-6	-99180.45288159644	0.0	-37820.26745057665
6141000	-137005.85152006804	-37820.933751057826	-99184.91776901021	2758.7596460437935	-209.3403273779736	282927.8613341791	6359.332122814223	2.1654995770826013E-6	2.165499577082602E-6	-99184.91776901021	0.0	-37823.78893066655
6142000	-137019.58519103302	-37838.51459919308	-99181.07059183996	2734.8349237473635	-185.41560508154362	283342.2962624637	6521.858475074569	2.215564054499463E-6	2.2155640544994575E-6	-99181.07059183996	0.0	-37841.31876384091
6143000	-137022.1397141654	-37829.16565626977	-99192.97405789561	2853.798039771494	-304.37872110567423	283251.4478491746	6389.728784773629	2.2032265424998675E-6	2.203226542499852E-6	-99192.97405789561	0.0	-37831.996616092096
6144000	-137028.64767937665	-37839.048304262076	-99189.59937511457	2737.0459515586713	-187.62663289285138	283295.86360030435	6562.308922047477	2.1716844311270493E-6	2.1716844311270404E-6	-99189.59937511457	0.0	-37841.868739583406
6145000	-137049.30732066426	-37845.30858000568	-99203.99874065857	2776.0791488877417	-226.65983022192177	283542.06477087527	6391.094436825476	2.1847114088302387E-6	2.184711408830252E-6	-99203.99874065857	0.0	-37848.14866796502
6146000	-137043.24535322466	-37839.864234656714	-99203.38111856794	2797.28031666088	-247.8609979950602	283476.31202794594	6300.334168342094	2.2228480197466904E-6	2.222848019746683E-6	-99203.38111856794	0.0	-37842.69918956925
6147000	-137028.64029952572	-37831.52029004518	-99197.12000948055	2669.680652007308	-120.2613333414879	282819.0695576896	6367.454240471643	2.187016694207295E-6	2.1870166942072996E-6	-99197.12000948055	0.0	-37834.363207467744
6148000	-137023.1196158257	-37835.82891685559	-99187.2906989701	2729.632365434339	-180.21304676851923	282782.49340249214	6189.485014551015	2.1608439874199498E-6	2.1608439874199557E-6	-99187.2906989701	0.0	-37838.71361838832
6149000	-137000.10351388613	-37824.404545802856	-99175.69896808328	2726.457127127388	-177.03780846156815	282523.55177089205	6450.113429756362	2.1746873711325473E-6	2.1746873711325553E-6	-99175.69896808328	0.0	-37827.24099888239
6150000	-136981.33024667003	-37819.375642710795	-99161.95460395922	2802.473152648365	-253.05383398254526	282406.0562818998	6333.069827493707	2.1877313862981293E-6	2.1877313862981395E-6	-99161.95460395922	0.0	-37822.22378215136
6151000	-136998.94669574947	-37826.3984298952	-99172.54826585428	2778.629156675747	-229.2098380099269	282657.25189454155	6269.796312943981	2.197913681156836E-6	2.1979136811568406E-6	-99172.54826585428	0.0	-37829.251305710575
6152000	-136981.52155298222	-37823.902020001304	-99157.6195329809	2725.8059309033156	-176.38661223749568	282356.8666617547	6410.692768223747	2.2184935660406417E-6	2.2184935660406463E-6	-99157.6195329809	0.0	-37826.72233014651
6153000	-137003.70549117876	-37831.96054297764	-99171.74494820111	2670.9314983223494	-121.5121796565295	282385.55796567217	6163.304693418342	2.2264437978129538E-6	2.2264437978129648E-6	-99171.74494820111	0.0	-37834.81616087064
6154000	-136991.36717016454	-37818.56925898994	-99172.79791117458	2775.4352987412963	-226.01598007547636	282079.17613075435	6379.974388677125	2.1735358021153427E-6	2.173535802115335E-6	-99172.79791117458	0.0	-37821.4174146924
6155000	-136982.01490355295	-37802.68926511667	-99179.32563843629	2809.5620250139928	-260.14270634817285	281754.3323105862	6392.4104276360495	2.201906078643651E-6	2.201906078643648E-6	-99179.32563843629	0.0	-37805.52112589256
6156000	-136971.125054663	-37802.4928088505	-99168.63224581248	2738.107649583637	-188.68833091781698	281584.7286703479	6184.85083767129	2.2102053380497184E-6	2.2102053380497087E-6	-99168.63224581248	0.0	-37805.353532571826
6157000	-136966.54473234207	-37795.43188697373	-99171.11284536833	2779.3209489615683	-229.90163029574842	281448.45413406414	6280.7907735011095	2.225043201606766E-6	2.225043201606758E-6	-99171.11284536833	0.0	-37798.26975530269
6158000	-136961.25201886482	-37798.469549707326	-99162.7824691575	2684.4947426891613	-135.07542402334138	281430.0796122247	6357.802862624016	2.1900050922678268E-6	2.1900050922678365E-6	-99162.7824691575	0.0	-37801.31303632193
6159000	-136985.15831255278	-37807.06898905293	-99178.08932349987	2655.560395846601	-106.14107718078094	281517.35166057764	6547.646116454676	2.1617065037383116E-6	2.1617065037383167E-6	-99178.08932349987	0.0	-37809.89748630993
6160000	-136977.4523632495	-37803.19141685231	-99174.26094639719	2838.315382948577	-288.8960642827569	281692.7463201374	6259.335817433577	2.1871799817889397E-6	2.1871799817889376E-6	-99174.26094639719	0.0	-37806.05184467827
6161000	-136966.9508565123	-37791.690883401316	-99175.259973111	2736.1763049016317	-186.75698623581184	280953.024783124	6437.652809321243	2.2331471979135456E-6	2.2331471979135486E-6	-99175.259973111	0.0	-37794.50021043164
6162000	-136955.15840500075	-37792.083077436044	-99163.07532756471	2771.2262933671454	-221.80697470132554	280984.9402410211	6183.935527446085	2.2150928684104876E-6	2.2150928684104838E-6	-99163.07532756471	0.0	-37794.94173088223
6163000	-136941.22339934495	-37785.75336049282	-99155.47003885213	2746.108966347505	-196.68964768168507	280857.11439346545	6321.166831814904	2.211138742260568E-6	2.2111387422605685E-6	-99155.47003885213	0.0	-37788.59212452606
6164000	-136944.58992405896	-37784.7805444638	-99159.80937959516	2667.593425546263	-118.1741068804431	280685.2736060599	6240.6842022377805	2.178586148270528E-6	2.1785861482705245E-6	-99159.80937959516	0.0	-37787.64874924127
6165000	-136945.47888100622	-37779.25780514032	-99166.2210758659	2790.9948586414794	-241.57553997565947	280834.306969662	6449.782762423417	2.2305036544210313E-6	2.230503654421027E-6	-99166.2210758659	0.0	-37782.06663815218
6166000	-136942.7021134407	-37778.87217053338	-99163.82994290732	2818.382865260534	-268.963546594714	281164.1235561706	6345.915685725366	2.231955592566822E-6	2.231955592566809E-6	-99163.82994290732	0.0	-37781.69635619505
6167000	-136935.2362327389	-37793.642747249214	-99141.5934854897	2770.733424941959	-221.31410627613923	281415.10083912336	6090.642880542488	2.202166476977404E-6	2.2021664769774076E-6	-99141.5934854897	0.0	-37796.52297798936
6168000	-136930.34007033054	-37783.70046308046	-99146.63960725008	2897.241274043342	-347.82195537752204	281440.9112263654	6488.595478908075	2.1758243865534722E-6	2.175824386553479E-6	-99146.63960725008	0.0	-37786.530821133674
6169000	-136895.2444995143	-37777.308538041296	-99117.93596147299	2719.634903073109	-170.21558440728904	280833.16480905627	6251.62114726138	2.1950543280139056E-6	2.19505432801391E-6	-99117.93596147299	0.0	-37780.166542858555
6170000	-136902.25500207255	-37769.617543199354	-99132.6374588732	2764.5932327055802	-215.17391403976035	280595.1875310536	6269.591031881878	2.251695812967719E-6	2.251695812967714E-6	-99132.6374588732	0.0	-37772.444144455636
6171000	-136895.29891141708	-37776.50097023644	-99118.79794118063	2614.2798908515756	-64.8605721857557	280545.42799786077	6408.72041493774	2.190576941904465E-6	2.1905769419044516E-6	-99118.79794118063	0.0	-37779.33655231582
6172000	-136891.3467779134	-37793.89047355049	-99097.45630436289	2840.764490615333	-291.3451719495133	281614.56888752343	6199.94196645854	2.2047614305733906E-6	2.2047614305733834E-6	-99097.45630436289	0.0	-37796.751513400915
6173000	-136899.26327405573	-37796.53657992451	-99102.72669413121	2717.4899450083003	-168.0706263424804	281454.86343839567	6403.641054952019	2.233584487296052E-6	2.2335844872960633E-6	-99102.72669413121	0.0	-37799.350754862455
6174000	-136899.81953890904	-37803.41678717212	-99096.40275173692	2705.8942768687807	-156.4749582029608	281638.2400709306	6478.079715758139	2.1794682312698263E-6	2.17946823126982E-6	-99096.40275173692	0.0	-37806.246825392634
6175000	-136894.15474856785	-37784.770348596794	-99109.38439997107	2673.9464846933815	-124.52716602756163	281017.8272849203	6271.766422850152	2.238110867726766E-6	2.2381108677267686E-6	-99109.38439997107	0.0	-37787.6032471801
6176000	-136910.64117004376	-37795.52571127079	-99115.11545877297	2695.4773788937437	-146.05806022792376	281624.0754950309	6305.596014632108	2.206844174258419E-6	2.2068441742584295E-6	-99115.11545877297	0.0	-37798.36879081983
6177000	-136893.68190589757	-37794.887521417724	-99098.79438447986	2703.376620889773	-153.95730222395332	281541.43010892096	6400.856245709138	2.20040312882743E-6	2.2004031288274255E-6	-99098.79438447986	0.0	-37797.7189172153
6178000	-136896.90514654285	-37793.60417575171	-99103.30097079114	2739.41478001702	-189.9954613512	281602.92729393544	6534.6739319177195	2.2056324289448682E-6	2.205632428944881E-6	-99103.30097079114	0.0	-37796.41219531749
6179000	-136882.86814911343	-37791.19185970229	-99091.67628941115	2725.2307968361474	-175.81147817032752	281430.2540750432	6341.915583379897	2.2231736562790646E-6	2.2231736562790566E-6	-99091.67628941115	0.0	-37794.02099765747
6180000	-136888.81476339133	-37799.88719695303	-99088.9275664383	2687.6078316715784	-138.18851300575852	281334.98038217094	6369.49913402524	2.2093555285693006E-6	2.2093555285692866E-6	-99088.9275664383	0.0	-37802.7190424194
6181000	-136889.23342559906	-37794.80817617087	-99094.4252494282	2726.317847468128	-176.8985288023082	281394.23626954964	6427.323960143991	2.1999035341473136E-6	2.1999035341473094E-6	-99094.4252494282	0.0	-37797.63576199677
6182000	-136880.96942477685	-37793.15077138297	-99087.81865339389	2755.7262551589224	-206.3069364931025	281451.38108443667	6236.068789284523	2.1816845293303796E-6	2.181684529330384E-6	-99087.81865339389	0.0	-37796.017827183874
6183000	-136867.02182242615	-37792.32107285121	-99074.70074957494	2661.8668419355818	-112.44752326976186	281277.5090000539	6349.225555890628	2.2216022091268477E-6	2.2216022091268393E-6	-99074.70074957494	0.0	-37795.14992252021
6184000	-136866.18043485325	-37789.10965503602	-99077.07077981721	2810.3492216664445	-260.92990300062456	281363.3340326653	6332.471697561253	2.1827529327257887E-6	2.1827529327257933E-6	-99077.07077981721	0.0	-37791.96086042884
6185000	-136852.4306622312	-37788.40480015308	-99064.02586207811	2868.6319635837644	-319.21264491794454	281371.10804860067	6174.147792419123	2.189777275146988E-6	2.1897772751470017E-6	-99064.02586207811	0.0	-37791.27773924242
6186000	-136873.13248782605	-37799.15990043474	-99073.97258739133	2744.575093608837	-195.15577494301715	281441.0515125548	6382.755785688792	2.202518082238915E-6	2.202518082238915E-6	-99073.97258739133	0.0	-37801.9930950451
6187000	-136873.33392841194	-37789.15232797172	-99084.1816004402	2717.8717126819583	-168.45239401613844	281120.6363133083	6448.5803025046125	2.2018887717602282E-6	2.2018887717602376E-6	-99084.1816004402	0.0	-37791.97571847889
6188000	-136863.18910952483	-37780.101267927006	-99083.08784159784	2734.4783180414315	-185.05899937561162	280850.0830768327	6267.713203442902	2.21211926010524E-6	2.212119260105248E-6	-99083.08784159784	0.0	-37782.94803018659
6189000	-136877.53523930276	-37788.89771301731	-99088.63752628544	2849.289357492267	-299.87003882644694	281411.13521722774	6191.896872811255	2.1555105315151804E-6	2.1555105315151685E-6	-99088.63752628544	0.0	-37791.7852941238
6190000	-136839.77455615165	-37777.95911305506	-99061.81544309658	2716.0502471483496	-166.63092848252973	280744.916066608	6308.606016605558	2.1460798593902043E-6	2.1460798593902056E-6	-99061.81544309658	0.0	-37780.83311182024
6191000	-136856.48361053003	-37785.94968231017	-99070.53392821987	2746.0719270946793	-196.65260842885937	280969.5594356306	6336.850388359346	2.156258418575463E-6	2.1562584185754565E-6	-99070.53392821987	0.0	-37788.81390608201
6192000	-136861.7118794619	-37779.23135684385	-99082.48052261805	2741.093088381322	-191.6737697155022	280776.43804585736	6282.013603988932	2.1959832436800604E-6	2.195983243680065E-6	-99082.48052261805	0.0	-37782.08406305324
6193000	-136879.88847508584	-37780.435522508706	-99099.45295257714	2692.9610174026334	-143.5416987368135	280796.6154584031	6376.832180265784	2.1716677254213655E-6	2.1716677254213633E-6	-99099.45295257714	0.0	-37783.28563441222
6194000	-136882.5618265828	-37777.64287369977	-99104.91895288303	2847.979934068874	-298.56061540305427	280842.3293958217	6345.461840885543	2.189195234663646E-6	2.189195234663638E-6	-99104.91895288303	0.0	-37780.48895752194
6195000	-136888.5288789526	-37780.350610421454	-99108.17826853116	2681.092738944365	-131.6734202785451	280731.1198276071	6351.235904401723	2.232441420605988E-6	2.232441420605993E-6	-99108.17826853116	0.0	-37783.17390868762
6196000	-136877.5749855491	-37769.81654287344	-99107.75844267565	2740.0035561829595	-190.58423751713963	280692.20193099504	6076.688600479594	2.1725245923073737E-6	2.172524592307384E-6	-99107.75844267565	0.0	-37772.71446935106
6197000	-136877.40456827523	-37777.39128749312	-99100.0132807821	2686.5033954901965	-137.08407682437655	281014.2580018946	6182.786338580829	2.228485956972354E-6	2.2284859569723568E-6	-99100.0132807821	0.0	-37780.243336326545
6198000	-136864.8828789204	-37774.95536602562	-99089.9275128948	2895.6611785848377	-346.24185991901777	281297.0227116998	6182.334070457113	2.1806822289273025E-6	2.180682228927307E-6	-99089.9275128948	0.0	-37777.831650099506
6199000	-136858.41018464923	-37762.85373373148	-99095.55645091775	2737.3059146046567	-187.88659593883676	280659.43608477066	6167.7473005360325	2.247293157076224E-6	2.2472931570762403E-6	-99095.55645091775	0.0	-37765.69889648808
6200000	-136838.01998065208	-37757.19312240372	-99080.82685824836	2656.6283189833885	-107.20900031756855	280386.36177372804	6171.750823374038	2.2104848258585523E-6	2.210484825858538E-6	-99080.82685824836	0.0	-37760.056341063544
6201000	-136827.7440742444	-37761.22502676865	-99066.51904747574	2776.625660794908	-227.20634212908817	280836.8048567432	6137.138518293987	2.1759568930995507E-6	2.1759568930995613E-6	-99066.51904747574	0.0	-37764.11124469787
6202000	-136819.6526436577	-37757.44824894442	-99062.20439471328	2680.146203890555	-130.72688522473527	280648.6236195192	6465.826764819198	2.186047088868367E-6	2.1860470888683685E-6	-99062.20439471328	0.0	-37760.277223900346
6203000	-136819.9935872701	-37769.59606729196	-99050.39751997814	2741.049711091166	-191.63039242534614	281246.41223362926	6233.061458662592	2.193424474624625E-6	2.193424474624627E-6	-99050.39751997814	0.0	-37772.457703200234
6204000	-136816.35905709007	-37768.59026673128	-99047.76879035881	2718.620311668431	-169.20099300261109	281031.4945562993	6361.300931068574	2.1805001599271097E-6	2.1805001599271017E-6	-99047.76879035881	0.0	-37771.43821353452
6205000	-136815.9286095717	-37754.50005666602	-99061.4285529057	2739.1311280630857	-189.71180939726582	280532.6791674865	6197.334509532718	2.2066978645434956E-6	2.2066978645434973E-6	-99061.4285529057	0.0	-37757.36099571788
6206000	-136817.28319082645	-37758.66965768633	-99058.61353314012	2712.3360079331737	-162.91668926735383	280707.52290215617	6446.111303547111	2.2022226924348693E-6	2.202222692434879E-6	-99058.61353314012	0.0	-37761.493435914934
6207000	-136823.70777834547	-37764.27130588243	-99059.43647246304	2823.586120889749	-274.16680222392915	281185.94056482514	6217.393753023885	2.2391027412587952E-6	2.2391027412588007E-6	-99059.43647246304	0.0	-37767.11233402902
6208000	-136808.49349898915	-37759.412252842885	-99049.08124614625	2771.956429074146	-222.53711040832604	280824.0862163125	6313.894316906848	2.203142282144362E-6	2.203142282144364E-6	-99049.08124614625	0.0	-37762.256239366296
