# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:40:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9470000	-22506.109604538695	-2818.2400058557873	-19687.869598682908	1993.8904792603778	-357.47616004595784	27806.08881900731	547.4454765011384	6.997190934162259E-7	6.997190934162263E-7	-19687.869598682908	0.0	-2823.5457201789445
9471000	-22503.983208865408	-2819.6510738874576	-19684.33213497795	2093.8537166205992	-457.4393974061793	28052.231505459164	556.2808247045083	7.09033438765695E-7	7.090334387656946E-7	-19684.33213497795	0.0	-2824.9381390325275
9472000	-22495.436256954188	-2810.5727176714763	-19684.863539282713	1925.628105238124	-289.21378602370396	27488.84070786654	596.9180220796229	7.404829643089715E-7	7.404829643089706E-7	-19684.863539282713	0.0	-2815.7569672318054
9473000	-22502.925832635476	-2827.7140829383866	-19675.21174969709	1879.2294393417674	-242.81512012734743	27720.100863793967	608.0273442354396	7.306702750038601E-7	7.3067027500386E-7	-19675.21174969709	0.0	-2832.8908522022766
9474000	-22506.32269346704	-2836.359152416359	-19669.963541050678	2142.0245804988895	-505.6102612844695	28503.874475088818	651.5198678936831	7.136885994913924E-7	7.136885994913927E-7	-19669.963541050678	0.0	-2841.4924438956846
9475000	-22505.922405097794	-2829.5627414913997	-19676.359663606396	1911.5525541103232	-275.1382348959032	27845.65198080473	574.9029094718993	6.879849564126035E-7	6.879849564126039E-7	-19676.359663606396	0.0	-2834.828983473037
9476000	-22493.918666174577	-2815.7995071378737	-19678.119159036705	1878.1540068401714	-241.73968762575146	27381.880203687255	577.5556352868072	7.089816145584307E-7	7.089816145584303E-7	-19678.119159036705	0.0	-2821.0374606741307
9477000	-22503.460245604714	-2821.1540995359937	-19682.30614606872	1967.0478785575228	-330.6335593431029	27758.554555062474	613.3763437177188	7.088868236029958E-7	7.088868236029953E-7	-19682.30614606872	0.0	-2826.3385128820523
9478000	-22512.52234854991	-2830.188335270602	-19682.334013279306	2026.523947614453	-390.109628400033	28168.929861765715	585.6109798791992	7.520440975870508E-7	7.520440975870517E-7	-19682.334013279306	0.0	-2835.3953532109244
9479000	-22512.991742773604	-2831.6009481089245	-19681.39079466468	1882.436021103702	-246.02170188928199	27722.03288596671	529.8596844590147	6.535711524701122E-7	6.535711524701132E-7	-19681.39079466468	0.0	-2836.9732512287333
9480000	-22499.854972553396	-2811.988486402442	-19687.866486150953	1926.0864042968938	-289.6720850824738	27394.96731100134	599.9835383072816	7.353174399130352E-7	7.353174399130353E-7	-19687.866486150953	0.0	-2817.1696143139425
9481000	-22505.31618645603	-2818.4721247560774	-19686.844061699954	1948.9119719252865	-312.49765271086653	27644.3776207861	621.4777764791305	7.487854213824929E-7	7.487854213824918E-7	-19686.844061699954	0.0	-2823.6129554670506
9482000	-22520.1745711053	-2834.1314540941326	-19686.04311701117	1880.6982456358653	-244.28392642144536	28086.166558150937	602.2626168492245	7.359790242547442E-7	7.359790242547435E-7	-19686.04311701117	0.0	-2839.3202730605026
9483000	-22521.30138350521	-2836.8456175607316	-19684.45576594448	1849.4435039498112	-213.02918473539125	27956.641233362367	650.4880897194247	7.448208725692601E-7	7.448208725692599E-7	-19684.45576594448	0.0	-2841.9489730138152
9484000	-22521.059111876362	-2837.244679597428	-19683.814432278934	2001.0161096798086	-364.6017904653886	28437.056204980297	576.1450447485364	7.887691661239431E-7	7.887691661239439E-7	-19683.814432278934	0.0	-2842.4476451854157
9485000	-22517.635710837552	-2837.4762090900044	-19680.15950174755	1857.7303706129144	-221.31605139849444	28136.752562879738	560.2246425944268	7.600820416504078E-7	7.600820416504076E-7	-19680.15950174755	0.0	-2842.7214557465154
9486000	-22532.560314196555	-2850.1818619216665	-19682.378452274887	1908.6086745183986	-272.1943553039787	28677.691890537702	635.2857906322898	8.671491086580408E-7	8.671491086580395E-7	-19682.378452274887	0.0	-2855.2415190352135
9487000	-22538.762760049893	-2853.751539939412	-19685.011220110482	1905.713895831676	-269.299576617256	28659.68922917221	654.9897701687277	8.015051388540601E-7	8.015051388540608E-7	-19685.011220110482	0.0	-2858.8215951465177
9488000	-22539.624098705342	-2855.4614766190025	-19684.16262208634	1875.6833820955355	-239.2690628811156	28699.904842503685	647.6078813642328	7.943290189654228E-7	7.943290189654224E-7	-19684.16262208634	0.0	-2860.5482377000462
9489000	-22534.46333517842	-2856.679811067983	-19677.783524110437	1911.430092761124	-275.01577354670394	28800.685231193056	655.6477557862557	6.4406248427547E-7	6.440624842754701E-7	-19677.783524110437	0.0	-2861.865085271536
9490000	-22525.743326064607	-2850.0206009492836	-19675.722725115324	2050.645089109993	-414.2307698955731	29065.113139686364	630.2060980310197	6.564570188681834E-7	6.564570188681826E-7	-19675.722725115324	0.0	-2855.2399603473436
9491000	-22519.6346232835	-2845.1601185257596	-19674.474504757738	1979.7113527757488	-343.2970335613288	28708.825520913233	669.8085710986965	7.37643993886889E-7	7.376439938868886E-7	-19674.474504757738	0.0	-2850.2519669262247
9492000	-22514.537619785402	-2838.1445780905165	-19676.393041694886	1986.7982512255583	-350.3839320111383	28686.916814272572	671.3083829721443	6.70623729444076E-7	6.706237294440764E-7	-19676.393041694886	0.0	-2843.2833734298415
9493000	-22514.190334536812	-2836.5702204931617	-19677.62011404365	1898.2435225631446	-261.8292033487246	28404.562595631887	681.1157644502867	7.421527620490148E-7	7.421527620490139E-7	-19677.62011404365	0.0	-2841.6370506432186
9494000	-22513.429692427242	-2836.4172884943964	-19677.012403932848	1910.0380138428645	-273.6236946284446	28400.033951815254	671.6052392032468	7.785224280023574E-7	7.785224280023579E-7	-19677.012403932848	0.0	-2841.4731495900805
9495000	-22523.737536541797	-2846.096283700913	-19677.641252840884	1907.2994983960268	-270.8851791816069	28675.023480030308	650.3410860288138	6.290039566686611E-7	6.290039566686615E-7	-19677.641252840884	0.0	-2851.2998401071204
9496000	-22520.170072851684	-2851.673376074748	-19668.496696776936	1931.1751175963357	-294.7607983819157	28825.85924164791	646.2006423274127	6.832426583810947E-7	6.832426583810955E-7	-19668.496696776936	0.0	-2856.842927983206
9497000	-22520.399924259378	-2859.1486743667883	-19661.25124989259	1967.874114771834	-331.45979555741405	29197.08705498174	657.6076397935013	7.433398280707371E-7	7.433398280707378E-7	-19661.25124989259	0.0	-2864.2629659792237
9498000	-22529.08172908067	-2858.128573892524	-19670.953155188145	2049.2532321568924	-412.83891294247246	29368.483514963664	629.6815897412692	6.346792581025197E-7	6.346792581025191E-7	-19670.953155188145	0.0	-2863.3712668337994
9499000	-22530.50817265747	-2854.764574350478	-19675.743598306995	2033.2465533975278	-396.83223418310786	29098.520000222423	707.1351772629603	7.003493092731644E-7	7.003493092731636E-7	-19675.743598306995	0.0	-2859.8356730361133
9500000	-22542.27454408535	-2863.855267804293	-19678.419276281056	2148.1204781175948	-511.7061589031748	29715.667276438366	720.2301287759276	6.424401287552651E-7	6.42440128755265E-7	-19678.419276281056	0.0	-2868.962952496408
9501000	-22547.923751818897	-2864.372728851953	-19683.55102296694	2027.355543679255	-390.94122446483516	29664.6311263726	679.6346453386641	7.152538379435131E-7	7.152538379435128E-7	-19683.55102296694	0.0	-2869.4817603418255
9502000	-22546.335745937165	-2864.076638669984	-19682.259107267182	1935.8911755493864	-299.47685633496644	29322.84484915623	665.4539135930485	7.08575638725121E-7	7.085756387251213E-7	-19682.259107267182	0.0	-2869.206092490635
9503000	-22557.24435767025	-2875.7490434301985	-19681.49531424005	1902.4520040066745	-266.0376847922546	29717.12667235903	651.7574151646337	6.677287372719093E-7	6.677287372719084E-7	-19681.49531424005	0.0	-2880.936594398771
9504000	-22570.064160611186	-2882.850038582076	-19687.21412202911	2252.603065884407	-616.188746669987	30584.641894768258	673.8074937951715	7.058886836905653E-7	7.058886836905653E-7	-19687.21412202911	0.0	-2887.98917060735
9505000	-22553.90650242706	-2873.2980018500566	-19680.608500577004	2395.6220946842473	-759.2077754698273	30525.34353119342	737.1522959704228	7.802693948793438E-7	7.802693948793444E-7	-19680.608500577004	0.0	-2878.293993977793
9506000	-22559.63206355214	-2885.239307541767	-19674.392756010373	2067.1945864748027	-430.78026726038274	30318.44767830362	722.2967724680706	6.790091311189549E-7	6.790091311189564E-7	-19674.392756010373	0.0	-2890.3249914504436
9507000	-22570.594408175235	-2896.3290825547583	-19674.265325620476	2011.4840749526738	-375.0697557382539	30772.057534258063	706.2019265184301	6.742388790834009E-7	6.742388790833988E-7	-19674.265325620476	0.0	-2901.448090534315
9508000	-22563.462446443584	-2894.1280196593266	-19669.33442678426	2016.7616747948223	-380.34735558040234	30816.83235635772	715.9443569176414	6.816334898390125E-7	6.816334898390112E-7	-19669.33442678426	0.0	-2899.228341507911
9509000	-22556.689938402	-2885.533899176047	-19671.156039225953	2011.4000033206246	-374.98568410620464	30373.94457717398	719.5478694943787	6.693436937277851E-7	6.693436937277848E-7	-19671.156039225953	0.0	-2890.631734869078
9510000	-22531.993540930096	-2860.421369872185	-19671.57217105791	2075.259904646606	-438.8455854321862	29728.351275990615	709.813784805346	6.74614392647709E-7	6.746143926477091E-7	-19671.57217105791	0.0	-2865.5184376135876
9511000	-22514.48447851818	-2854.5057896234325	-19659.97868889475	2021.6669471007383	-385.25262788631835	29403.75433115423	628.196861710309	6.762547396909912E-7	6.762547396909909E-7	-19659.97868889475	0.0	-2859.7184734816497
9512000	-22523.34588130973	-2860.9071613849114	-19662.43871992482	2017.92852198796	-381.5142027735401	29641.51201238108	606.206554934373	8.08692023477946E-7	8.086920234779456E-7	-19662.43871992482	0.0	-2866.0659941954264
9513000	-22522.727355748804	-2853.1158773695024	-19669.611478379302	2028.9801660471	-392.5658468326801	29357.048807135885	692.6450474046495	7.704979892224021E-7	7.704979892224029E-7	-19669.611478379302	0.0	-2858.1621335846994
9514000	-22523.30140636016	-2851.1932681674307	-19672.10813819273	2039.1620279098393	-402.7477086954193	29331.423379109714	655.8814536851343	7.901406747869917E-7	7.901406747869911E-7	-19672.10813819273	0.0	-2856.280481976379
9515000	-22543.879470534102	-2866.5281494361393	-19677.35132109796	2024.1630657219182	-387.74874650749825	29936.544963089025	610.1814634964661	6.099613797051488E-7	6.099613797051482E-7	-19677.35132109796	0.0	-2871.832120686067
9516000	-22524.89826666104	-2852.709497972765	-19672.188768688273	2014.9237731285193	-378.50945391409937	29388.810264346637	667.8468766263691	7.227952033740945E-7	7.227952033740947E-7	-19672.188768688273	0.0	-2857.8260866141304
9517000	-22529.460248081185	-2853.3396181122903	-19676.120629968893	2068.79680744909	-432.38248823467006	29366.76760356162	650.5156664930444	7.602884105053953E-7	7.602884105053958E-7	-19676.120629968893	0.0	-2858.4557540491405
9518000	-22540.539795267017	-2859.4285390879113	-19681.111256179105	2008.9924646466648	-372.5781454322448	29596.254531200477	633.2000195615395	6.513565016757072E-7	6.513565016757068E-7	-19681.111256179105	0.0	-2864.6559159828853
9519000	-22524.757499961903	-2848.303839844205	-19676.4536601177	2018.5278457325012	-382.11352651808124	29333.44103664669	650.4557817151175	7.063183452937145E-7	7.063183452937148E-7	-19676.4536601177	0.0	-2853.4579244657357
9520000	-22541.50558673452	-2861.4649936999813	-19680.04059303454	2117.011393903156	-480.59707468873626	30085.344371732226	690.4018440803047	6.511073706500036E-7	6.511073706500048E-7	-19680.04059303454	0.0	-2866.61395851214
9521000	-22542.17784966745	-2867.486763005206	-19674.691086662242	2152.064459349539	-515.650140135119	30240.8461244083	696.1490670927637	7.044071088180547E-7	7.044071088180545E-7	-19674.691086662242	0.0	-2872.5889614703274
9522000	-22548.17433720128	-2866.1836348486304	-19681.990702352647	1991.972782599667	-355.558463385247	29814.531710852774	673.2260038455285	7.009016031439973E-7	7.009016031439971E-7	-19681.990702352647	0.0	-2871.3151165244094
9523000	-22559.58471534125	-2870.115861879888	-19689.468853461363	2203.039176277431	-566.6248570630112	30468.6115424196	709.6559937056104	7.368285191134212E-7	7.368285191134212E-7	-19689.468853461363	0.0	-2875.1789479328163
9524000	-22544.921178523422	-2865.881794417396	-19679.039384106025	2197.825771737852	-561.411452523432	30409.54002554004	675.9476365843801	5.966988072578106E-7	5.966988072578094E-7	-19679.039384106025	0.0	-2871.102351033907
9525000	-22546.449596266917	-2871.9026119866203	-19674.546984280296	2135.067473939436	-498.65315472501584	30150.710520324636	663.4656766876788	7.003387274736331E-7	7.00338727473633E-7	-19674.546984280296	0.0	-2877.054486957028
9526000	-22553.01952616435	-2879.609250802453	-19673.410275361897	2147.3110348462474	-510.8967156318274	30476.03253385014	718.305241937856	6.774649319557995E-7	6.774649319557992E-7	-19673.410275361897	0.0	-2884.7041467502777
9527000	-22568.372402558816	-2872.4471190938666	-19695.92528346495	2067.2628501062645	-430.8485308918446	30141.451791394567	676.1703232265286	7.242701188595175E-7	7.242701188595181E-7	-19695.92528346495	0.0	-2877.5623576268767
9528000	-22563.9374491342	-2878.05246453822	-19685.884984595978	2144.4597521753076	-508.04543296088764	30518.1497871315	623.4621222251184	7.015011111350771E-7	7.015011111350769E-7	-19685.884984595978	0.0	-2883.2714631733165
9529000	-22538.94464138027	-2859.539512700344	-19679.405128679926	1900.7606950747793	-264.34637586035933	29106.14492855509	689.8058191497637	7.516913182120456E-7	7.516913182120444E-7	-19679.405128679926	0.0	-2864.5986811221005
9530000	-22536.733977885357	-2861.027371967938	-19675.706605917418	2063.079115735645	-426.66479652122484	29656.302307675116	689.2616680338484	6.095008300531481E-7	6.095008300531481E-7	-19675.706605917418	0.0	-2866.2053382381746
9531000	-22552.93388311226	-2865.600417452308	-19687.33346565995	2093.360519281364	-456.9462000669439	29665.246862736632	723.1141934267838	7.497358383160112E-7	7.497358383160128E-7	-19687.33346565995	0.0	-2870.622882461289
9532000	-22564.72269493069	-2877.8778001055857	-19686.844894825103	1967.6830874745924	-331.26876826017246	29716.5572657571	731.5526810687478	6.949176936345361E-7	6.949176936345362E-7	-19686.844894825103	0.0	-2882.929081404486
9533000	-22550.03500209665	-2865.1214006796235	-19684.91360141703	2050.897220971465	-414.48290175704483	29090.819071001213	641.2802817463646	7.070227381308997E-7	7.070227381308994E-7	-19684.91360141703	0.0	-2870.2851917066273
9534000	-22554.082137387555	-2869.6921389962076	-19684.389998391347	1936.6405223996371	-300.2262031852172	29065.438364041707	713.4095517773452	7.09810422719451E-7	7.098104227194507E-7	-19684.389998391347	0.0	-2874.7468739277947
9535000	-22552.372753279786	-2871.0928686017887	-19681.279884677995	2110.966500178177	-474.5521809637569	29443.81248226759	665.0991487206066	6.799469179988745E-7	6.799469179988749E-7	-19681.279884677995	0.0	-2876.2462923880234
9536000	-22549.468475728656	-2867.88334908008	-19681.585126648577	2054.730784146334	-418.31646493191397	29212.25965494912	684.7849017225269	7.487814894563657E-7	7.487814894563646E-7	-19681.585126648577	0.0	-2872.953586952858
9537000	-22544.354434589277	-2870.5590886094647	-19673.795345979812	1887.497233710265	-251.082914495845	29144.718957517696	657.2401054410647	7.259279208248773E-7	7.259279208248762E-7	-19673.795345979812	0.0	-2875.685439350895
9538000	-22564.228164907396	-2884.164861357317	-19680.06330355008	1917.7304489599155	-281.3161297454956	29461.271692092956	765.3047887495136	6.348276048124146E-7	6.348276048124158E-7	-19680.06330355008	0.0	-2889.2138915243245
9539000	-22550.631949052957	-2877.8288855169217	-19672.803063536034	2207.707041546367	-571.2927223319468	29859.150914161633	722.8257472905514	6.471070267908722E-7	6.471070267908721E-7	-19672.803063536034	0.0	-2882.931530713544
9540000	-22541.68963573725	-2873.7828807615483	-19667.906754975702	1847.2906940882626	-210.87637487384268	28904.834694569	698.4127635628879	7.535156057419541E-7	7.535156057419543E-7	-19667.906754975702	0.0	-2878.825065424153
9541000	-22551.07126091477	-2877.870153597742	-19673.20110731703	1887.860515801638	-251.44619658721808	29247.838586747293	680.692184768765	6.554632301740482E-7	6.554632301740478E-7	-19673.20110731703	0.0	-2883.0162498654
9542000	-22537.138124667275	-2864.7707967182155	-19672.36732794906	1988.1375664970296	-351.7232472826097	29108.12478338656	668.142739392843	6.790214633988266E-7	6.790214633988271E-7	-19672.36732794906	0.0	-2869.9148577593523
9543000	-22540.96179016774	-2877.432822797789	-19663.52896736995	1943.047255014691	-306.63293580027107	29618.814167146324	697.2416926163966	6.976092603233843E-7	6.976092603233842E-7	-19663.52896736995	0.0	-2882.5285492549156
