# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:22:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5387000	-17183.640818933978	-178.3000993940843	-17005.340719539894	1471.0918207351033	-269.0518715734934	5215.346997140434	325.7056132791127	7.210955952807864E-7	7.210955952807866E-7	-17005.340719539894	0.0	-183.28890725322114
5388000	-17184.88422378781	-178.19990521794657	-17006.684318569864	1311.2586605446938	-109.21871138308393	4849.000585905304	320.55863451854896	4.991665365431055E-7	4.991665365431055E-7	-17006.684318569864	0.0	-183.3534815866818
5389000	-17197.637667544623	-193.9087366738824	-17003.72893087074	1738.1452686821933	-536.1053195205834	7698.880677356398	648.4054234905137	3.577024652198456E-7	3.5770246521984563E-7	-17003.72893087074	0.0	-198.75529893289274
5390000	-17181.34984920841	-177.29427657205136	-17004.05557263636	1532.7809346105719	-330.74098544896196	5262.923679140769	356.5446022700965	4.5444194764411287E-7	4.544419476441126E-7	-17004.05557263636	0.0	-182.4293794139112
5391000	-17171.09380775435	-171.42818668646473	-16999.665621067885	1221.5501598348735	-19.5102106732636	4297.018624809646	236.58498462044622	7.189264018681088E-7	7.189264018681086E-7	-16999.665621067885	0.0	-176.64201679922544
5392000	-17184.19404303456	-181.07246282560067	-17003.12158020896	1187.2284627110075	14.811486450602388	4893.256076987844	373.81815891658505	5.905739113468229E-7	5.905739113468229E-7	-17003.12158020896	0.0	-185.99233071375397
5393000	-17181.52154678803	-181.11255377162087	-17000.40899301641	1199.9317706581978	2.1081785034120912	4805.76422504266	370.4542811063412	6.464822822678459E-7	6.464822822678459E-7	-17000.40899301641	0.0	-185.9869976486651
5394000	-17176.078023272665	-174.19788513244276	-17001.880138140223	1219.2851348058496	-17.245185644239655	4419.412025480343	273.92600925249	5.571916617827533E-7	5.571916617827534E-7	-17001.880138140223	0.0	-179.40725894928306
5395000	-17170.037426885414	-168.42478557024032	-17001.612641315172	1137.0787194210648	64.96122974054515	3886.0710418680633	267.47699896213754	5.685638112063773E-7	5.685638112063773E-7	-17001.612641315172	0.0	-173.5838306687376
5396000	-17182.048919721172	-180.501057516326	-17001.547862204847	1331.0452668332055	-129.00531767159555	5102.592647797911	367.07260224401875	5.913628855117759E-7	5.913628855117757E-7	-17001.547862204847	0.0	-185.45928545490682
5397000	-17182.44760231209	-179.78937821368348	-17002.658224098406	1273.606528818229	-71.56657965661907	5075.230270940174	363.4770738042978	6.269751926801393E-7	6.269751926801393E-7	-17002.658224098406	0.0	-184.72535802232997
5398000	-17178.717996683103	-173.60051559376743	-17005.117481089335	1231.9038559174269	-29.86390675581697	4353.122218513385	281.91656277203583	5.948376646264675E-7	5.948376646264672E-7	-17005.117481089335	0.0	-178.740763058932
5399000	-17181.79406425238	-179.01334202442098	-17002.78072222796	1192.6810739733164	9.358875188293496	4524.198464845531	430.67482036303363	6.414481409605814E-7	6.414481409605814E-7	-17002.78072222796	0.0	-183.71108831560633
5400000	-17185.46947134501	-180.12642932411376	-17005.343042020897	1316.4902844593873	-114.45033529777743	4996.970876079185	369.67856590498866	6.118204285577436E-7	6.118204285577435E-7	-17005.343042020897	0.0	-185.05008034403238
5401000	-17181.721011163703	-182.3452990024313	-16999.375712161273	1246.7496232088024	-44.70967404719249	5143.231425104913	470.17665265057127	4.3639979925936803E-7	4.3639979925936803E-7	-16999.375712161273	0.0	-187.21265301647412
5402000	-17187.69749079313	-188.05864381000293	-16999.638846983125	1359.2833321907426	-157.2433830291327	5789.784348446451	556.0116733459622	3.785246251982391E-7	3.785246251982392E-7	-16999.638846983125	0.0	-192.88871551716727
5403000	-17186.350888245488	-181.52855892456955	-17004.82232932092	1312.9127760535214	-110.87282689191147	5032.1748958244825	493.4867891573159	3.677353112935309E-7	3.677353112935311E-7	-17004.82232932092	0.0	-186.42260237185923
5404000	-17181.728890764047	-179.2856073453815	-17002.443283418666	1252.7641475965004	-50.72419843489047	4916.727157633552	341.1126629669505	5.749416931154929E-7	5.74941693115493E-7	-17002.443283418666	0.0	-184.31290054880168
5405000	-17190.24765575209	-184.12841962799988	-17006.11923612409	1396.9565805932866	-194.9166314316767	5622.33629160087	473.5791863256248	4.7262700529753404E-7	4.726270052975343E-7	-17006.11923612409	0.0	-188.99280923161194
5406000	-17186.75804180001	-184.56803702796813	-17002.19000477204	1338.1147995542478	-136.07485039263793	5648.418094296465	413.82579066352355	3.8992095495681483E-7	3.899209549568148E-7	-17002.19000477204	0.0	-189.66625085850478
5407000	-17181.13672678746	-180.75617207999014	-17000.38055470747	1366.3370150164521	-164.29706585484223	5141.826907336853	384.2930174148636	5.946584416487311E-7	5.946584416487314E-7	-17000.38055470747	0.0	-185.66956536282524
5408000	-17171.36654880618	-170.1017784801681	-17001.26477032601	1171.9287694448008	30.111179716809147	4176.3996149669965	279.76745211414726	7.282046741238437E-7	7.28204674123844E-7	-17001.26477032601	0.0	-175.127357783964
5409000	-17178.296508243795	-178.32162805851397	-16999.97488018528	1208.4190565027186	-6.379107341108693	4676.421685616131	273.49168879733674	6.288569947303369E-7	6.288569947303368E-7	-16999.97488018528	0.0	-183.4998763114381
5410000	-17175.695685685176	-176.684943893391	-16999.010741791786	1271.6922303767517	-69.65228121514178	4857.7521014663325	333.5607013121674	4.924677504825672E-7	4.924677504825673E-7	-16999.010741791786	0.0	-181.80644577203574
5411000	-17179.144408155582	-175.96269387761012	-17003.181714277973	1521.9553633738888	-319.91541421227885	5256.936144064835	296.03062422388246	4.4708594685811545E-7	4.470859468581153E-7	-17003.181714277973	0.0	-181.29142504316997
5412000	-17175.29339388967	-174.52520226360699	-17000.768191626063	1291.790257172968	-89.75030801135813	4651.3112657232505	296.08202242723297	7.049809688508928E-7	7.04980968850893E-7	-17000.768191626063	0.0	-179.5639214562846
5413000	-17182.63525387545	-181.045031867444	-17001.590222008006	1226.0697805444988	-24.029831382888915	4966.827520394108	404.4949602356756	5.231375356831976E-7	5.231375356831976E-7	-17001.590222008006	0.0	-185.95440832460085
5414000	-17183.60588467614	-181.13126269613159	-17002.47462198001	1240.9412287600785	-38.90127959846859	4960.023054722983	358.8227958779662	6.151832491768051E-7	6.15183249176805E-7	-17002.47462198001	0.0	-186.0782734259001
5415000	-17179.880460564764	-179.0722477598012	-17000.80821280496	1469.4742719798924	-267.43432281828245	5360.525534221656	364.0717420715268	5.385048517762027E-7	5.385048517762028E-7	-17000.80821280496	0.0	-184.11028851969985
5416000	-17181.829650186635	-177.8930801972503	-17003.936569989386	1303.9411043550906	-101.90115519348069	4926.690961129918	252.96137828018183	6.392679212974893E-7	6.392679212974889E-7	-17003.936569989386	0.0	-183.1670114694545
5417000	-17174.504276033036	-173.24026444790624	-17001.264011585128	1277.296408142084	-75.25645898047401	4519.547507399361	316.94001806259325	5.044607381880195E-7	5.044607381880195E-7	-17001.264011585128	0.0	-178.3648785233296
5418000	-17178.05556353924	-176.03407057926592	-17002.021492959975	1202.8932156499875	-0.8532664883775851	4448.505266311469	365.2383314205179	7.071457966111571E-7	7.071457966111574E-7	-17002.021492959975	0.0	-180.83918598983462
5419000	-17187.95025357456	-185.41460068142166	-17002.535652893137	1290.709113832701	-88.66916467109104	5392.162703104783	580.0544455799562	4.981483327477872E-7	4.98148332747787E-7	-17002.535652893137	0.0	-190.02896255801997
5420000	-17190.31307266543	-184.97591835299886	-17005.33715431243	1731.3974462593208	-529.3574970977108	6371.18646298315	359.60093139010405	2.899221099122497E-7	2.899221099122497E-7	-17005.33715431243	0.0	-190.42330863244558
5421000	-17180.030051901602	-179.94139483825083	-17000.088657063352	1161.5244603276176	40.51548883399232	4737.3712598199845	311.2919694843088	4.749652012876041E-7	4.749652012876041E-7	-17000.088657063352	0.0	-185.1376795136156
5422000	-17189.727434367032	-184.51572941154222	-17005.21170495549	1416.7525418086348	-214.71259264702485	5662.782492229961	474.3471232883627	4.007292254540532E-7	4.0072922545405324E-7	-17005.21170495549	0.0	-189.46498111628281
5423000	-17179.34395338603	-180.74261461543398	-16998.601338770593	1275.8222470710623	-73.78229790945238	5013.616178172448	350.91426184426285	4.742056163177082E-7	4.74205616317708E-7	-16998.601338770593	0.0	-185.84809903487965
5424000	-17170.21503810001	-169.55760174528578	-17000.657436354726	1159.0121419836046	43.02780717800533	3982.858050532359	228.20384066059665	6.249935714944918E-7	6.249935714944921E-7	-17000.657436354726	0.0	-174.84014798246167
5425000	-17175.28441874017	-173.51006756154877	-17001.77435117862	1218.9655171491138	-16.925567987503882	4355.246251288062	275.4802750420838	6.045336696767857E-7	6.045336696767856E-7	-17001.77435117862	0.0	-178.66552614766908
5426000	-17179.983301734006	-177.98851153328232	-17001.994790200722	1297.1413612256192	-95.10141206400931	4802.546447022408	419.8669982766543	5.45622853279212E-7	5.456228532792119E-7	-17001.994790200722	0.0	-182.82270792631985
5427000	-17178.44654410403	-180.06251856759857	-16998.38402553643	1366.1162019108394	-164.07625274922952	5030.914269309376	396.89102911464715	4.739803334355092E-7	4.7398033343550925E-7	-16998.38402553643	0.0	-185.0468358214168
5428000	-17170.411796086573	-172.00458197120048	-16998.407214115374	1129.0780772683347	72.9618718932752	4111.777708609522	194.73359941657674	7.307441545779844E-7	7.307441545779845E-7	-16998.407214115374	0.0	-177.3829864924182
5429000	-17173.38262943741	-168.58062970018537	-17004.801999737225	1153.837353597165	48.20259556444489	3979.3834620602042	253.1656788986962	4.941644449730871E-7	4.941644449730872E-7	-17004.801999737225	0.0	-173.8768939896625
5430000	-17174.75387092883	-173.01157304069244	-17001.742297888137	1244.6097637599173	-42.5698145983074	4352.951001805939	241.3795543831377	6.174070190771131E-7	6.174070190771134E-7	-17001.742297888137	0.0	-178.28832326694726
5431000	-17184.23838869791	-175.67474000211897	-17008.563648695792	1572.114235876188	-370.0742867145782	5271.8770476973195	351.2408046397996	4.720163284988245E-7	4.7201632849882457E-7	-17008.563648695792	0.0	-180.80661161173057
5432000	-17190.550086098625	-184.12725645911084	-17006.422829639516	1281.4755166241332	-79.4355674625233	5274.788482034661	423.5954813196466	5.102246109362428E-7	5.102246109362428E-7	-17006.422829639516	0.0	-189.03297556991856
5433000	-17196.462922630424	-194.23716890148626	-17002.225753728937	1259.180488144518	-57.14053898290808	6272.197507141418	535.6580096769951	3.603505958102791E-7	3.603505958102793E-7	-17002.225753728937	0.0	-199.16908307966915
5434000	-17200.518657778568	-195.08881230875926	-17005.429845469807	1444.8673143199794	-242.8273651583695	6599.810455119122	729.7036651854718	3.817413720451024E-7	3.817413720451025E-7	-17005.429845469807	0.0	-199.70794878294404
5435000	-17186.414019981923	-183.0405180074005	-17003.37350197452	1429.2007383098858	-227.16078914827585	5463.05252337508	348.04451114935733	3.0944864005019067E-7	3.0944864005019056E-7	-17003.37350197452	0.0	-188.4112504962335
5436000	-17184.74385692568	-182.15256684267857	-17002.591290083	1341.1119451820578	-139.07199602044784	5205.628147523664	309.09845486720496	4.886807847831492E-7	4.886807847831493E-7	-17002.591290083	0.0	-187.38852416291056
5437000	-17184.322612243897	-182.46663280007195	-17001.855979443826	1601.6098605419	-399.56991138029	5694.714907080002	324.8859458420473	6.320167861472648E-7	6.32016786147265E-7	-17001.855979443826	0.0	-187.56801636548107
5438000	-17184.204053036847	-181.9475389090046	-17002.256514127843	1259.3813210458152	-57.34137188420527	5273.199922498226	347.7117977199478	3.805363842396441E-7	3.8053638423964415E-7	-17002.256514127843	0.0	-187.19783170008702
5439000	-17187.97737781868	-182.79233287266112	-17005.185044946018	1331.020031310702	-128.98008214909214	5404.374009902284	347.27585891214784	5.739824476418038E-7	5.739824476418034E-7	-17005.185044946018	0.0	-187.84956193066725
5440000	-17188.531082849942	-185.22375213697768	-17003.307330712963	1382.5177773951166	-180.47782823350667	5440.329949668281	460.80668872674556	5.356138150720242E-7	5.356138150720243E-7	-17003.307330712963	0.0	-190.03621836361592
5441000	-17177.14272000996	-172.87339278793144	-17004.269327222028	1356.427386391324	-154.38743722971412	4497.867954123194	287.88058786364644	6.617197206310161E-7	6.617197206310161E-7	-17004.269327222028	0.0	-177.9553970128632
5442000	-17173.404986779886	-172.88186306869352	-17000.52312371119	1207.60865158573	-5.568702424120147	4314.116061336987	279.7442022906939	5.761452757133086E-7	5.761452757133086E-7	-17000.52312371119	0.0	-178.04141380746077
5443000	-17172.173542343447	-174.59124234530321	-16997.582299998143	1234.596262671558	-32.55631350994804	4481.9577400962435	294.7334092149198	5.795933715319952E-7	5.795933715319949E-7	-16997.582299998143	0.0	-179.71458558338767
5444000	-17178.650212798326	-177.11882285702492	-17001.5313899413	1251.8871566449277	-49.84720748331779	4715.896300738664	358.80772927671916	6.660924136814925E-7	6.660924136814929E-7	-17001.5313899413	0.0	-182.00079586406346
5445000	-17179.757229367635	-178.12059360948749	-17001.636635758146	1155.7294474857229	46.31050167588705	4549.442983180567	345.64974541859345	5.996880782452632E-7	5.996880782452631E-7	-17001.636635758146	0.0	-183.0748825888286
5446000	-17178.272708535835	-175.89449325704788	-17002.378215278786	1209.5052900206792	-7.465340859069329	4412.815275156556	300.13876355010564	7.201358477336087E-7	7.201358477336088E-7	-17002.378215278786	0.0	-180.8827526320204
5447000	-17188.87841279728	-179.1635853985253	-17009.714827398755	1488.3479811536558	-286.3080319920459	5351.506088623412	378.67539402295057	8.604848742036263E-7	8.604848742036259E-7	-17009.714827398755	0.0	-183.92538776338978
5448000	-17178.819660541154	-176.666228464977	-17002.15343207618	1243.9760180789544	-41.93606891734453	4655.296345852768	186.46134531705854	3.8948018644006025E-7	3.894801864400603E-7	-17002.15343207618	0.0	-182.46593326832232
5449000	-17173.707890636444	-173.15103600921177	-17000.556854627233	1283.7426029476683	-81.70265378605836	4609.345789664418	267.90827825199517	5.446141110729914E-7	5.446141110729914E-7	-17000.556854627233	0.0	-178.41503085540123
5450000	-17179.53862091685	-174.80331229893955	-17004.73530861791	1304.6802283932823	-102.64027923167237	4623.042811069352	310.89055287446143	6.926731300572441E-7	6.92673130057244E-7	-17004.73530861791	0.0	-179.79906217188122
5451000	-17167.865823472177	-165.79773166470622	-17002.068091807472	1095.4034153049638	106.63653385664611	3642.618901183115	165.4431653474911	7.30798322936403E-7	7.307983229364032E-7	-17002.068091807472	0.0	-171.2788702217456
5452000	-17175.595093534917	-168.30768547407536	-17007.28740806084	1218.431725527431	-16.391776365820988	4090.9424555001897	253.66206315840353	6.548414246667435E-7	6.548414246667438E-7	-17007.28740806084	0.0	-173.47434038244972
5453000	-17164.76182697185	-166.18517553936582	-16998.576651432486	1178.5104412764776	23.52950788513226	3886.897044716651	206.6957155288096	7.916979715357024E-7	7.916979715357025E-7	-16998.576651432486	0.0	-171.43571176461995
5454000	-17173.299867624613	-172.8436431007556	-17000.45622452386	1277.1551261343327	-75.1151769727228	4487.6522512704305	195.16217664490557	5.570504619045177E-7	5.570504619045177E-7	-17000.45622452386	0.0	-178.3997949037288
5455000	-17180.633351891734	-175.25011272644764	-17005.383239165287	1191.510325751455	10.529623410154954	4530.98324387986	320.8998917449125	6.085290391905395E-7	6.085290391905395E-7	-17005.383239165287	0.0	-180.26931906270153
5456000	-17180.599646908064	-179.65502012625657	-17000.944626781806	1283.0816824029953	-81.04173324138537	4977.1728151812495	246.0929244181944	3.712785603007583E-7	3.7127856030075826E-7	-17000.944626781806	0.0	-185.23456331999316
5457000	-17183.94187859876	-176.98709013856717	-17006.954788460193	1296.1342033523613	-94.09425419075137	4719.575406547575	273.4256926584084	6.128679960262858E-7	6.128679960262856E-7	-17006.954788460193	0.0	-182.18309801614512
5458000	-17180.427588518924	-174.29261109382435	-17006.1349774251	1215.914919814433	-13.874970652823094	4395.244932068546	323.81025249508593	7.397210490271584E-7	7.397210490271586E-7	-17006.1349774251	0.0	-179.1894728023602
5459000	-17177.4114954545	-175.18570077700917	-17002.22579467749	1328.4656694844455	-126.42572032283556	4713.27037948396	343.9719070008326	6.075472754223367E-7	6.075472754223365E-7	-17002.22579467749	0.0	-180.15589888081576
