# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 21:19:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5538000	-86255.60762363956	-36606.297553446086	-49649.310070193475	2989.2484506502283	-437.8781781965381	254172.24377365794	4643.424321043353	8.736107458381621E-7	8.736107458381632E-7	-49649.310070193475	0.0	-36610.25813271279
5539000	-86243.0731488709	-36603.80914256942	-49639.264006301484	2848.595628391738	-297.22535593804787	253954.2049082636	4602.3631363857185	8.606198579129759E-7	8.606198579129741E-7	-49639.264006301484	0.0	-36607.789155507104
5540000	-86240.34699507512	-36598.3509325018	-49641.99606257331	2907.6229523117177	-356.2526798580275	253715.4387918577	4625.515096156995	9.010832661654865E-7	9.010832661654864E-7	-49641.99606257331	0.0	-36602.29242419003
5541000	-86231.94722592967	-36595.67314623296	-49636.27407969672	2888.0693593761007	-336.6990869224105	253556.92306757378	4666.98562424354	8.877842274275789E-7	8.877842274275822E-7	-49636.27407969672	0.0	-36599.61634915535
5542000	-86236.06821642019	-36611.06440593072	-49625.00381048946	2846.044471084538	-294.67419863084797	254081.83145988325	4672.591022096595	8.977238363026753E-7	8.977238363026768E-7	-49625.00381048946	0.0	-36614.99888415837
5543000	-86240.47363135652	-36606.70278502183	-49633.7708463347	2829.2109139501063	-277.8406414964161	253919.2625358696	4761.436035151714	9.131504917231869E-7	9.131504917231875E-7	-49633.7708463347	0.0	-36610.605817374315
5544000	-86236.41821204609	-36605.83305128623	-49630.58516075985	2940.4320300617883	-389.0617576080981	254120.98778451775	4680.607303674186	9.176238542452746E-7	9.176238542452744E-7	-49630.58516075985	0.0	-36609.74983773562
5545000	-86239.44062056408	-36605.059288597105	-49634.38133196698	2871.4958432907406	-320.1255708370504	254059.76892164035	4807.708626606427	8.802100460749751E-7	8.802100460749771E-7	-49634.38133196698	0.0	-36608.979536869825
5546000	-86248.85675145958	-36603.79640740198	-49645.0603440576	2836.7805588120777	-285.41028635838757	254187.0663379838	4697.55682882807	8.925353556320282E-7	8.925353556320261E-7	-49645.0603440576	0.0	-36607.72988641977
5547000	-86254.28064582506	-36607.371044065185	-49646.90960175987	2856.844254392673	-305.4739819389829	254437.16013785946	4698.953022923173	8.963877976395749E-7	8.963877976395772E-7	-49646.90960175987	0.0	-36611.30136069348
5548000	-86250.3120367404	-36606.95368748131	-49643.35834925909	2844.6407650293277	-293.2704925756375	254334.86308416448	4698.13374716511	8.841845556631634E-7	8.841845556631586E-7	-49643.35834925909	0.0	-36610.89402647625
5549000	-86258.13418980147	-36618.605809039305	-49639.52838076216	2863.7284956030458	-312.3582231493556	254618.9612193854	4671.295693906978	8.983369840861701E-7	8.983369840861728E-7	-49639.52838076216	0.0	-36622.5406407116
5550000	-86259.2364189838	-36630.741962482476	-49628.49445650132	2894.0983952252095	-342.72812277151934	255103.79910921096	4660.255984621447	8.824104880945062E-7	8.824104880945044E-7	-49628.49445650132	0.0	-36634.692682753666
5551000	-86253.80877849719	-36615.5694685672	-49638.239309929995	2958.1632777512473	-406.7930052975571	254736.95738273018	4556.658916459355	8.828007620508173E-7	8.828007620508113E-7	-49638.239309929995	0.0	-36619.54195322969
5552000	-86236.58517390152	-36604.04818998163	-49632.53698391989	2904.5104106416106	-353.14013818792046	254469.7266853337	4626.684794938821	9.09752025979453E-7	9.097520259794532E-7	-49632.53698391989	0.0	-36607.98324029035
5553000	-86238.46662999688	-36605.889114422695	-49632.57751557419	2920.9743233312215	-369.60405087753134	254583.66497282774	4758.125409365881	8.870278736395413E-7	8.87027873639543E-7	-49632.57751557419	0.0	-36609.81470474167
5554000	-86224.64778560182	-36622.46114172648	-49602.18664387534	2880.809409910706	-329.43913745701593	254779.58804330562	4574.405261172118	8.891350689041729E-7	8.891350689041706E-7	-49602.18664387534	0.0	-36626.4245967299
5555000	-86221.76440066841	-36642.4180085883	-49579.346392080115	2929.6956565272376	-378.3253840735474	255625.05109804156	4798.104156153614	8.812821696621258E-7	8.81282169662125E-7	-49579.346392080115	0.0	-36646.341067186615
5556000	-86212.2423978319	-36633.07665887992	-49579.165738951975	2843.125715449643	-291.75544299595276	255042.620672971	4598.687368348794	8.828740812216526E-7	8.82874081221654E-7	-49579.165738951975	0.0	-36637.040231830535
5557000	-86227.94630423577	-36646.24963136466	-49581.696672871105	2857.9543639665885	-306.58409151289834	255532.15058749495	4757.211263979168	8.745313258658268E-7	8.745313258658233E-7	-49581.696672871105	0.0	-36650.186719262856
5558000	-86183.1729365639	-36646.04602071571	-49537.12691584819	2844.966521004309	-293.59624855061884	255575.47142003741	4760.806287254311	8.834008184048151E-7	8.83400818404821E-7	-49537.12691584819	0.0	-36649.975087792984
5559000	-86188.96128961365	-36646.413349467555	-49542.547940146105	2861.104027011284	-309.7337545575938	255572.29517173304	4761.074996468462	8.94990685307231E-7	8.949906853072353E-7	-49542.547940146105	0.0	-36650.33287750495
5560000	-86187.18016819411	-36647.84679744742	-49539.3333707467	2865.9633671559636	-314.59309470227345	255497.15622912368	4832.258206383108	8.942664849052457E-7	8.942664849052454E-7	-49539.3333707467	0.0	-36651.751995077255
5561000	-86184.11547790846	-36650.06615294276	-49534.04932496571	2845.9918306695768	-294.6215582158866	255768.9113820508	4709.488219682549	8.942651704906599E-7	8.942651704906579E-7	-49534.04932496571	0.0	-36653.99737480801
5562000	-86205.73880429957	-36665.64455423077	-49540.0942500688	2989.7524462140054	-438.38217376031525	256473.43633175248	4851.362587713066	8.967000916077701E-7	8.967000916077693E-7	-49540.0942500688	0.0	-36669.544857020104
5563000	-86194.53055158955	-36641.531110234515	-49552.99944135503	2859.6911271014483	-308.3208546477581	255573.4679188883	4706.734867159813	8.889729148668511E-7	8.889729148668517E-7	-49552.99944135503	0.0	-36645.46702981931
5564000	-86207.48801810769	-36655.23572307411	-49552.252295033584	2880.750664943348	-329.3803924896579	256215.31894090553	4659.344161487644	8.616526237145E-7	8.616526237145015E-7	-49552.252295033584	0.0	-36659.205053097954
5565000	-86218.62703607409	-36673.37534025244	-49545.25169582166	2895.322735596853	-343.95246314316273	256905.12132259205	4696.429520184439	8.933873355066355E-7	8.93387335506636E-7	-49545.25169582166	0.0	-36677.31125556613
5566000	-86210.31252329354	-36676.6330289617	-49533.679494331845	2913.158911694004	-361.78863924031384	257084.33440888373	4732.014260214428	8.676280828826285E-7	8.676280828826262E-7	-49533.679494331845	0.0	-36680.5828352667
5567000	-86201.65282968455	-36666.20114772122	-49535.451681963335	2906.825558561877	-355.455286108187	256941.0108846821	4784.695133981707	8.546614871999509E-7	8.546614871999524E-7	-49535.451681963335	0.0	-36670.150588690674
5568000	-86216.41907182075	-36677.75201162259	-49538.66706019816	2951.6714002215567	-400.30112776786655	257491.21039729693	4719.934297671391	8.71534341886589E-7	8.715343418865841E-7	-49538.66706019816	0.0	-36681.701559804285
5569000	-86219.49236211846	-36673.26866359441	-49546.223698524045	2886.1018679783847	-334.7315955246945	257291.5221561329	4776.223825029752	8.5716938199607E-7	8.571693819960658E-7	-49546.223698524045	0.0	-36677.218148388485
5570000	-86224.21621551292	-36685.03376404687	-49539.18245146604	2811.8603789875015	-260.4901065338113	257499.04048101246	4639.373289330461	8.627083848239372E-7	8.627083848239409E-7	-49539.18245146604	0.0	-36689.00789814572
5571000	-86195.83116078348	-36672.049114225694	-49523.78204655778	2884.902987517307	-333.5327150636167	257377.74970164854	4786.1226829549	8.944777445880808E-7	8.944777445880753E-7	-49523.78204655778	0.0	-36675.96571768312
5572000	-86197.88438076715	-36682.170685569916	-49515.71369519723	2918.6201058192364	-367.24983336554624	257697.25812012347	4739.809730689564	8.652608906565793E-7	8.652608906565758E-7	-49515.71369519723	0.0	-36686.12148075752
5573000	-86207.70988461172	-36680.83423634436	-49526.87564826736	2929.437254800214	-378.0669823465237	257680.58894376032	4600.147964993546	8.861220364510739E-7	8.861220364510743E-7	-49526.87564826736	0.0	-36684.79763481832
5574000	-86214.10909489571	-36683.040841621296	-49531.06825327442	2864.60025208087	-313.22997962718	257530.68148542932	4689.070743054094	8.572168399490032E-7	8.572168399490057E-7	-49531.06825327442	0.0	-36687.00896187122
5575000	-86214.336470957	-36693.90464569571	-49520.4318252613	2914.1033884734184	-362.7331160197282	257847.1507026534	4917.031297752615	8.577496974074942E-7	8.577496974074902E-7	-49520.4318252613	0.0	-36697.82519008329
5576000	-86236.1072731411	-36702.68114996254	-49533.426123178564	2826.9471964199047	-275.5769239662145	257995.36986628873	4690.679532412784	8.572065875990354E-7	8.572065875990404E-7	-49533.426123178564	0.0	-36706.649438851346
5577000	-86243.6569772428	-36711.283973989084	-49532.37300325372	2947.505367512598	-396.1350950589076	258801.1943949743	4777.79586325763	9.009387963758354E-7	9.009387963758347E-7	-49532.37300325372	0.0	-36715.19853239039
5578000	-86228.62610147442	-36714.96200979752	-49513.66409167691	2878.6070651280043	-327.2367926743141	258740.929323107	4934.607059084133	9.013760187020608E-7	9.01376018702061E-7	-49513.66409167691	0.0	-36718.84385660981
5579000	-86230.22571502638	-36714.136844146255	-49516.088870880114	2796.1765234005834	-244.80625094689321	258544.77191861407	4914.937393423143	8.76501752766767E-7	8.765017527667687E-7	-49516.088870880114	0.0	-36718.04290560779
5580000	-86214.90868620746	-36710.9295259265	-49503.97916028097	2802.6081092594427	-251.23783680575252	258572.53441958062	4728.5652602294385	8.677142637572892E-7	8.677142637572873E-7	-49503.97916028097	0.0	-36714.88158424775
5581000	-86206.58814290866	-36715.46471793731	-49491.123424971345	2776.6595050722294	-225.28923261853924	258649.1568557689	4755.001162897792	8.618082856035569E-7	8.618082856035568E-7	-49491.123424971345	0.0	-36719.41622519499
5582000	-86189.87137539891	-36710.063947141745	-49479.807428257176	2775.847022160563	-224.47674970687285	258161.966051511	4746.498704731974	8.552090753110131E-7	8.552090753110166E-7	-49479.807428257176	0.0	-36714.02226838598
5583000	-86194.97072681566	-36703.777529716834	-49491.19319709884	2826.619662298795	-275.2493898451048	258202.77327944266	4865.830579391839	8.801514457856807E-7	8.801514457856789E-7	-49491.19319709884	0.0	-36707.69025069667
5584000	-86201.15017063753	-36703.23650280086	-49497.91366783666	2957.3584982451675	-405.98822579147736	258418.97739504869	4725.7986026433055	8.97232810223226E-7	8.972328102232227E-7	-49497.91366783666	0.0	-36707.16462800832
5585000	-86211.56193416659	-36709.21577273069	-49502.346161435904	2814.07323575513	-262.7029633014399	258125.97364798034	4748.95585966043	8.235251431100287E-7	8.235251431100303E-7	-49502.346161435904	0.0	-36713.20059188978
5586000	-86196.46517308513	-36695.7779809023	-49500.687192182835	2825.206902095956	-273.83662964226596	257560.46046700733	4830.885353303924	8.895318659768942E-7	8.895318659768942E-7	-49500.687192182835	0.0	-36699.689512827244
5587000	-86198.37287590487	-36701.311105872315	-49497.061770032546	2910.601816991741	-359.2315445380509	257974.0147729219	4765.238519730236	8.605900077310677E-7	8.605900077310678E-7	-49497.061770032546	0.0	-36705.260759082754
5588000	-86164.18918454072	-36704.11200326678	-49460.07718127394	2812.7246874718776	-261.3544150181874	257839.63770355904	4705.147660255248	8.669190566471406E-7	8.669190566471412E-7	-49460.07718127394	0.0	-36708.068906461245
5589000	-86158.12356084524	-36697.977181766	-49460.14637907924	2789.6207635097694	-238.25049105607923	257633.3278322162	4720.415012510755	8.645884721833411E-7	8.645884721833474E-7	-49460.14637907924	0.0	-36701.932570437195
5590000	-86149.45903356165	-36688.04126702962	-49461.41776653203	2770.936449008792	-219.56617655510172	257182.52769831463	4734.535692451644	8.860779065422764E-7	8.860779065422727E-7	-49461.41776653203	0.0	-36691.9753805367
5591000	-86161.60271680955	-36701.53725413293	-49460.06546267662	2765.099122235131	-213.72884978144066	257469.28382403564	4827.356654411749	8.844349422564393E-7	8.844349422564383E-7	-49460.06546267662	0.0	-36705.453606331044
5592000	-86140.54239917069	-36696.60536666237	-49443.93703250832	2828.0974532343425	-276.72718078065236	257349.77974026932	4643.722192577089	9.141221545749228E-7	9.141221545749228E-7	-49443.93703250832	0.0	-36700.53622760166
5593000	-86152.67122893358	-36712.18164058644	-49440.489588347154	2809.3036202818616	-257.93334782817146	258179.67361680226	4829.087608748777	9.173433247677268E-7	9.173433247677245E-7	-49440.489588347154	0.0	-36716.07162094826
5594000	-86151.52716512812	-36719.654206492334	-49431.87295863578	3038.3406973154147	-486.9704248617245	258890.33502503912	4743.68195824815	8.819961718057147E-7	8.819961718057152E-7	-49431.87295863578	0.0	-36723.59155134514
5595000	-86170.19718605661	-36730.98649448001	-49439.2106915766	2833.267835359194	-281.89756290550395	258728.10486246	4791.277419312018	8.886033830673013E-7	8.886033830672986E-7	-49439.2106915766	0.0	-36734.908244448525
5596000	-86159.74860477599	-36727.046266527024	-49432.70233824896	2859.34918041465	-307.97890796096	258420.11087232362	4770.638435911332	8.842765517430229E-7	8.842765517430226E-7	-49432.70233824896	0.0	-36730.97557024974
5597000	-86145.55385056877	-36716.61672350073	-49428.93712706804	2836.96080343363	-285.59053097994	258081.8914589762	4858.00235420705	8.48281859777945E-7	8.482818597779418E-7	-49428.93712706804	0.0	-36720.55759232522
5598000	-86124.20505123281	-36708.41148701253	-49415.79356422029	2886.6037033302996	-335.2334308766094	257767.25371843314	4727.26034444305	8.616991134236423E-7	8.616991134236411E-7	-49415.79356422029	0.0	-36712.36798916177
5599000	-86134.35042286734	-36712.00091376678	-49422.34950910056	2799.953690154964	-248.5834177012739	257638.11020151392	4851.090713639312	8.987024433720933E-7	8.987024433720957E-7	-49422.34950910056	0.0	-36715.900862501214
5600000	-86148.20259810388	-36707.726741354665	-49440.4758567492	2895.0254561677034	-343.6551837140132	257774.56118509313	4889.172416476445	8.7103180034234E-7	8.710318003423386E-7	-49440.4758567492	0.0	-36711.641782262814
5601000	-86169.20405533217	-36716.55896697079	-49452.64508836139	3048.56555170121	-497.1952792475199	258349.28147024856	4843.1898912878605	8.740358078184826E-7	8.740358078184852E-7	-49452.64508836139	0.0	-36720.48157277617
5602000	-86152.83448557457	-36696.131182619865	-49456.70330295471	2870.9806295038024	-319.61035705011227	257617.11278325957	4806.387546758404	8.373594819739174E-7	8.373594819739193E-7	-49456.70330295471	0.0	-36700.09151953002
5603000	-86171.56032099301	-36710.789382800904	-49460.7709381921	2836.394191661314	-285.02391920762375	258000.85581557473	4675.305654858861	9.029316025550668E-7	9.029316025550688E-7	-49460.7709381921	0.0	-36714.72317951753
5604000	-86150.10943165561	-36700.8454254595	-49449.264006196114	2903.0637570946083	-351.6934846409181	258152.9752754203	4801.412638412076	8.877390732145008E-7	8.877390732144955E-7	-49449.264006196114	0.0	-36704.76517037491
5605000	-86150.53571931223	-36694.93714399896	-49455.59857531327	2945.494879676061	-394.12460722237074	258050.7531287177	4794.157032869358	8.80282613228675E-7	8.802826132286821E-7	-49455.59857531327	0.0	-36698.86443549003
5606000	-86146.92480039812	-36695.499948249584	-49451.42485214853	2894.942352514279	-343.57208006058863	257935.8717443638	4840.270883543805	8.810268854584888E-7	8.81026885458486E-7	-49451.42485214853	0.0	-36699.41693088731
5607000	-86162.73450289993	-36703.26873987827	-49459.465763021646	2891.211376742181	-339.8411042884909	258115.12548407246	4624.770894799404	8.99493131815824E-7	8.994931318158243E-7	-49459.465763021646	0.0	-36707.21631774347
5608000	-86156.19074563278	-36705.85854774148	-49450.3321978913	2810.591548748517	-259.221276294827	258047.816782897	4887.203899129536	8.588237039286546E-7	8.588237039286564E-7	-49450.3321978913	0.0	-36709.78449077421
5609000	-86148.85051154469	-36703.769996800176	-49445.08051474451	2907.132308931973	-355.7620364782829	258081.61632140077	4824.650105261259	8.455287201399821E-7	8.455287201399768E-7	-49445.08051474451	0.0	-36707.720090373004
5610000	-86167.40146454965	-36711.76728279979	-49455.634181749854	2810.97946108837	-259.60918863467987	258188.39391417705	4696.239452699158	8.919447725160309E-7	8.919447725160278E-7	-49455.634181749854	0.0	-36715.705763931066
5611000	-86164.6590815224	-36719.33244915593	-49445.32663236648	2927.2923174679927	-375.9220450143025	258519.01405634513	4756.296800886235	8.732268317137083E-7	8.732268317137071E-7	-49445.32663236648	0.0	-36723.274011317146
