# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6993000	-19186.246703101486	-1075.8534502579807	-18110.393252843503	2647.240419083365	-113.43412543912473	38222.55811628982	2494.5257517403425	2.439381287131015E-7	2.4393812871310146E-7	-18110.393252843503	0.0	-1080.338673645891
6994000	-19194.141564300888	-1082.109745285454	-18112.031819015432	2736.557835853786	-202.75154220954573	39606.39203164559	2608.0935696485158	2.483005222424468E-7	2.4830052224244657E-7	-18112.031819015432	0.0	-1086.5588571745386
6995000	-19174.577389776055	-1066.6533919781393	-18107.923997797916	3091.840392384517	-558.0340987402769	37938.61158613642	2387.4927677804462	2.924873151739682E-7	2.924873151739683E-7	-18107.923997797916	0.0	-1071.086216022419
6996000	-19185.55271750414	-1062.6436712409527	-18122.909046263187	3097.9208683365673	-564.1145746923271	38121.77789149897	2176.693833319474	2.4326212254827034E-7	2.432621225482705E-7	-18122.909046263187	0.0	-1067.265303937748
6997000	-19175.94887208447	-1065.1621878844844	-18110.786684199986	3111.1602885882016	-577.3539949439614	37711.15411060357	2061.211287742448	2.636988853037201E-7	2.6369888530371996E-7	-18110.786684199986	0.0	-1069.7919140422391
6998000	-19150.956166031578	-1048.1108124402635	-18102.845353591314	2867.4789067933293	-333.6726131490891	34680.08264235771	1989.7847476492047	2.8745184503099174E-7	2.8745184503099184E-7	-18102.845353591314	0.0	-1052.6907625488363
6999000	-19163.911365223834	-1055.9093880723074	-18108.001977151525	2775.1130545972283	-241.30676095298804	35569.48296758534	2252.588071278885	2.6744863831556754E-7	2.6744863831556754E-7	-18108.001977151525	0.0	-1060.4144658438172
7000000	-19186.71185667804	-1078.7959202407144	-18107.915936437326	2836.0433293111796	-302.2370356669394	38705.82659805663	2238.6095775794265	2.733152316837797E-7	2.7331523168377997E-7	-18107.915936437326	0.0	-1083.3375588974466
7001000	-19184.825296549392	-1078.784838081164	-18106.04045846823	2692.9127775100305	-159.10648386579032	38984.77800933391	2379.493981344097	2.640348396211181E-7	2.6403483962111777E-7	-18106.04045846823	0.0	-1083.2865923253185
7002000	-19183.859493237	-1082.782151020536	-18101.077342216464	2687.674943354455	-153.86864971021487	39554.854201913164	2582.543759192992	2.776519471250688E-7	2.776519471250689E-7	-18101.077342216464	0.0	-1087.1834440489247
7003000	-19166.730630892882	-1069.3903089979472	-18097.340321894935	2632.6695157059094	-98.86322206166915	37125.629786483354	2019.349810928364	2.5131575050467276E-7	2.513157505046729E-7	-18097.340321894935	0.0	-1074.0573922157987
7004000	-19175.64131818405	-1071.5502092094068	-18104.091108974644	2676.7598008698533	-142.95350722561307	37709.945435945425	2591.601671152099	2.581881459015446E-7	2.5818814590154434E-7	-18104.091108974644	0.0	-1075.9617048429036
7005000	-19172.837773669184	-1066.4396462482537	-18106.39812742093	2756.4811207896305	-222.67482714539028	37513.36161994403	2229.745902389074	2.6296560644324834E-7	2.629656064432485E-7	-18106.39812742093	0.0	-1070.989621191437
7006000	-19185.8007570424	-1076.4150574088317	-18109.38569963357	2908.135731510698	-374.32943786645774	39622.940567415644	2669.0968345132733	2.932773602063917E-7	2.9327736020639175E-7	-18109.38569963357	0.0	-1080.7562318198593
7007000	-19173.55467074721	-1066.3560327969547	-18107.198637950256	2937.527446988113	-403.72115334387263	38399.15976438922	2040.6681003656452	2.97621572192944E-7	2.9762157219294375E-7	-18107.198637950256	0.0	-1070.9428238556436
7008000	-19172.269706488514	-1062.1368065489764	-18110.132899939537	3116.5995414417785	-582.7932477975382	37703.29897674019	2093.1008253345826	2.803907202718138E-7	2.8039072027181356E-7	-18110.132899939537	0.0	-1066.7197603832626
7009000	-19183.3711615082	-1071.7428386038782	-18111.628322904322	2969.056787800547	-435.250494156307	38917.87929899372	2201.8825803931923	2.516268261166879E-7	2.5162682611668806E-7	-18111.628322904322	0.0	-1076.345876757635
7010000	-19177.04894882292	-1061.7407301566295	-18115.30821866629	2977.495681238775	-443.68938759453476	37705.792443139704	2310.330480294674	3.233524851172216E-7	3.2335248511722174E-7	-18115.30821866629	0.0	-1066.1520730091254
7011000	-19172.09376810916	-1071.0456462752536	-18101.04812183391	2971.5227943673963	-437.71650072315606	38698.73425918931	2478.7649356130764	2.8611592888278417E-7	2.8611592888278385E-7	-18101.04812183391	0.0	-1075.4619087700205
7012000	-19174.690433376716	-1063.776499838683	-18110.91393353803	2638.638716030184	-104.83242238594357	36502.04187197665	2176.6669430848874	2.5811993632076615E-7	2.581199363207661E-7	-18110.91393353803	0.0	-1068.346645415595
7013000	-19165.261242177698	-1060.9428422520032	-18104.318399925694	2718.6461659205147	-184.8398722762745	36379.197139052274	2082.7118712329634	3.0378414767404525E-7	3.037841476740452E-7	-18104.318399925694	0.0	-1065.4723501836238
7014000	-19154.74319921792	-1057.58391752773	-18097.15928169019	2625.674730314521	-91.86843667028097	35414.772664107964	2093.382494750962	3.140433517924149E-7	3.140433517924147E-7	-18097.15928169019	0.0	-1062.0782039138855
7015000	-19161.869657169416	-1067.6840892453554	-18094.18556792406	2682.5522711287813	-148.74597748454107	36992.21517350243	2230.777609691434	2.848026357326465E-7	2.8480263573264664E-7	-18094.18556792406	0.0	-1072.1860494002624
7016000	-19175.805733298836	-1069.4421856057993	-18106.363547693036	2916.2585507163685	-382.4522570721283	37872.226524249716	2070.999812909012	3.0828052202767346E-7	3.0828052202767325E-7	-18106.363547693036	0.0	-1073.9894731199302
7017000	-19177.118477070857	-1071.3582596684819	-18105.760217402374	3079.5702353190495	-545.7639416748093	38588.422223334725	2321.050482215854	3.18155651197228E-7	3.181556511972278E-7	-18105.760217402374	0.0	-1075.7845587811303
7018000	-19177.490923860365	-1069.7302188256526	-18107.760705034714	2722.4118224656977	-188.60552882145748	38079.790502113596	2254.2806477799886	2.648767247291991E-7	2.64876724729199E-7	-18107.760705034714	0.0	-1074.2729013828423
7019000	-19165.421502333367	-1061.71285831889	-18103.708644014478	2681.2558495888843	-147.4495559446441	36531.30582031265	1949.9859415322012	2.6547825644539273E-7	2.6547825644539284E-7	-18103.708644014478	0.0	-1066.3790465474974
7020000	-19164.21357714544	-1059.7190428857764	-18104.494534259666	2802.9224034455283	-269.1161098012881	36901.540818679496	2095.2291253063167	2.4896460874389283E-7	2.489646087438926E-7	-18104.494534259666	0.0	-1064.351054406078
7021000	-19157.76652520635	-1060.2929664688695	-18097.473558737478	2659.0769022704303	-125.2706086261901	36512.64239597046	2084.6861358535766	2.563039701141475E-7	2.5630397011414726E-7	-18097.473558737478	0.0	-1064.9100273823128
7022000	-19155.99344228046	-1052.0430423144524	-18103.95039996601	2720.680239095805	-186.87394545156485	35297.17014815073	1751.322558688935	3.47141192092417E-7	3.4714119209241755E-7	-18103.95039996601	0.0	-1056.6628439005362
7023000	-19162.844880187586	-1063.3137260257015	-18099.531154161883	2808.8262535831295	-275.0199599388893	37025.32215903191	2378.9616828032326	2.598361292807372E-7	2.598361292807373E-7	-18099.531154161883	0.0	-1067.7986071710754
7024000	-19165.969465829658	-1063.1382178386468	-18102.83124799101	2901.6619443876884	-367.8556507434482	37151.663252921004	2423.6797747203855	2.892688908870463E-7	2.8926889088704635E-7	-18102.83124799101	0.0	-1067.5514003347505
7025000	-19173.56696055247	-1067.3154205910694	-18106.251539961402	2662.2370283501023	-128.43073470586205	37242.210059150406	2370.2682622960156	2.7876105192853164E-7	2.787610519285315E-7	-18106.251539961402	0.0	-1071.7709700233338
7026000	-19170.55049952929	-1062.0816279638495	-18108.46887156544	2857.7897845719176	-323.9834909276774	37283.71939767399	2151.995290443913	2.9759934198623943E-7	2.9759934198623943E-7	-18108.46887156544	0.0	-1066.600931566818
7027000	-19178.549327179273	-1069.095733173392	-18109.45359400588	2741.489666985331	-207.68337334109083	38048.27078151809	2248.6002885217463	2.6236481159433254E-7	2.6236481159433264E-7	-18109.45359400588	0.0	-1073.6453928991205
7028000	-19162.710546268034	-1059.9802100744182	-18102.730336193614	2839.5397105324146	-305.73341688817436	36510.982385053525	1808.882238759109	2.7175167829376334E-7	2.717516782937634E-7	-18102.730336193614	0.0	-1064.7093315832456
7029000	-19159.11929023766	-1056.8250565073238	-18102.294233730336	2821.1259632016017	-287.3196695573615	36473.753308611136	2393.2071124556687	3.2147758247290967E-7	3.2147758247290983E-7	-18102.294233730336	0.0	-1061.1879195454624
7030000	-19168.204224230252	-1061.410350158692	-18106.79387407156	3042.409349969783	-508.60305632554264	37609.22758148663	2219.6532513839447	3.0056166243535485E-7	3.005616624353554E-7	-18106.79387407156	0.0	-1065.8978838633363
7031000	-19155.625855726692	-1055.4171985343805	-18100.20865719231	3130.78631534768	-596.9800217034399	36300.49133017816	1795.6862880305687	2.631332123777224E-7	2.6313321237772233E-7	-18100.20865719231	0.0	-1060.1672351542998
7032000	-19162.642350310154	-1065.2961060250964	-18097.346244285058	2732.5481196502465	-198.74182600600625	36783.34682616322	2144.1378257453066	2.589025047029425E-7	2.589025047029426E-7	-18097.346244285058	0.0	-1069.8835323598714
7033000	-19177.191088597032	-1067.858499716807	-18109.332588880225	2730.815989069115	-197.00969542487474	37091.81827731214	2264.81142297436	2.804698147026448E-7	2.80469814702645E-7	-18109.332588880225	0.0	-1072.3544605724621
7034000	-19182.03073256342	-1076.1464843135411	-18105.88424824988	2804.0900781933487	-270.28378454910853	38624.30056511241	2615.357405960247	2.389973842108329E-7	2.389973842108331E-7	-18105.88424824988	0.0	-1080.5999572890903
7035000	-19182.252754207264	-1078.284550731627	-18103.968203475637	2834.342505799692	-300.5362121554517	39305.306692148515	2799.789213834656	2.5035015410236477E-7	2.5035015410236477E-7	-18103.968203475637	0.0	-1082.654806337419
7036000	-19187.15156716265	-1077.0618335293298	-18110.089733633322	2761.482395819906	-227.67610217566562	39391.247880336465	2197.97597444366	2.892067105303465E-7	2.8920671053034687E-7	-18110.089733633322	0.0	-1081.6014957083105
7037000	-19179.200431578283	-1069.1957563242624	-18110.004675254022	3063.3445307129964	-529.5382370687562	38845.646654553406	1870.5694594362474	2.607779880683668E-7	2.607779880683666E-7	-18110.004675254022	0.0	-1073.9427369576792
7038000	-19176.809327061197	-1066.5347155010209	-18110.274611560177	2875.196198793457	-341.3899051492167	37996.22519423105	2354.509191807264	2.6245473308366477E-7	2.6245473308366477E-7	-18110.274611560177	0.0	-1071.0375053513383
7039000	-19181.11995621515	-1075.3857415676298	-18105.73421464752	2975.7741686165887	-441.96787497234845	39192.35416925547	2354.509191807264	2.5526118116831335E-7	2.5526118116831357E-7	-18105.73421464752	0.0	-1079.91789253256
7040000	-19165.064532230823	-1060.7432546997277	-18104.321277531097	2865.9486412616325	-332.14234761739226	36707.50613253093	2108.9201279961353	3.168014481517173E-7	3.1680144815171725E-7	-18104.321277531097	0.0	-1065.2431930307966
7041000	-19154.139847233808	-1056.9767564275232	-18097.163090806283	2814.4157736607403	-280.60948001650013	36322.039982074864	2002.1942353179686	3.0071369142643513E-7	3.007136914264353E-7	-18097.163090806283	0.0	-1061.5501135811721
7042000	-19156.920295448777	-1058.5961365861615	-18098.324158862615	2793.587597621261	-259.7813039770208	36278.27340928628	1912.4523110853534	3.2175665312287205E-7	3.21756653122872E-7	-18098.324158862615	0.0	-1063.18017954998
7043000	-19168.978383266847	-1058.991601025946	-18109.9867822409	2710.577679598042	-176.77138595380165	36486.37612484165	1995.0733668413739	2.2727047795529485E-7	2.272704779552949E-7	-18109.9867822409	0.0	-1063.7134173073712
7044000	-19167.157170887633	-1057.6836497231336	-18109.4735211645	3080.666711835321	-546.860418191081	37188.49849798883	2090.512259773535	3.192943146681573E-7	3.19294314668158E-7	-18109.4735211645	0.0	-1062.1946999664262
7045000	-19154.446556806935	-1048.3239522177066	-18106.12260458923	2664.821441571532	-131.01514792729176	34683.27117026633	1893.1876547886995	2.6967382564097864E-7	2.6967382564097853E-7	-18106.12260458923	0.0	-1052.9862495333082
7046000	-19157.507914821912	-1057.7110782211123	-18099.7968366008	2674.047639509523	-140.2413458652827	36027.39813785693	2142.4020195702797	2.960694369345474E-7	2.9606943693454717E-7	-18099.7968366008	0.0	-1062.2207171557432
7047000	-19150.554831073478	-1049.4779598284929	-18101.076871244986	2927.7347758323654	-393.92848218812514	35344.945267008705	2008.0832966479993	2.709257235410422E-7	2.7092572354104224E-7	-18101.076871244986	0.0	-1054.0882489716519
7048000	-19156.434297110012	-1060.550605272762	-18095.88369183725	2852.059576830909	-318.2532831866688	36602.76407142203	2053.9811957968595	2.8359535448909885E-7	2.8359535448909896E-7	-18095.88369183725	0.0	-1065.1321229507387
7049000	-19167.08611386734	-1065.3889571910424	-18101.697156676295	2630.255591385748	-96.44929774150796	37208.065793001144	2075.251878881839	2.733838284551879E-7	2.7338382845518745E-7	-18101.697156676295	0.0	-1069.986917303601
7050000	-19173.710580002375	-1058.8871923581835	-18114.823387644192	2691.146462175381	-157.340168531141	36340.22861088284	2074.5894015102645	3.464043838069412E-7	3.464043838069413E-7	-18114.823387644192	0.0	-1063.3528902853889
7051000	-19175.314118035945	-1068.9576891575994	-18106.356428878345	2681.9496475139313	-148.14335386969105	37662.048045344454	2028.3607137720605	2.981205916159474E-7	2.981205916159473E-7	-18106.356428878345	0.0	-1073.5402011398387
7052000	-19187.3016513491	-1066.5750459522565	-18120.72660539684	2973.604795107632	-439.79850146339186	38208.710722134594	2003.150523468652	2.3768543467487034E-7	2.3768543467487052E-7	-18120.72660539684	0.0	-1071.2926911427314
7053000	-19174.59531454104	-1068.226312124449	-18106.369002416588	2913.905189855396	-380.098896211156	38539.307308541305	2036.02933472645	2.748562063805158E-7	2.748562063805159E-7	-18106.369002416588	0.0	-1072.857823493354
7054000	-19168.922935770013	-1065.4110426381342	-18103.51189313188	2742.6391715258187	-208.8328778815785	36744.64054557979	2308.388965867898	2.476011905479488E-7	2.47601190547949E-7	-18103.51189313188	0.0	-1069.9468716087945
7055000	-19174.906475639553	-1068.9824266852881	-18105.924048954264	2723.468041489485	-189.66174784524492	37543.659394820424	2179.412660667686	2.68821203098246E-7	2.688212030982461E-7	-18105.924048954264	0.0	-1073.5443980809703
7056000	-19177.979215536307	-1064.4444400037894	-18113.534775532517	2734.4428127774913	-200.6365191332511	36986.663129368266	1957.0855536089905	3.2092856292612907E-7	3.209285629261292E-7	-18113.534775532517	0.0	-1069.0161732784097
7057000	-19175.46075223362	-1064.3746364665087	-18111.08611576711	2671.9452821015125	-138.13898845727226	36679.55731286013	2055.8786479279597	3.030816062134263E-7	3.0308160621342635E-7	-18111.08611576711	0.0	-1068.9223153218288
7058000	-19177.706980164294	-1070.4144324117697	-18107.292547752524	2967.621291688013	-433.8149980437729	37835.37864721692	1986.5758125831999	2.3330330566231537E-7	2.3330330566231531E-7	-18107.292547752524	0.0	-1075.1450357994247
7059000	-19171.76396588249	-1059.8281931114138	-18111.935772771074	2750.5768881211093	-216.77059447686906	36736.458237496896	2113.8078836697982	2.564499189937754E-7	2.564499189937758E-7	-18111.935772771074	0.0	-1064.4340895187668
7060000	-19150.336575787613	-1042.084708746883	-18108.25186704073	2826.4348974356894	-292.6286037914492	34228.81037612439	1877.4747179566752	3.2028678925677334E-7	3.2028678925677324E-7	-18108.25186704073	0.0	-1046.661133852033
7061000	-19157.847455924843	-1046.136276439689	-18111.711179485155	3039.0201685916863	-505.21387494744613	35496.997821833545	1960.1643823661632	2.8155709472320126E-7	2.8155709472320126E-7	-18111.711179485155	0.0	-1050.7532004430589
7062000	-19146.72606028462	-1041.1772586296272	-18105.548801654993	2752.009870797768	-218.20357715352793	33764.928088613444	1787.234724857485	3.1245034178896057E-7	3.124503417889604E-7	-18105.548801654993	0.0	-1045.8089180649695
7063000	-19157.707780010067	-1052.160475829559	-18105.54730418051	2846.965667014419	-313.15937337017886	35172.08507737504	2376.140596192349	2.8223275218097726E-7	2.822327521809773E-7	-18105.54730418051	0.0	-1056.5792221968
7064000	-19170.145382421862	-1059.8612079072127	-18110.28417451465	2883.0026267265653	-349.19633308232505	36883.066198820175	2381.3084466630057	2.818829189447987E-7	2.8188291894479837E-7	-18110.28417451465	0.0	-1064.301681798516
7065000	-19176.772865961637	-1063.4903268316573	-18113.28253912998	3390.4753451187553	-856.6690514745151	38411.09813684507	1909.4168462623747	2.823581051821313E-7	2.823581051821314E-7	-18113.28253912998	0.0	-1068.1706587484696
7066000	-19183.25059808976	-1061.6011317220052	-18121.649466367755	3491.6328356795384	-957.8265420352982	38727.020483269065	2067.8355570930685	2.7175849519032183E-7	2.7175849519032194E-7	-18121.649466367755	0.0	-1066.225307112398
7067000	-19180.550577504793	-1069.1355207363379	-18111.415056768456	2828.162035706512	-294.35574206227193	38201.810448578966	2286.3181667134213	2.7333488125684924E-7	2.733348812568493E-7	-18111.415056768456	0.0	-1073.6496190457171
