# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:38:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5888000	-18070.23913716218	-558.3520944381356	-17511.887042724047	1947.729553442378	-458.9579811416779	11585.757650792872	590.6891171865519	4.3913651847485056E-7	4.391365184748508E-7	-17511.887042724047	0.0	-563.3913455804922
5889000	-18067.85764304326	-555.7841688459067	-17512.07347419735	2155.956745221099	-667.185172920399	11709.315000993802	513.9741023319973	5.496376422533388E-7	5.496376422533388E-7	-17512.07347419735	0.0	-560.8542684261188
5890000	-18047.535663114853	-545.1375998977736	-17502.39806321708	1717.0029019194947	-228.2313296187947	10125.953576931926	461.787187340008	5.164652308755137E-7	5.16465230875513E-7	-17502.39806321708	0.0	-550.274458568126
5891000	-18056.743232184006	-553.745536931281	-17502.997695252725	1786.4791662089876	-297.70759390828766	10622.67294108885	470.1717041630815	7.175093096296652E-7	7.175093096296652E-7	-17502.997695252725	0.0	-558.7215650990435
5892000	-18052.854598136113	-546.2333868218351	-17506.62121131428	1813.6528529180666	-324.88128061736666	10292.458929783637	433.0109248850604	5.618869899534508E-7	5.618869899534513E-7	-17506.62121131428	0.0	-551.4000416498363
5893000	-18059.9270827912	-562.4917081085358	-17497.435374682664	1715.1750391727423	-226.40346687204237	10981.402394273493	489.6897958029624	6.327251618028666E-7	6.327251618028665E-7	-17497.435374682664	0.0	-567.5072168962597
5894000	-18062.793430605103	-559.5973382184392	-17503.196092386665	1901.0851979750134	-412.31362567431347	11365.065334237588	608.2043171238794	5.235179352075582E-7	5.235179352075582E-7	-17503.196092386665	0.0	-564.5090096025868
5895000	-18067.481651006074	-561.4576622216117	-17506.023988784462	1579.7607006253625	-90.98912832466249	10620.440167772977	575.8241903437765	4.6503962679905743E-7	4.650396267990573E-7	-17506.023988784462	0.0	-566.45039544269
5896000	-18059.65498672111	-560.3414774510823	-17499.31350927003	1696.5863870129801	-207.81481471228017	10865.69610139211	557.7934888996502	4.737407729233324E-7	4.7374077292333214E-7	-17499.31350927003	0.0	-565.3679619407428
5897000	-18061.38914730552	-564.8558060110689	-17496.53334129445	1838.1399405011227	-349.36836820042276	11427.175392976635	523.9550209164703	6.375847831978601E-7	6.375847831978603E-7	-17496.53334129445	0.0	-569.8194135220834
5898000	-18062.338639669197	-561.6909471614586	-17500.647692507737	1968.7509604121808	-479.97938811148083	11289.342952835581	640.894306889453	5.209794830307988E-7	5.209794830307984E-7	-17500.647692507737	0.0	-566.5494209640767
5899000	-18076.131458097632	-570.9459581290156	-17505.18549996862	1898.3997066523414	-409.6281343516414	12192.867659841402	791.0020949900597	4.896267934413162E-7	4.896267934413161E-7	-17505.18549996862	0.0	-575.6634370270085
5900000	-18063.889002135882	-560.0621751438364	-17503.826826992045	1786.0818380044302	-297.31026570373024	11169.38278103365	530.2386049805305	4.9135551470025E-7	4.9135551470025E-7	-17503.826826992045	0.0	-565.1345097309451
5901000	-18070.13951114392	-549.9113907374533	-17520.228120406467	1844.432701303042	-355.661129002342	10514.900103240185	525.0460564155183	4.5372921007406066E-7	4.537292100740608E-7	-17520.228120406467	0.0	-555.003925821033
5902000	-18069.355968311473	-560.1850081491095	-17509.170960162362	1673.6138074658315	-184.84223516513157	11090.619438716745	530.7420796880793	6.863276375353933E-7	6.863276375353935E-7	-17509.170960162362	0.0	-565.0836380559008
5903000	-18057.95627135046	-554.1397120007277	-17503.816559349732	1818.3655709263764	-329.5939986256765	10815.710412061764	656.3530145622494	5.355138039272369E-7	5.355138039272371E-7	-17503.816559349732	0.0	-558.9392534162515
5904000	-18060.85474232863	-565.7227014809571	-17495.13204084767	1638.1789075267973	-149.4073352260973	11010.089603656377	704.8568690697764	4.910692384183336E-7	4.910692384183339E-7	-17495.13204084767	0.0	-570.5035590981507
5905000	-18052.05836922743	-554.6561108443037	-17497.40225838313	1720.557413925065	-231.78584162436505	10528.642265097747	608.2278502285955	6.547281379674833E-7	6.547281379674838E-7	-17497.40225838313	0.0	-559.4167531381837
5906000	-18058.664433096557	-555.736634710518	-17502.927798386037	1632.5860437027902	-143.81447140209025	10374.609134621229	653.330835170688	4.779723551056142E-7	4.779723551056142E-7	-17502.927798386037	0.0	-560.5776421570381
5907000	-18055.236625525493	-558.3966166127384	-17496.840008912754	1643.6938831028474	-154.92231080214742	10850.326383311185	525.2532733956168	5.92630747509576E-7	5.926307475095764E-7	-17496.840008912754	0.0	-563.3692632396651
5908000	-18055.08506643674	-556.8952751123934	-17498.189791324345	1622.0827465284096	-133.31117422770967	10443.230483427935	676.3795383338021	4.844372431932481E-7	4.844372431932481E-7	-17498.189791324345	0.0	-561.6980903088986
5909000	-18069.03506282319	-561.074551998318	-17507.960510824872	1783.9071242710613	-295.13555197036135	11004.74826228596	688.6036973531461	4.782567037067107E-7	4.782567037067114E-7	-17507.960510824872	0.0	-565.891858205715
5910000	-18065.113558260877	-564.3194914333662	-17500.79406682751	1670.2978748140404	-181.5263025133404	11224.717783463308	581.9496741512684	5.046842291853996E-7	5.046842291853997E-7	-17500.79406682751	0.0	-569.2876808101962
5911000	-18057.094226588484	-556.135628016545	-17500.95859857194	1975.3406040815228	-486.5690317808228	11156.24896244868	577.2278174795906	4.4406425727980664E-7	4.4406425727980654E-7	-17500.95859857194	0.0	-561.1735977758228
5912000	-18058.45061935839	-554.7652547904971	-17503.685364567893	1739.1256815419881	-250.35410924128814	10567.846729226774	574.0789042944995	5.29896897343305E-7	5.29896897343305E-7	-17503.685364567893	0.0	-559.6926004903125
5913000	-18054.4832433553	-550.3706220688514	-17504.112621286447	1725.316022342129	-236.54445004142895	10403.468824766058	394.58810461999417	5.55703588973226E-7	5.55703588973226E-7	-17504.112621286447	0.0	-555.6410961175371
5914000	-18052.36629364244	-546.1708253269629	-17506.195468315476	1549.4705483311163	-60.69897603041636	9966.52228700527	477.06268623610134	5.876427503276643E-7	5.876427503276648E-7	-17506.195468315476	0.0	-551.2020225422984
5915000	-18056.96413725116	-547.4503905170543	-17509.51374673411	1768.1245773602075	-279.3530050595075	10521.479101176461	401.9895283388444	4.0600874258005516E-7	4.060087425800551E-7	-17509.51374673411	0.0	-552.866360332023
5916000	-18058.13012997569	-552.1315946552716	-17505.998535320417	1720.5293157528695	-231.7577434521695	10490.559150738483	476.23641892622607	6.843797006711177E-7	6.843797006711172E-7	-17505.998535320417	0.0	-557.1126277565776
5917000	-18046.507803090823	-547.9558469825927	-17498.55195610823	1746.317863747927	-257.5462914472271	10349.849949724396	491.37476892216137	5.649801992609173E-7	5.649801992609182E-7	-17498.55195610823	0.0	-552.9960286923913
5918000	-18056.976972106182	-553.6869722045775	-17503.289999901604	1828.7907078119238	-340.0191355112238	10671.17911078205	602.2782575074118	4.438213253375881E-7	4.438213253375878E-7	-17503.289999901604	0.0	-558.6607244151227
5919000	-18046.6857170223	-547.2710479607031	-17499.414669061596	1699.3354466289304	-210.56387432823044	10083.497200586837	476.23594569364013	6.207992106008684E-7	6.207992106008684E-7	-17499.414669061596	0.0	-552.2819665578453
5920000	-18053.80987569373	-553.9869804144066	-17499.82289527932	1524.5006877433261	-35.72911544262615	9998.665691677854	649.3253010297482	5.754723661858741E-7	5.75472366185874E-7	-17499.82289527932	0.0	-558.7220684699239
5921000	-18052.690447097528	-549.8440704592437	-17502.846376638285	1592.3792310868969	-103.60765878619691	10027.394964012474	504.1102567108683	5.986476069331315E-7	5.986476069331304E-7	-17502.846376638285	0.0	-554.8137420513827
5922000	-18055.292070817097	-551.6466049624404	-17503.645465854657	1578.6405159385397	-89.86894363783972	10176.628258842187	471.4935300036592	4.975979522429989E-7	4.975979522429989E-7	-17503.645465854657	0.0	-556.7839319871924
5923000	-18062.12217679369	-559.3956927993999	-17502.72648399429	1664.7525846741962	-175.98101237349624	10660.482256597588	560.75978739447	5.597236996706773E-7	5.597236996706777E-7	-17502.72648399429	0.0	-564.3231290570292
5924000	-18070.41775481777	-569.0824527860601	-17501.335302031708	1770.382579203136	-281.611006902436	11568.135129031076	688.9858712085013	6.46796679959815E-7	6.467966799598149E-7	-17501.335302031708	0.0	-573.7710065811216
5925000	-18067.95385812459	-562.088541168732	-17505.86531695586	1697.0154064180158	-208.24383411731583	10896.056299723887	627.2001657909999	6.344615320180711E-7	6.344615320180711E-7	-17505.86531695586	0.0	-566.8513200509996
5926000	-18058.223129101814	-554.1955250913649	-17504.02760401045	1673.3320087711181	-184.56043647041815	10738.36260033607	530.6881122691091	6.518739673453815E-7	6.518739673453819E-7	-17504.02760401045	0.0	-559.1044818467793
5927000	-18036.10361810312	-541.5118777792528	-17494.591740323867	1564.3590130015516	-75.58744070085163	9554.609283619728	430.9271691766701	6.796966184806251E-7	6.796966184806244E-7	-17494.591740323867	0.0	-546.5502786320022
5928000	-18031.765647549142	-533.8777016860902	-17497.88794586305	1552.3732817111934	-63.60170941049341	9277.660425348875	411.5090687327463	6.514526276033798E-7	6.5145262760338E-7	-17497.88794586305	0.0	-538.9691746490545
5929000	-18043.591733390185	-539.0349287024642	-17504.55680468772	1575.3164108771143	-86.54483857641435	9402.873025179417	406.24681466732676	6.525833945983729E-7	6.525833945983728E-7	-17504.55680468772	0.0	-544.1450154382775
5930000	-18054.369778360244	-550.5826022307754	-17503.78717612947	1640.3112345470247	-151.53966224632472	10088.179146299903	404.0861542133912	5.674083645607653E-7	5.674083645607653E-7	-17503.78717612947	0.0	-555.8035381667073
5931000	-18056.708717553356	-553.602506551338	-17503.106211002018	1809.3761865104568	-320.60461420975685	10482.962469993017	451.0661267859833	5.838026226506482E-7	5.838026226506482E-7	-17503.106211002018	0.0	-558.7180124173617
5932000	-18047.630826836656	-541.5331650506687	-17506.097661785985	1615.959702709811	-127.18813040911095	9447.38727715327	377.64646737609405	6.505664620624123E-7	6.505664620624119E-7	-17506.097661785985	0.0	-546.7201534065154
5933000	-18047.959815975835	-538.8237145329277	-17509.136101442906	1690.7030699920858	-201.93149769138586	9671.62465035905	350.37852651397264	6.22928627772176E-7	6.22928627772176E-7	-17509.136101442906	0.0	-544.1192035190198
5934000	-18063.73693063578	-557.8186402113782	-17505.9182904244	1791.179643669263	-302.408071368563	11072.244952380635	547.1851103996784	4.45559709452784E-7	4.4555970945278414E-7	-17505.9182904244	0.0	-562.9046204529421
5935000	-18072.308271338345	-566.9935621451112	-17505.314709193233	1906.636242947358	-417.86467064665794	11302.705217821698	790.125362395321	5.528379739313238E-7	5.528379739313235E-7	-17505.314709193233	0.0	-571.6132561425521
5936000	-18075.87745785573	-572.1963834213867	-17503.681074434346	2065.775241151334	-577.0036688506339	12469.558483862487	744.1507855493891	4.4723160580284336E-7	4.4723160580284304E-7	-17503.681074434346	0.0	-577.0318154520166
5937000	-18078.735218807135	-575.0802185539525	-17503.65500025318	1911.0302921508132	-422.25871985011327	12527.628975415017	593.8967357742099	4.785153230885101E-7	4.785153230885107E-7	-17503.65500025318	0.0	-580.1092881926385
5938000	-18092.722315253588	-579.3860362888773	-17513.33627896471	1876.1368151964132	-387.3652428957132	13134.550235797436	691.0760545960422	3.8236639690097725E-7	3.823663969009772E-7	-17513.33627896471	0.0	-584.4003432499238
5939000	-18094.572299893556	-588.6296375105762	-17505.94266238298	2185.5058752409914	-696.7343029402914	14272.347034912458	817.9458019344108	4.853323189324904E-7	4.853323189324906E-7	-17505.94266238298	0.0	-593.3958052374169
5940000	-18085.88814164837	-581.3740419442959	-17504.514099704076	1652.4565791102616	-163.68500680956163	12386.95324950033	773.6865991791358	5.579571476047458E-7	5.579571476047463E-7	-17504.514099704076	0.0	-586.0552900884644
5941000	-18091.358176551086	-582.9663754239622	-17508.391801127123	1780.7488678772002	-291.9772955765002	12315.651182653837	763.2074401005377	5.001573578851615E-7	5.001573578851616E-7	-17508.391801127123	0.0	-587.7138054781551
5942000	-18082.645926028727	-580.8935504184616	-17501.752375610264	1704.2773918547296	-215.50581955402959	12220.90484092768	892.9806538365837	4.962726186801581E-7	4.962726186801584E-7	-17501.752375610264	0.0	-585.4840775100276
5943000	-18077.032341372626	-572.0754212979734	-17504.956920074652	1679.7159892574507	-190.94441695675073	11830.444568479586	652.7914471347937	5.585806727061321E-7	5.585806727061323E-7	-17504.956920074652	0.0	-576.903339555414
5944000	-18073.105180057704	-567.8160413665404	-17505.289138691165	1816.463927570177	-327.69235526947705	11798.876187112513	746.4637499574136	5.186296700322821E-7	5.18629670032282E-7	-17505.289138691165	0.0	-572.5461277811812
5945000	-18064.732161848304	-558.4967363418303	-17506.235425506475	2089.815700388456	-601.0441280877562	11746.702114467373	521.0855246946913	5.56050940944516E-7	5.560509409445157E-7	-17506.235425506475	0.0	-563.5487923187653
5946000	-18059.564832892047	-557.2882125048734	-17502.276620387172	1661.9565280454497	-173.1849557447497	10707.501833477203	532.8843200707022	6.295281864481418E-7	6.295281864481421E-7	-17502.276620387172	0.0	-562.2093000672816
5947000	-18054.90419496919	-552.8265638956427	-17502.077631073545	1723.5856003193608	-234.8140280186608	10540.46263267357	562.662823714328	6.109450442444821E-7	6.109450442444822E-7	-17502.077631073545	0.0	-557.7006965227207
5948000	-18051.516782019135	-550.399064817726	-17501.117717201407	1643.0267629636166	-154.25519066291668	10087.379621632645	383.45643751166784	6.225287536365153E-7	6.225287536365156E-7	-17501.117717201407	0.0	-555.6254523675702
5949000	-18053.149849717345	-552.6244420457825	-17500.52540767156	1870.942561926121	-382.17098962542104	10552.776108002081	520.863735895697	6.58546139049327E-7	6.585461390493274E-7	-17500.52540767156	0.0	-557.5383268956543
5950000	-18053.753395735755	-552.118227811012	-17501.635167924742	1575.4170093996806	-86.64543709898066	10182.905469685216	565.368205268242	6.42348417407273E-7	6.423484174072729E-7	-17501.635167924742	0.0	-556.9451450018591
5951000	-18047.007790160835	-542.9992678556587	-17504.008522305176	1582.4081659122307	-93.63659361153077	9394.24965220183	482.8859249947885	6.736275613524977E-7	6.736275613524974E-7	-17504.008522305176	0.0	-547.9200149917882
5952000	-18065.5103771046	-565.009889416139	-17500.500487688463	1529.5479998476847	-40.77642754698468	10770.81390986927	592.8712019388253	5.133543690223296E-7	5.133543690223293E-7	-17500.500487688463	0.0	-569.9304654466814
5953000	-18047.724241421678	-543.2225721637283	-17504.50166925795	1643.4871235621881	-154.71555126148814	9736.044106825599	400.4532380720702	6.860847753319861E-7	6.86084775331986E-7	-17504.50166925795	0.0	-548.3388578696572
5954000	-18050.565774133385	-548.1331815957175	-17502.43259253767	1698.835315728885	-210.06374342818503	10040.176579286024	581.8742787581131	5.351308496306033E-7	5.351308496306035E-7	-17502.43259253767	0.0	-553.0167416970008
5955000	-18053.90738684015	-556.9751360679261	-17496.932250772225	1725.7900557045057	-237.0184834038057	10604.552715882193	649.5872862368781	6.048468009285248E-7	6.048468009285251E-7	-17496.932250772225	0.0	-561.7136844392387
5956000	-18049.641626075096	-546.8756374171143	-17502.765988657982	1709.4594037121678	-220.68783141146787	9984.855562204997	508.18183055555505	5.972258217222621E-7	5.972258217222623E-7	-17502.765988657982	0.0	-551.836367600184
5957000	-18047.073128541888	-543.0543198674311	-17504.018808674457	1654.7719313978719	-166.0003590971719	9571.929731718048	375.1424043759687	6.056325170328618E-7	6.056325170328618E-7	-17504.018808674457	0.0	-548.290643428898
5958000	-18045.369931248384	-544.9169651645022	-17500.45296608388	1775.286288257273	-286.5147159565731	10263.6480611129	399.8865944506734	5.975977076683572E-7	5.975977076683572E-7	-17500.45296608388	0.0	-550.1306415240333
5959000	-18042.660127548745	-544.2401148055129	-17498.42001274323	1652.696071588263	-163.9244992875631	9806.525545925597	453.3035132570751	5.973882923629732E-7	5.973882923629738E-7	-17498.42001274323	0.0	-549.3060805727833
5960000	-18052.657666594387	-545.3763244402509	-17507.281342154136	1745.4753757801345	-256.70380347943455	9896.429256550105	445.43130131257755	6.813852867523982E-7	6.813852867523983E-7	-17507.281342154136	0.0	-550.3977067941037
