# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:07:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5088000	-17046.366695311826	-143.35429379687767	-16903.01240151495	1.5470179720673912E15	-1.5470179720668472E15	5.845794767093772E15	4.541107383975996E15	3.7257662094165567E-19	3.7257662094165567E-19	-16903.01240151495	0.0	-146.09697515152402
5089000	-17042.013179347636	-138.23722123351976	-16903.775958114114	5.4468628956526125E14	-5.446862895647173E14	2.0098730046075565E15	4.383599469402713E14	1.62059635170917E-18	1.6205963517091704E-18	-16903.775958114114	0.0	-142.0478303158883
5090000	-17034.33055624182	-133.93984712871136	-16900.390709113108	1.795867276627795E14	-1.7958672766223556E14	6.692466320996639E14	3.9398784928089006E14	2.7474736739546014E-18	2.747473673954601E-18	-16900.390709113108	0.0	-137.04481407014575
5091000	-17039.52630209843	-138.9019094487774	-16900.624392649654	6.873936522723618E14	-6.873936522718178E14	2.66903387509355E15	7.544723599784712E14	8.22463824461081E-19	8.224638244610812E-19	-16900.624392649654	0.0	-142.65154726761415
5092000	-17039.843343890574	-138.83172018340144	-16901.011623707174	8.306669681430848E14	-8.306669681425408E14	2.9287284922726595E15	9.96925881991255E14	6.8119191740491145E-19	6.811919174049114E-19	-16901.011623707174	0.0	-142.4435564879436
5093000	-17048.41940600935	-147.12116931299914	-16901.29823669635	4.505695265505661E15	-4.505695265505117E15	1.7395940356773686E16	1.0820195010685404E16	1.018194591084937E-19	1.0181945910849371E-19	-16901.29823669635	0.0	-150.18989192237595
5094000	-17049.840222931813	-148.38521301311573	-16901.455009918696	8.747019541624773E15	-8.747019541624229E15	3.0114730047228888E16	1.347151632736235E16	7.316966225428568E-20	7.316966225428569E-20	-16901.455009918696	0.0	-151.6739390784739
5095000	-17056.8291990942	-155.01752523929184	-16901.81167385491	4.7265128332017E16	-4.7265128332016456E16	1.60258928599152576E17	6.7060693165847312E16	1.1910188448495482E-20	1.1910188448495482E-20	-16901.81167385491	0.0	-158.44510708632407
5096000	-17051.92757853263	-150.4118275763342	-16901.515750956296	1.2723410507582188E16	-1.2723410507581644E16	4.4523803815517112E16	2.4940683675630208E16	3.9033042968934064E-20	3.903304296893406E-20	-16901.515750956296	0.0	-153.59478737032916
5097000	-17052.01349480681	-150.8220208611442	-16901.191473945666	6.930900384160934E15	-6.93090038416039E15	2.4456248226881928E16	3.201643643388144E16	8.001678003577877E-20	8.001678003577877E-20	-16901.191473945666	0.0	-153.09652956316037
5098000	-17053.130928537972	-152.14316751216083	-16900.98776102581	1.9097256063594988E16	-1.9097256063594444E16	6.9630247328572104E16	3.6915172272340936E16	2.5615819148478392E-20	2.561581914847839E-20	-16900.98776102581	0.0	-155.36814605560545
5099000	-17057.869744116935	-155.7136060209657	-16902.15613809597	4.8382906580015488E16	-4.8382906580014944E16	1.82033174201043936E17	3.8429418355597256E16	8.645750806215639E-21	8.64575080621564E-21	-16902.15613809597	0.0	-159.92215976543662
5100000	-17043.800693687128	-142.6286578579333	-16901.172035829193	2.0245425617982635E15	-2.0245425617977195E15	7.003094921388179E15	3.295464123122971E15	2.864759786613105E-19	2.864759786613105E-19	-16901.172035829193	0.0	-145.9138437079278
5101000	-17041.760098602215	-137.71381168986818	-16904.046286912348	8.008115490714148E14	-8.008115490708708E14	2.57966288306126E15	7.947032598478984E14	5.451620104727615E-19	5.451620104727616E-19	-16904.046286912348	0.0	-141.60087003754424
5102000	-17033.450828198307	-132.3234582508831	-16901.127369947422	1.467023324157471E14	-1.4670233241520316E14	5.280329365731748E14	2.3634126299934816E14	4.549915200567402E-18	4.549915200567402E-18	-16901.127369947422	0.0	-135.56819432471852
5103000	-17033.463973051763	-131.83845335604713	-16901.625519695717	1.2380493154308103E14	-1.2380493154253708E14	4.283784483361911E14	2.4678213209764322E14	4.244956496819312E-18	4.244956496819312E-18	-16901.625519695717	0.0	-134.97065708231437
5104000	-17036.64862659516	-133.8038263228619	-16902.844800272298	2.0285570013018247E14	-2.0285570012963853E14	7.356569747214498E14	2.7795496947816497E14	4.403881464685363E-18	4.403881464685363E-18	-16902.844800272298	0.0	-137.06765661254317
5105000	-17035.282753432853	-135.04623104684165	-16900.23652238601	2.878173235883635E14	-2.8781732358781956E14	1.0851544227696642E15	3.390089121914278E14	2.051088243536602E-18	2.051088243536602E-18	-16900.23652238601	0.0	-138.68892277783377
5106000	-17029.87864130576	-129.6839004078634	-16900.194740897896	3.3402683379383477E13	-3.340268337883953E13	1.2549166620227042E14	1.563624510298664E14	1.7742234021984324E-17	1.7742234021984324E-17	-16900.194740897896	0.0	-131.94303325071996
5107000	-17037.426464697695	-136.72219339979824	-16900.7042712979	4.832159327608991E14	-4.832159327603552E14	1.7163913363861335E15	6.271185279149051E14	1.2487135965673705E-18	1.2487135965673705E-18	-16900.7042712979	0.0	-140.22723759561256
5108000	-17044.567200247482	-142.93093458528068	-16901.6362656622	2.0420989060550988E15	-2.0420989060545548E15	7.439875258261352E15	2.635238628822997E15	3.7059936354315356E-19	3.7059936354315356E-19	-16901.6362656622	0.0	-146.34046021212762
5109000	-17043.04524307692	-142.48573430229288	-16900.559508774626	1.9776111736424362E15	-1.9776111736418922E15	7.082198714698606E15	2.1454001830491228E15	2.9806101341683057E-19	2.9806101341683057E-19	-16900.559508774626	0.0	-146.18583071246195
5110000	-17041.762971435164	-140.5814081422074	-16901.181563292957	1.0674251568039378E15	-1.0674251568033938E15	4.085964599713615E15	1.4453265959097345E15	6.598663432841492E-19	6.598663432841493E-19	-16901.181563292957	0.0	-144.00352723791013
5111000	-17043.300410854026	-141.70205612106264	-16901.598354732963	1.166510285350319E15	-1.166510285349775E15	4.60678303931562E15	2.3212337134290155E15	6.179356432263282E-19	6.179356432263284E-19	-16901.598354732963	0.0	-144.74307368246457
5112000	-17046.70559140499	-143.9960075062151	-16902.709583898773	3.3286845697468255E15	-3.3286845697462815E15	1.1001527597733248E16	3.956698850150728E15	2.391205993536226E-19	2.3912059935362255E-19	-16902.709583898773	0.0	-147.41389015210467
5113000	-17049.662126690553	-149.1396093465497	-16900.522517344005	7.960596030542154E15	-7.96059603054161E15	3.0647573724746968E16	5.934499681017545E15	5.858161170826773E-20	5.858161170826774E-20	-16900.522517344005	0.0	-153.36848789588535
5114000	-17053.99391090322	-152.20785760110027	-16901.78605330212	2.1607071987599732E16	-2.1607071987599188E16	7.534435285331696E16	3.7099396148659984E16	3.0143146131864204E-20	3.014314613186421E-20	-16901.78605330212	0.0	-155.3854318306822
5115000	-17055.59358111488	-153.03582705904242	-16902.557754055837	1.8778401606455828E16	-1.8778401606455284E16	7.7750189015384656E16	3.6890877391431904E16	2.8140162338776E-20	2.814016233877601E-20	-16902.557754055837	0.0	-156.26921677759515
5116000	-17053.43120977696	-151.43936859297233	-16901.99184118399	1.5677063598987868E16	-1.5677063598987324E16	5.19964015701678E16	3.4100071201706812E16	4.448126785961875E-20	4.448126785961875E-20	-16901.99184118399	0.0	-154.32119977188017
5117000	-17055.707987321803	-153.08540238939992	-16902.622584932404	3.0400045581968084E16	-3.040004558196754E16	9.9982957050272832E16	4.188059286954592E16	2.6072773207465504E-20	2.6072773207465504E-20	-16902.622584932404	0.0	-156.35541742233778
5118000	-17053.667915754744	-151.86048702292297	-16901.80742873182	2.1032809561228444E16	-2.10328095612279E16	7.8227532966373152E16	2.2992163201343948E16	2.0149181712158868E-20	2.0149181712158868E-20	-16901.80742873182	0.0	-155.7373767066253
5119000	-17057.537415001414	-155.92582498398934	-16901.611590017426	6.0628470880675672E16	-6.0628470880675128E16	2.1173899720640928E17	7.707456456527672E16	1.0506686973930242E-20	1.0506686973930242E-20	-16901.611590017426	0.0	-159.41588855134097
5120000	-17054.39691376774	-152.11435768235197	-16902.28255608539	8.203061337105076E15	-8.203061337104532E15	2.9592734398457948E16	4.2813060751451256E16	7.267422207783277E-20	7.267422207783274E-20	-16902.28255608539	0.0	-154.24152524039988
5121000	-17054.055951721763	-152.45972605128034	-16901.59622567048	1.5227935719723754E16	-1.522793571972321E16	5.8581194752310592E16	4.0962517391614056E16	3.4696140000433825E-20	3.4696140000433825E-20	-16901.59622567048	0.0	-155.34231905483136
5122000	-17051.931013671987	-150.07609048800643	-16901.85492318398	1.1563148241433506E16	-1.1563148241432962E16	4.427786214355636E16	1.8292748468717328E16	3.3687028053470226E-20	3.368702805347023E-20	-16901.85492318398	0.0	-153.6401705053347
5123000	-17048.714485994544	-145.9863333207354	-16902.728152673808	5.814563610840132E15	-5.814563610839588E15	1.9136872541262736E16	6.690113915433892E15	1.1725660633804878E-19	1.1725660633804878E-19	-16902.728152673808	0.0	-149.51247494226126
5124000	-17053.333740860147	-148.9523823680743	-16904.38135849207	1.2765623902034828E16	-1.2765623902034284E16	3.9477187813428856E16	6.613212115523494E15	6.885816927274186E-20	6.885816927274186E-20	-16904.38135849207	0.0	-153.1178219485622
5125000	-17047.38189504525	-146.8723950251109	-16900.50950002014	3.895575874711424E15	-3.89557587471088E15	1.5672670690198522E16	9.275121340751164E15	1.4379711964075335E-19	1.4379711964075335E-19	-16900.50950002014	0.0	-149.86995351550752
5126000	-17063.045140203903	-156.26865504449574	-16906.776485159407	8.292994034061032E16	-8.2929940340609776E16	2.5743018066010288E17	9.572566246115832E16	1.1321953113925211E-20	1.1321953113925211E-20	-16906.776485159407	0.0	-159.60164682323378
5127000	-17058.769620472132	-157.57747010514703	-16901.192150366984	9.5208043108801648E16	-9.5208043108801104E16	3.3100276565076032E17	8.82792665181496E16	6.079201183833757E-21	6.079201183833757E-21	-16901.192150366984	0.0	-161.42896964987804
5128000	-17060.235335802216	-156.62105737473527	-16903.61427842748	4.2224052044278544E16	-4.2224052044278E16	1.56669342873823584E17	1.27037092111456256E17	9.747180991409185E-21	9.747180991409185E-21	-16903.61427842748	0.0	-159.49902120564963
5129000	-17067.198198319616	-164.88481279541446	-16902.3133855242	3.780052005275289E17	-3.7800520052752838E17	1.4186601524913193E18	9.5781917685906752E17	1.3160518160759767E-21	1.3160518160759767E-21	-16902.3133855242	0.0	-167.8450930639954
5130000	-17066.503949172176	-164.19875442203858	-16902.305194750137	3.7664798356959552E17	-3.7664798356959501E17	1.42487490401999974E18	7.1846695356512E17	1.0694899599596453E-21	1.0694899599596453E-21	-16902.305194750137	0.0	-167.55282987803895
5131000	-17065.719669192425	-163.80603003531616	-16901.91363915711	3.4554454177552403E17	-3.4554454177552352E17	1.33163231537951181E18	3.7435193453678176E17	2.0097324208248316E-21	2.0097324208248316E-21	-16901.91363915711	0.0	-167.4616273824861
5132000	-17073.24937370558	-172.9876737956756	-16900.261699909905	3.1974009172146739E18	-3.1974009172146734E18	1.25897129299438E19	5.480780726318165E18	1.6419233504565296E-22	1.6419233504565291E-22	-16900.261699909905	0.0	-176.33567020377794
5133000	-17074.047000841274	-173.17856406631458	-16900.86843677496	3.8691522050465403E18	-3.8691522050465398E18	1.4688629768521968E19	3.7409549272767754E18	1.579349900225157E-22	1.5793499002251574E-22	-16900.86843677496	0.0	-177.00473875507922
5134000	-17072.52643978976	-171.8217751857022	-16900.704664604058	2.9690347657942047E18	-2.9690347657942042E18	1.0640908568248175E19	3.3043261538685635E18	2.322283534658688E-22	2.3222835346586885E-22	-16900.704664604058	0.0	-175.4179541865871
5135000	-17068.538348618862	-166.62948964512486	-16901.908858973737	4.389869396409753E17	-4.3898693964097478E17	1.62928177375279898E18	1.63772932257454362E18	1.0091510253006089E-21	1.0091510253006089E-21	-16901.908858973737	0.0	-169.2555623671601
5136000	-17065.95774036178	-163.64161238997164	-16902.316127971808	4.20278975170664E17	-4.2027897517066349E17	1.49959225047694797E18	5.6016252563485773E17	1.391270313266326E-21	1.3912703132663261E-21	-16902.316127971808	0.0	-167.1380550683346
5137000	-17064.86465055157	-162.6814187185687	-16902.183231833	1.86632202003092768E17	-1.86632202003092224E17	6.592126802555191E17	5.7522619547501363E17	3.824322568232521E-21	3.8243225682325194E-21	-16902.183231833	0.0	-165.2343571003223
5138000	-17062.165840513473	-159.57427165649477	-16902.591568856977	1.7740356495720064E17	-1.77403564957200096E17	5.6800402255644621E17	2.1230049904065376E17	3.830186041943348E-21	3.8301860419433486E-21	-16902.591568856977	0.0	-163.04909127400305
5139000	-17064.573454112135	-160.17104274682396	-16904.40241136531	1.44429079443144576E17	-1.44429079443144032E17	4.8666933032869632E17	2.6898883181450592E17	5.985057233946819E-21	5.9850572339468186E-21	-16904.40241136531	0.0	-163.10800997649181
5140000	-17058.971994640364	-158.81036932597996	-16900.161625314384	1.05739938916025136E17	-1.05739938916024592E17	4.0148177409482202E17	1.33752355163762848E17	5.0952107263030645E-21	5.095210726303066E-21	-16900.161625314384	0.0	-162.4311545897704
5141000	-17059.375971904155	-158.7697698332987	-16900.606202070856	6.8876043379808816E16	-6.8876043379808272E16	2.8115188430984832E17	1.92039232630268832E17	7.773294031764251E-21	7.773294031764254E-21	-16900.606202070856	0.0	-161.63937551533957
5142000	-17060.412741324883	-159.22390660932524	-16901.18883471556	1.13433346694713616E17	-1.13433346694713072E17	4.2007183585005882E17	1.87267211909121376E17	5.24694122794404E-21	5.24694122794404E-21	-16901.18883471556	0.0	-162.5159465409916
5143000	-17068.853074980347	-163.76468069131317	-16905.088394289032	3.311285597282713E17	-3.3112855972827078E17	1.29595595284563866E18	5.5118263680597504E17	1.5930339602901198E-21	1.5930339602901198E-21	-16905.088394289032	0.0	-167.13662207714034
5144000	-17067.232696312378	-162.66081330481052	-16904.571883007568	2.6261926398770784E17	-2.62619263987707296E17	1.0156216529772713E18	2.77124868630804032E17	2.4677116564846913E-21	2.467711656484691E-21	-16904.571883007568	0.0	-166.37921163740972
5145000	-17067.030019787042	-165.90020383460913	-16901.129815952434	5.7724657562479411E17	-5.772465756247936E17	2.25474055718764723E18	8.9731954678624563E17	8.553799720463032E-22	8.553799720463032E-22	-16901.129815952434	0.0	-169.37275331773733
5146000	-17067.823639481667	-165.87296166175747	-16901.95067781991	4.5156300969514675E17	-4.5156300969514624E17	1.74241177687849267E18	1.18313401717895142E18	1.185875300432348E-21	1.1858753004323479E-21	-16901.95067781991	0.0	-168.77663575084915
5147000	-17072.105415528873	-167.01877561212353	-16905.08663991675	1.2020701199100055E18	-1.20207011991000499E18	3.6241226240646518E18	6.3938726394991949E17	7.74861902206044E-22	7.74861902206044E-22	-16905.08663991675	0.0	-171.11606641569685
5148000	-17068.053729679847	-166.3216867588552	-16901.73204292099	6.892288128519593E17	-6.8922881285195878E17	2.5431201821839683E18	5.9856271029407142E17	1.1620851290810736E-21	1.1620851290810738E-21	-16901.73204292099	0.0	-170.1050560280314
5149000	-17077.931191230982	-175.8801534065787	-16902.051037824403	9.404601563120902E18	-9.404601563120902E18	3.237765597591303E19	1.0747477709464836E19	7.78677499521001E-23	7.78677499521001E-23	-16902.051037824403	0.0	-179.39957981219945
5150000	-17081.391436892525	-178.72539629341892	-16902.666040599106	5.4100379329370378E18	-5.4100379329370368E18	1.816556990961476E19	3.3592942728228925E19	1.3003379317544895E-22	1.3003379317544895E-22	-16902.666040599106	0.0	-180.55997532199495
5151000	-17080.405188233875	-177.12314539024086	-16903.282042843635	1.3662244157300048E19	-1.3662244157300048E19	4.536355032743727E19	1.6478970762093881E19	3.771825935415026E-23	3.7718259354150265E-23	-16903.282042843635	0.0	-180.74702193145697
5152000	-17076.843975595315	-175.5698127609167	-16901.274162834397	7.2705002116561797E18	-7.2705002116561787E18	2.7499232880573637E19	9.0854146368319539E18	8.25352548571369E-23	8.253525485713691E-23	-16901.274162834397	0.0	-179.14672938795147
5153000	-17074.681995681283	-174.11697626820398	-16900.56501941308	4.9134123801255516E18	-4.9134123801255506E18	1.7824380480093026E19	8.0535343400951276E18	1.102711451234425E-22	1.1027114512344251E-22	-16900.56501941308	0.0	-177.4531025066803
5154000	-17075.399360074603	-174.1663125654553	-16901.233047509148	2.52051331122353E18	-2.5205133112235295E18	9.430146640404984E18	1.0558997793910817E19	2.35698209064119E-22	2.3569820906411896E-22	-16901.233047509148	0.0	-176.5331815826524
5155000	-17066.406701435266	-162.69788613287517	-16903.70881530239	2.64879831760525184E17	-2.6487983176052464E17	8.7254861692202662E17	5.8186789423401139E17	2.7871807234704274E-21	2.787180723470428E-21	-16903.70881530239	0.0	-165.53779497332593
5156000	-17063.97506271857	-162.87513364952554	-16901.099929069045	3.464685428827904E17	-3.4646854288278989E17	1.22923714114719846E18	3.299102156308032E17	1.9109125811996232E-21	1.910912581199623E-21	-16901.099929069045	0.0	-166.64263854045495
5157000	-17066.757821082232	-162.70763929755606	-16904.050181784674	3.9340579606567782E17	-3.9340579606567731E17	1.32688376552437965E18	3.009495240403847E17	1.7878115733542065E-21	1.7878115733542065E-21	-16904.050181784674	0.0	-166.6385129347079
5158000	-17069.83428438154	-166.06829136934607	-16903.765993012195	6.3541769487560832E17	-6.3541769487560781E17	2.21852317937457254E18	1.05338756587371405E18	1.4629910986471544E-21	1.4629910986471544E-21	-16903.765993012195	0.0	-169.10272651321392
