# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:42:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4096000	-49658.37339968639	-2609.50708089167	-47048.86631879472	2496.5673008460253	15.75184347562481	35226.42325397608	1011.4198362501533	7.523700443632371E-6	7.523700443632369E-6	-47048.86631879472	0.0	-2612.884074592058
4097000	-49648.02815768152	-2611.0075081878376	-47037.02064949368	2534.09024921804	-21.771104896389716	35448.387965893344	964.3819234520194	7.58080671219601E-6	7.58080671219601E-6	-47037.02064949368	0.0	-2614.427790462707
4098000	-49647.415253545645	-2607.6773389510477	-47039.737914594596	2521.725281677861	-9.40613735621082	35439.01178794926	915.6830140410083	7.5782537285843585E-6	7.578253728584348E-6	-47039.737914594596	0.0	-2611.149636076626
4099000	-49643.99680372914	-2601.6459185472945	-47042.35088518185	2500.72363938454	11.595504937110036	35135.76137236691	915.396676289112	7.858424107701904E-6	7.858424107701911E-6	-47042.35088518185	0.0	-2605.0885339929064
4100000	-49635.04294855439	-2600.486088992008	-47034.55685956238	2505.8280611145938	6.491083207056363	34959.30797557647	988.0194585010316	7.455096158378001E-6	7.4550961583779815E-6	-47034.55685956238	0.0	-2603.8916730271862
4101000	-49625.062680192954	-2598.5724623090236	-47026.49021788393	2510.7114141143747	1.607730207275381	34957.699039730534	861.6465311807278	7.488454160659417E-6	7.488454160659405E-6	-47026.49021788393	0.0	-2602.1114941991023
4102000	-49612.397444191454	-2603.800263076367	-47008.59718111509	2489.513742944047	22.805401377603175	35079.97236694806	958.7733431834868	7.63198578811585E-6	7.631985788115853E-6	-47008.59718111509	0.0	-2607.218787655365
4103000	-49615.39046470274	-2603.27432461311	-47012.11614008963	2497.133049308867	15.186095012782971	35113.00545442189	846.4601442546573	7.722868848641447E-6	7.722868848641444E-6	-47012.11614008963	0.0	-2606.808549175225
4104000	-49619.38341656493	-2600.4240654253626	-47018.959351139565	2518.684783320095	-6.365638998444865	34978.43546633985	917.0322053233793	7.422126770601741E-6	7.422126770601736E-6	-47018.959351139565	0.0	-2603.907709476302
4105000	-49644.01334860443	-2606.2158969665343	-47037.797451637896	2500.960510943524	11.358633378126342	35240.402292231316	902.405623334192	7.5864793005384165E-6	7.58647930053843E-6	-47037.797451637896	0.0	-2609.7006630439387
4106000	-49625.77674918212	-2609.5645320350845	-47016.21221714704	2493.287474279996	19.03167004165425	35191.86644154374	955.6498659516682	7.396542340930751E-6	7.396542340930757E-6	-47016.21221714704	0.0	-2613.011011458048
4107000	-49618.51608950968	-2614.313113441668	-47004.20297606801	2513.4201051116897	-1.1009607900396077	35423.545920366654	1013.269419525078	7.478650043523469E-6	7.47865004352346E-6	-47004.20297606801	0.0	-2617.6941859019785
4108000	-49623.81861315751	-2615.741623004779	-47008.07699015273	2520.924961197142	-8.605816875491655	35502.39168707713	1018.9807114424538	7.531699818366801E-6	7.5316998183668E-6	-47008.07699015273	0.0	-2619.1121791741075
4109000	-49625.90519077461	-2617.065224808903	-47008.83996596571	2496.526564441583	15.792579880067024	35547.30835784569	937.6087951070069	7.377399354300634E-6	7.377399354300645E-6	-47008.83996596571	0.0	-2620.535134922323
4110000	-49628.99987386243	-2616.567300201742	-47012.432573660684	2485.396002891618	26.923141430032047	35412.52019755579	914.050467269396	7.413372922877991E-6	7.413372922877987E-6	-47012.432573660684	0.0	-2620.058046130423
4111000	-49641.071325610385	-2617.116311057948	-47023.95501455243	2501.756799565586	10.562344756064249	35413.1677290973	1000.5402950180712	7.5205606013218795E-6	7.520560601321886E-6	-47023.95501455243	0.0	-2620.5056782501692
4112000	-49631.38166731895	-2622.779314638809	-47008.602352680144	2507.1037452077367	5.215399113913463	35729.60746960153	926.2112041696078	7.604749561196353E-6	7.604749561196353E-6	-47008.602352680144	0.0	-2626.239368952545
4113000	-49645.00341072711	-2621.7897935067795	-47023.21361722033	2494.4861425932363	17.83300172841382	35687.79042905745	992.6186028734985	7.393567064814165E-6	7.3935670648141755E-6	-47023.21361722033	0.0	-2625.2019540653328
4114000	-49642.1814696193	-2625.916702248057	-47016.26476737125	2503.268353493871	9.05079082777911	35831.169730598165	1103.9579045346602	7.51906448888148E-6	7.519064488881485E-6	-47016.26476737125	0.0	-2629.2105844766984
4115000	-49641.74841830368	-2627.0127380437234	-47014.73568025995	2483.6561894852007	28.662954836449444	35994.01266051892	937.0277512384484	7.327605263099484E-6	7.327605263099487E-6	-47014.73568025995	0.0	-2630.491395129081
4116000	-49644.3245169441	-2625.7429973594094	-47018.58151958469	2465.579234593084	46.73990972856609	35762.46519430228	1009.0389396704254	7.346311015376335E-6	7.346311015376351E-6	-47018.58151958469	0.0	-2629.144139831312
4117000	-49643.157189605714	-2620.7511945697506	-47022.405995035966	2508.406796991148	3.9123473305021434	35713.4933484796	1031.606801839379	7.428226791419672E-6	7.428226791419663E-6	-47022.405995035966	0.0	-2624.1214224533983
4118000	-49644.33837688149	-2617.0720916331506	-47027.26628524834	2486.92490767799	25.39423664365995	35479.84533197045	990.4021620194945	7.376371697072938E-6	7.376371697072935E-6	-47027.26628524834	0.0	-2620.4868774570705
4119000	-49650.75247145765	-2622.594924703143	-47028.157546754504	2507.750150233747	4.56899408790332	35754.707518361734	1074.0851977430787	7.508633055821078E-6	7.508633055821082E-6	-47028.157546754504	0.0	-2625.916813353815
4120000	-49633.70155072032	-2622.380016346107	-47011.32153437421	2495.348278001156	16.970866320494224	35681.745480618025	909.9269121537656	7.59668497053936E-6	7.59668497053936E-6	-47011.32153437421	0.0	-2625.8583206935245
4121000	-49630.80597731052	-2618.334858096561	-47012.47111921396	2481.3973689496374	30.92177537201269	35650.0222848441	957.0281976067282	7.489823837605652E-6	7.489823837605662E-6	-47012.47111921396	0.0	-2621.773383076991
4122000	-49645.28931574456	-2623.0966727094305	-47022.19264303513	2490.2169559588083	22.102188362841844	35698.98960256205	912.3727087525787	7.078461718809655E-6	7.078461718809654E-6	-47022.19264303513	0.0	-2626.6262310618154
4123000	-49655.6935934553	-2621.606279546349	-47034.087313908945	2491.80210940037	20.517034921280356	35622.98965052701	1003.5513929151233	7.43639714419592E-6	7.436397144195909E-6	-47034.087313908945	0.0	-2625.0026428075066
4124000	-49646.12644859979	-2618.2841463298073	-47027.84230226998	2490.4466845540614	21.87245976758868	35474.89232283215	973.2794140230777	7.593300779706443E-6	7.593300779706455E-6	-47027.84230226998	0.0	-2621.694150972091
4125000	-49647.486477616985	-2621.459956889359	-47026.026520727624	2500.2653243131986	12.053820008451567	35597.81599738165	1059.0326858986862	7.544817315182373E-6	7.544817315182378E-6	-47026.026520727624	0.0	-2624.791246340583
4126000	-49653.01175312687	-2621.501991719256	-47031.509761407615	2478.496928421292	33.82221590035806	35638.91944077166	971.1051266164974	7.576425210814063E-6	7.576425210814079E-6	-47031.509761407615	0.0	-2624.9170077598474
4127000	-49644.19658639688	-2617.331789813392	-47026.86479658349	2492.3752304561845	19.943913865465674	35354.32297554216	1026.4116393553543	7.297906870181302E-6	7.297906870181292E-6	-47026.86479658349	0.0	-2620.71813762851
4128000	-49654.97889155685	-2613.240901203618	-47041.737990353235	2521.94284084663	-9.623696524980005	35273.223300523096	951.53172633573	7.524849002255213E-6	7.524849002255209E-6	-47041.737990353235	0.0	-2616.679127162883
4129000	-49652.400461107936	-2608.9990121713736	-47043.401448936565	2520.3865484696125	-8.067404147962407	35080.49926734937	928.6100952605334	7.486268929424879E-6	7.486268929424876E-6	-47043.401448936565	0.0	-2612.4642565814784
4130000	-49654.863553763666	-2608.523321703055	-47046.34023206061	2508.434853405708	3.884290915942074	34935.24267642543	967.8859364816235	7.69837355216257E-6	7.698373552162588E-6	-47046.34023206061	0.0	-2611.9247744137037
4131000	-49633.54838898563	-2603.746015786373	-47029.80237319926	2504.258449788407	8.06069453324335	34697.286885075315	906.7680231789554	7.85985007109163E-6	7.859850071091632E-6	-47029.80237319926	0.0	-2607.195128616903
4132000	-49641.21046034431	-2599.63228267712	-47041.57817766719	2490.414813002956	21.90433131869395	34627.767027778806	909.0508891896054	7.63862974529519E-6	7.638629745295182E-6	-47041.57817766719	0.0	-2603.1003597056765
4133000	-49618.824087848225	-2602.1280331911444	-47016.69605465708	2521.2237454959923	-8.904601174342133	34724.463021980526	913.6253582503724	7.553042259036628E-6	7.553042259036626E-6	-47016.69605465708	0.0	-2605.6003522323936
4134000	-49631.53664571629	-2601.4330986650352	-47030.10354705125	2535.826595533028	-23.507451211377884	34737.65730359235	996.9935740054053	7.467241774472721E-6	7.46724177447273E-6	-47030.10354705125	0.0	-2604.8268771466273
4135000	-49621.18168541146	-2605.8897565173825	-47015.291928894076	2504.9953255196674	7.323818801982725	35070.23400763792	979.2719521589383	7.540893942364749E-6	7.540893942364751E-6	-47015.291928894076	0.0	-2609.296260189008
4136000	-49628.88126811903	-2605.903176356714	-47022.97809176232	2499.2217313993615	13.09741292228864	34893.984756024794	922.8463044585382	7.637161309690045E-6	7.637161309690043E-6	-47022.97809176232	0.0	-2609.358134878687
4137000	-49621.15293392083	-2607.7743114736727	-47013.378622447155	2497.876903182664	14.442241138985992	34980.028097400274	947.2399140061528	7.60767350925049E-6	7.6076735092504934E-6	-47013.378622447155	0.0	-2611.2067203452616
4138000	-49649.06102988108	-2610.7864847689984	-47038.27454511208	2510.3037517311996	2.015392590450574	35257.546922164234	987.874022491769	7.404742999578471E-6	7.404742999578477E-6	-47038.27454511208	0.0	-2614.199403920107
4139000	-49638.49021575432	-2603.9220934720474	-47034.56812228227	2494.2173343231816	18.101809998468525	34929.25454905074	975.9176655236117	7.639456007067623E-6	7.639456007067619E-6	-47034.56812228227	0.0	-2607.3211418803244
4140000	-49650.92635018626	-2612.754896912096	-47038.17145327416	2481.5091402176936	30.810004103956544	35290.43872005677	887.6962579089956	7.65563650870426E-6	7.65563650870428E-6	-47038.17145327416	0.0	-2616.249449431208
4141000	-49657.59222959854	-2617.454765883449	-47040.13746371509	2477.415778116484	34.903366205166094	35567.140006659	943.6793232827662	7.613254803805671E-6	7.613254803805663E-6	-47040.13746371509	0.0	-2620.8942314493474
4142000	-49660.73089569248	-2615.2316483367413	-47045.49924735574	2470.569144837742	41.74999948390814	35418.979918739984	918.8035154786231	7.608997534238463E-6	7.6089975342384475E-6	-47045.49924735574	0.0	-2618.6972992840733
4143000	-49648.082078958556	-2612.6093003183955	-47035.47277864016	2554.5828118350696	-42.26366751341948	35398.1838689646	929.0826566456901	7.681282639220498E-6	7.681282639220496E-6	-47035.47277864016	0.0	-2616.0564041161806
4144000	-49639.66283229664	-2611.441693963315	-47028.22113833333	2500.023428904547	12.29571541710311	35220.039077584435	932.6466360502898	7.417878845739875E-6	7.417878845739872E-6	-47028.22113833333	0.0	-2614.910538599509
4145000	-49647.11769367471	-2618.0651641070776	-47029.05252956763	2496.6276319817853	15.691512339864857	35497.243172213246	970.5460550815715	7.2597190035314155E-6	7.259719003531422E-6	-47029.05252956763	0.0	-2621.512430171822
4146000	-49648.57853201461	-2622.413988381324	-47026.164543633284	2501.609074904744	10.710069416906208	35637.371844361114	969.4627315955745	7.38035427186535E-6	7.380354271865353E-6	-47026.164543633284	0.0	-2625.850784502443
4147000	-49651.8240699202	-2628.057453354583	-47023.76661656562	2526.720788556049	-14.401644234398645	35822.89870535727	1045.8936894457581	7.574366086380083E-6	7.574366086380079E-6	-47023.76661656562	0.0	-2631.3996674042646
4148000	-49658.85654788481	-2631.8570854059067	-47026.9994624789	2523.86270782206	-11.543563500410073	35982.24855654389	1012.364871193526	7.353395925569921E-6	7.353395925569926E-6	-47026.9994624789	0.0	-2635.255649074004
4149000	-49656.031284591365	-2627.24307191355	-47028.78821267781	2513.186556739927	-0.8674124182766718	35742.326505082165	977.2779150036698	7.245487200237031E-6	7.245487200237029E-6	-47028.78821267781	0.0	-2630.6865766422734
4150000	-49657.6865496927	-2618.812126393427	-47038.87442329927	2497.3819847897967	14.937159531853467	35342.63069440166	1062.9644653826363	7.439971523550861E-6	7.439971523550865E-6	-47038.87442329927	0.0	-2622.148740695051
4151000	-49651.49489587046	-2622.568812739849	-47028.92608313062	2477.505874205573	34.81327011607709	35686.0890422636	964.8160299569487	7.48747830128846E-6	7.487478301288465E-6	-47028.92608313062	0.0	-2625.9997088997734
4152000	-49642.892285877584	-2622.450298602624	-47020.44198727496	2515.7266838260384	-3.4075395043882963	35800.53404409555	979.9660380380217	7.530402516888631E-6	7.530402516888631E-6	-47020.44198727496	0.0	-2625.8619633881344
4153000	-49650.874806118925	-2622.337347589828	-47028.5374585291	2497.771114896513	14.548029425136974	35721.33449507204	1040.1020922126804	7.798777115786306E-6	7.798777115786278E-6	-47028.5374585291	0.0	-2625.661849273384
4154000	-49649.65101058917	-2616.2616986462035	-47033.38931194297	2598.1858007517176	-85.86665643006745	35699.375819308465	980.7027526814726	7.453355039552583E-6	7.453355039552577E-6	-47033.38931194297	0.0	-2619.679851556184
4155000	-49637.0523676668	-2613.5925346543436	-47023.45983301246	2515.153914208124	-2.834769886474078	35436.8957322617	980.3405905785924	7.66952072305568E-6	7.669520723055664E-6	-47023.45983301246	0.0	-2616.987368272773
4156000	-49635.95500841153	-2608.748232210054	-47027.20677620148	2504.8471482292	7.471996092450354	35292.49627416946	911.6142941933869	7.414802096414778E-6	7.414802096414777E-6	-47027.20677620148	0.0	-2612.2406923754684
4157000	-49646.381822604155	-2610.874322703715	-47035.50749990044	2520.860492471997	-8.541348150346948	35472.361135878804	909.0961530808669	7.653492888479916E-6	7.65349288847991E-6	-47035.50749990044	0.0	-2614.346448199698
4158000	-49655.50068711533	-2613.7202968613833	-47041.780390253945	2494.381656777912	17.937487543737916	35467.22175272333	932.8472403597264	7.565493782137569E-6	7.56549378213756E-6	-47041.780390253945	0.0	-2617.175501994379
4159000	-49649.17833978538	-2616.5579279679296	-47032.62041181745	2486.5892812896113	25.729863032038793	35521.69456221182	991.8680435551807	7.32847083433406E-6	7.328470834334064E-6	-47032.62041181745	0.0	-2619.976474536845
4160000	-49641.646052890785	-2621.392409221563	-47020.253643669224	2510.462160752476	1.85698356917419	35915.51921583253	963.3131921612622	7.390301475274984E-6	7.390301475274986E-6	-47020.253643669224	0.0	-2624.8363725795775
4161000	-49643.79025942397	-2623.3873683185698	-47020.402891105405	2512.7683089755874	-0.4491646539372596	35933.68976890372	989.2897504641263	7.422595407026788E-6	7.422595407026781E-6	-47020.402891105405	0.0	-2626.8015010455006
4162000	-49637.3916659303	-2624.8402435322123	-47012.551422398086	2499.30958743617	13.009556885479924	35862.46565043628	948.6906027571877	7.529761152616895E-6	7.529761152616902E-6	-47012.551422398086	0.0	-2628.284806936932
4163000	-49644.6850282551	-2619.1436677748825	-47025.54136048022	2503.009141542227	9.31000277942303	35563.71623848017	1045.45887926323	7.389163558722723E-6	7.389163558722718E-6	-47025.54136048022	0.0	-2622.50359413164
4164000	-49648.49675518078	-2614.84733531038	-47033.649419870395	2522.7371103882638	-10.417966066613644	35331.65235118628	872.1818607789708	7.533870153245536E-6	7.53387015324553E-6	-47033.649419870395	0.0	-2618.3721064242195
4165000	-49655.496485898526	-2604.4673459736323	-47051.029139924896	2495.7526257582454	16.56651856340477	34904.711986165086	899.1197675154474	7.798754295487113E-6	7.79875429548711E-6	-47051.029139924896	0.0	-2607.932313337411
4166000	-49650.77497257397	-2611.2932087284007	-47039.48176384557	2481.6427570404885	30.676387281161624	35027.904816364506	1044.769356015011	7.655568966088626E-6	7.655568966088614E-6	-47039.48176384557	0.0	-2614.6231225707484
4167000	-49646.79845089374	-2615.5872107102587	-47031.21124018348	2472.4636137247394	39.85553059691074	35270.29834149525	932.1823221839691	7.586693354950303E-6	7.5866933549503066E-6	-47031.21124018348	0.0	-2619.0396880098638
4168000	-49644.67552640956	-2617.0681130696676	-47027.607413339894	2494.771217238301	17.54792708334935	35325.2564662098	942.7425321660833	7.526397407513591E-6	7.526397407513593E-6	-47027.607413339894	0.0	-2620.5158067584352
4169000	-49633.160459142244	-2620.261889624428	-47012.89856951781	2487.1515617743676	25.167582547282564	35458.74969257394	963.377987546066	7.571346336798619E-6	7.571346336798621E-6	-47012.89856951781	0.0	-2623.6842408487305
4170000	-49646.39682761737	-2619.626084552805	-47026.77074306456	2496.7713608432514	15.547783478398742	35353.38555868148	1038.1464669426077	7.2330885520942055E-6	7.2330885520942115E-6	-47026.77074306456	0.0	-2623.007810216125
