# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:30:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4834000	-17106.58697595248	-127.67508858691367	-16978.911887365564	1427.515619689048	-131.09794214120802	5323.220512874508	700.771241254488	3.1435650880678417E-7	3.1435650880678427E-7	-16978.911887365564	0.0	-132.32515469096106
4835000	-17102.8051174259	-124.60332429819236	-16978.201793127708	1374.884137121897	-78.46645957405713	5048.332119188729	407.7728362249185	4.548916179376828E-7	4.5489161793768274E-7	-16978.201793127708	0.0	-129.58296258742044
4836000	-17106.15279647356	-130.35614629128344	-16975.796650182278	1513.94614239265	-217.52846484481006	6144.627587443732	764.5184387798548	3.416680577164289E-7	3.4166805771642894E-7	-16975.796650182278	0.0	-134.94881557091892
4837000	-17102.841115806812	-128.80716420719097	-16974.03395159962	1493.1690743429244	-196.75139679508447	5704.792944847516	554.5627537480842	5.539966398523647E-7	5.539966398523646E-7	-16974.03395159962	0.0	-133.441043447732
4838000	-17106.04060786033	-131.90812373476174	-16974.13248412557	1743.8009692256187	-447.38329167777874	6691.664471107006	509.1997018723732	4.1912560298659534E-7	4.191256029865955E-7	-16974.13248412557	0.0	-136.84697042050303
4839000	-17097.69882989673	-123.87360093137315	-16973.825228965357	1403.4991633721152	-107.0814858242752	4884.283124554446	466.5314496941765	5.809514815511221E-7	5.809514815511222E-7	-16973.825228965357	0.0	-128.5792612203778
4840000	-17104.958012720163	-127.95705282561315	-16977.00095989455	1599.8640969859405	-303.4464194381005	5831.438091769751	650.9094640240843	4.345634953246082E-7	4.3456349532460825E-7	-16977.00095989455	0.0	-132.563754536493
4841000	-17108.956850075137	-131.27850190975875	-16977.67834816538	1637.4635581545951	-341.0458806067552	6276.601610156179	885.8630755071291	2.684885083668821E-7	2.684885083668821E-7	-16977.67834816538	0.0	-135.85541022079713
4842000	-17105.363015486473	-126.18514189267427	-16979.1778735938	1756.1228746525878	-459.70519710474787	5758.013519109979	618.7898628308678	3.772764228790804E-7	3.7727642287908054E-7	-16979.1778735938	0.0	-130.9071566104507
4843000	-17113.086788054494	-131.461477216751	-16981.625310837742	2015.8907209484155	-719.4730434005755	7151.851117141507	825.0833526409989	3.806472329751459E-7	3.8064723297514607E-7	-16981.625310837742	0.0	-135.9991651708198
4844000	-17113.29471763598	-133.90722653280136	-16979.387491103178	1989.5073845761196	-693.0897070282797	7308.542410510721	1061.719650682936	2.2504771051466765E-7	2.2504771051466762E-7	-16979.387491103178	0.0	-138.46744790795793
4845000	-17113.920377080252	-135.63699344047245	-16978.28338363978	2346.75186082307	-1050.3341832752299	8445.96216005717	792.199739491689	3.898679712364715E-7	3.8986797123647146E-7	-16978.28338363978	0.0	-140.28597285392644
4846000	-17103.726526453072	-127.50228084187775	-16976.224245611196	1965.8705238246082	-669.4528462767682	6676.483436409956	467.8903584253104	3.697470978098722E-7	3.697470978098721E-7	-16976.224245611196	0.0	-132.5876099373324
4847000	-17107.943798243698	-128.45985565722566	-16979.48394258647	1495.5069196249187	-199.08924207707878	5556.532043182138	430.2309414976548	3.6613828354022034E-7	3.6613828354022013E-7	-16979.48394258647	0.0	-133.5426262226531
4848000	-17107.02316384635	-131.754084670247	-16975.2690791761	1607.9958520091045	-311.57817446126455	6426.990366654027	847.919850623079	3.8409709617689924E-7	3.840970961768992E-7	-16975.2690791761	0.0	-136.20678107753426
4849000	-17100.824585803206	-126.92059978403877	-16973.903986019166	1669.344786446754	-372.92710889891396	5969.575609134048	504.1029903344424	4.6551526966275235E-7	4.6551526966275235E-7	-16973.903986019166	0.0	-131.75995134676174
4850000	-17106.038100896534	-126.05294831332293	-16979.985152583213	1436.1483128726222	-139.73063532478227	5118.444471780256	647.7992382591592	4.5682546350805815E-7	4.5682546350805815E-7	-16979.985152583213	0.0	-130.57444945114023
4851000	-17103.51171037345	-126.69739350749745	-16976.81431686595	1729.4999549769764	-433.0822774291364	5675.933723289136	800.2744037951687	3.9380437914252E-7	3.9380437914251996E-7	-16976.81431686595	0.0	-131.133539639497
4852000	-17111.864306964642	-134.8856807432876	-16976.978626221353	1821.326797627094	-524.9091200792541	7441.750230320144	1053.828716466616	3.0646751927039464E-7	3.0646751927039453E-7	-16976.978626221353	0.0	-139.30735764102943
4853000	-17116.157708556202	-138.30352863538803	-16977.854179920814	2055.7045158952637	-759.2868383474238	8770.489504124927	744.5728437842071	1.7270514044552481E-7	1.7270514044552476E-7	-16977.854179920814	0.0	-143.44225228726762
4854000	-17102.109499168364	-125.73425381442424	-16976.37524535394	1612.962057440688	-316.54437989284816	5367.8515124509395	378.4992762070737	3.491010518348711E-7	3.4910105183487106E-7	-16976.37524535394	0.0	-130.9518445015441
4855000	-17096.768089187175	-120.86844356771299	-16975.89964561946	1375.3088188272284	-78.89114127938842	4460.433635714156	488.0490856529789	6.795791421916231E-7	6.795791421916233E-7	-16975.89964561946	0.0	-125.40502812445953
4856000	-17110.492985369285	-135.27514622441885	-16975.217839144865	1600.0538935791021	-303.63621603126217	7066.575430213775	831.2718358024304	3.4850284192022444E-7	3.485028419202245E-7	-16975.217839144865	0.0	-139.84373705619933
4857000	-17111.971404149648	-133.05759042234808	-16978.9138137273	2422.8938833457737	-1126.4762057979337	7843.685334099769	1047.1190219617688	3.1282431976071406E-7	3.1282431976071416E-7	-16978.9138137273	0.0	-137.50151797731093
4858000	-17106.6159477419	-132.94074092375988	-16973.675206818138	1593.8026805920124	-297.38500304417244	6456.851681593163	986.7953376556083	4.756115222383822E-7	4.756115222383822E-7	-16973.675206818138	0.0	-137.13662315179093
4859000	-17112.071088685374	-131.26248054869987	-16980.808608136675	1716.7229022796907	-420.3052247318508	6537.72994581232	691.8918968462658	4.621966001209818E-7	4.621966001209819E-7	-16980.808608136675	0.0	-135.8339745523007
4860000	-17111.28289928541	-132.11315483213784	-16979.16974445327	2165.1140776067145	-868.6964000588746	7698.902774749759	558.6859212196164	2.9862853895750697E-7	2.9862853895750686E-7	-16979.16974445327	0.0	-137.19935256088232
4861000	-17105.814339417575	-132.4781344219071	-16973.336204995667	1982.8120978154275	-686.3944202675875	7377.649990155209	629.0180593887128	3.366223653187335E-7	3.3662236531873353E-7	-16973.336204995667	0.0	-137.36438330442826
4862000	-17108.794272614516	-132.25213821996823	-16976.54213439455	1840.6105760068087	-544.1928984589688	7150.235820576937	696.9460993935376	3.8268519687423465E-7	3.826851968742347E-7	-16976.54213439455	0.0	-136.9558057837034
4863000	-17102.922542549644	-127.85177406297261	-16975.070768486672	1502.2053004758413	-205.78762292800138	5727.428324942116	625.2988395193211	3.7948367954857847E-7	3.7948367954857847E-7	-16975.070768486672	0.0	-132.55774404890576
4864000	-17106.385454813342	-128.9348858528702	-16977.45056896047	1459.8512895772587	-163.43361202941878	5674.182100209251	718.6318889736767	4.530308634126598E-7	4.5303086341265977E-7	-16977.45056896047	0.0	-133.4080947257576
4865000	-17103.885176264932	-130.77177926392133	-16973.113397001012	1719.6402474007627	-423.2225698529228	6566.023797657348	748.8765845235931	3.954902056013221E-7	3.9549020560132204E-7	-16973.113397001012	0.0	-135.34464509516962
4866000	-17112.8370152697	-135.40095401217536	-16977.436061257522	1500.0660532014176	-203.64837565357766	6466.878753918272	548.8964391089669	4.556499966196092E-7	4.556499966196094E-7	-16977.436061257522	0.0	-140.2057275108994
4867000	-17098.63754672416	-123.14921472712136	-16975.48833199704	1477.5367823666431	-181.11910481880318	4682.339465185533	610.1717511875565	5.338769818471591E-7	5.33876981847159E-7	-16975.48833199704	0.0	-127.6079362867511
4868000	-17103.225461625578	-123.92541492738229	-16979.300046698194	1436.7452278348305	-140.32755028699057	5026.591138801001	403.09398731839207	4.92954808507123E-7	4.929548085071231E-7	-16979.300046698194	0.0	-128.87407517866993
4869000	-17102.99985929355	-124.97082926284683	-16978.029030030706	1347.912994998322	-51.495317450481934	4950.7077169579115	567.9296994073941	4.7395476283084344E-7	4.7395476283084355E-7	-16978.029030030706	0.0	-129.58884015368753
4870000	-17097.603437938833	-121.86416085483243	-16975.739277084	1471.5220911629594	-175.10441361511948	4773.733801077212	406.8018328461917	5.641754779845498E-7	5.641754779845496E-7	-16975.739277084	0.0	-126.71016879261488
4871000	-17096.487045464706	-123.59576996054147	-16972.891275504164	1384.3099795601354	-87.89230201229543	4892.611083925973	454.6269517522853	4.6144379346359657E-7	4.6144379346359646E-7	-16972.891275504164	0.0	-128.4438636488837
4872000	-17103.69755745273	-125.7097592964486	-16977.987798156282	1545.2247363642086	-248.80705881636868	5338.67600370418	539.7287028162598	3.477041374395625E-7	3.477041374395625E-7	-16977.987798156282	0.0	-130.57179489287083
4873000	-17110.17657679646	-132.46816994740703	-16977.708406849055	1816.2327501720854	-519.8150726242454	6923.8439561335845	839.7514052668246	2.7146977201308497E-7	2.7146977201308507E-7	-16977.708406849055	0.0	-137.14189019828547
4874000	-17105.658737435177	-128.9431428410982	-16976.71559459408	1742.0056018557225	-445.58792430788253	6321.395304493659	514.3644435844942	3.869413280893948E-7	3.8694132808939485E-7	-16976.71559459408	0.0	-133.88374384127715
4875000	-17104.02360474105	-126.66743685498554	-16977.356167886064	1515.3817637250577	-218.96408617721772	5493.304112333779	453.3580056767913	3.6974453470106615E-7	3.6974453470106615E-7	-16977.356167886064	0.0	-131.68722803600787
4876000	-17103.3325052199	-128.04910468137368	-16975.283400538527	1778.2440779682827	-481.8264004204427	6039.051533883625	430.12279660691405	4.936345494322215E-7	4.936345494322215E-7	-16975.283400538527	0.0	-133.0234242224487
4877000	-17109.246965374165	-131.0698045895648	-16978.1771607846	1883.1578480002584	-586.7401704524184	6680.946352813384	924.5903199506304	3.6029155611344507E-7	3.6029155611344496E-7	-16978.1771607846	0.0	-135.48736540666786
4878000	-17105.93995671642	-127.15431227009758	-16978.78564444632	1449.6388500726014	-153.2211725247614	5426.129781235002	645.8828874463894	4.953788798898873E-7	4.953788798898871E-7	-16978.78564444632	0.0	-131.66710332081078
4879000	-17100.63981073031	-125.93330602956739	-16974.70650470074	1359.2186198907273	-62.80094234288731	4914.451774176503	619.7946918459111	5.108710432376819E-7	5.108710432376823E-7	-16974.70650470074	0.0	-130.42258421710994
4880000	-17100.875710111304	-128.09325625137504	-16972.78245385993	1450.5355512692688	-154.11787372142885	5473.26765665895	828.054240571867	4.341161236411987E-7	4.3411612364119864E-7	-16972.78245385993	0.0	-132.4282290483035
4881000	-17107.11307750126	-131.24013214625728	-16975.872945355004	1767.428299080573	-471.010621532733	6556.494938633356	585.0886806579318	3.501865445147797E-7	3.501865445147796E-7	-16975.872945355004	0.0	-136.1202134159904
4882000	-17105.73502538709	-128.30128324884805	-16977.43374213824	1671.026923226354	-374.60924567851407	5789.913301460423	567.228042854771	3.9581227632917415E-7	3.958122763291743E-7	-16977.43374213824	0.0	-133.08896436450493
4883000	-17101.255086312736	-122.46306038460284	-16978.792025928135	1463.2220376750768	-166.8043601272368	4941.724011057506	351.91402049944827	6.794107545580523E-7	6.794107545580524E-7	-16978.792025928135	0.0	-127.37770584105431
4884000	-17098.325731029952	-123.86808521130547	-16974.457645818646	1532.8527084192344	-236.43503087139447	5206.421101304376	431.02160781787666	5.437480775856654E-7	5.437480775856654E-7	-16974.457645818646	0.0	-128.71794494392924
4885000	-17113.4037180159	-136.28673189240467	-16977.116986123496	2096.1575262504384	-799.7398487025985	8225.899566941207	1020.7983091195103	2.3710672768567624E-7	2.371067276856762E-7	-16977.116986123496	0.0	-140.9189754816422
4886000	-17110.02625700951	-131.05190294032383	-16978.97435406919	1506.2178104778782	-209.80013293003822	6252.377004627864	836.5792800026745	2.709853486777928E-7	2.709853486777928E-7	-16978.97435406919	0.0	-135.6794814393639
4887000	-17111.859042252217	-131.63374429043483	-16980.225297961784	1875.448155074562	-579.030477526722	7234.020673299146	550.6767788915707	2.199329292953645E-7	2.1993292929536454E-7	-16980.225297961784	0.0	-136.8568870564244
4888000	-17118.21408211471	-141.74150395640243	-16976.472578158307	1940.4452851942056	-644.0276076463656	8866.895591266888	1319.7156099315373	3.1390937352019246E-7	3.139093735201924E-7	-16976.472578158307	0.0	-146.01330483469732
4889000	-17115.451011308738	-137.92422170918695	-16977.52678959955	2217.4134177764245	-920.9957402285845	8640.97496107602	805.7566866051092	3.3579889024119684E-7	3.3579889024119673E-7	-16977.52678959955	0.0	-142.64268536483834
4890000	-17114.42305332001	-131.95084662482043	-16982.47220669519	2359.743933653247	-1063.326256105407	7847.748639852982	793.0278481299036	3.1314665775522783E-7	3.131466577552279E-7	-16982.47220669519	0.0	-136.67245393378414
4891000	-17106.393486675915	-131.08779160408372	-16975.30569507183	1531.8445490168344	-235.42687146899448	5861.668024699452	946.4944584092705	4.2281972725813884E-7	4.228197272581388E-7	-16975.30569507183	0.0	-135.33643782316298
4892000	-17104.30607470845	-129.72163827747798	-16974.58443643097	1558.2214246522892	-261.80374710444926	6087.7656627675215	569.0414225149366	3.7843837731979907E-7	3.784383773197992E-7	-16974.58443643097	0.0	-134.55364075616882
4893000	-17110.127516845623	-130.14416967992085	-16979.983347165704	1545.046056807412	-248.62837925957206	6083.591045245514	502.85708269519694	3.7334394760937425E-7	3.7334394760937435E-7	-16979.983347165704	0.0	-135.10628554705397
4894000	-17111.6816440656	-132.17963867565612	-16979.502005389942	1623.8338402181494	-327.4161626703094	6794.841691143104	685.0792902077815	2.8812718165713427E-7	2.881271816571342E-7	-16979.502005389942	0.0	-137.01767281035484
4895000	-17107.864890431094	-133.42014735966717	-16974.444743071428	2068.3920466306354	-771.9743690827954	7652.272076327342	864.2238842383512	3.539629212234482E-7	3.539629212234482E-7	-16974.444743071428	0.0	-137.98165771454757
4896000	-17110.333790241053	-137.35932178638186	-16972.97446845467	2091.5903359981235	-795.1726584502835	8711.670191012938	983.443635577603	3.200732854510013E-7	3.200732854510014E-7	-16972.97446845467	0.0	-141.90667547310545
4897000	-17107.73389492501	-132.1197770639822	-16975.61411786103	1813.5607836369616	-517.1431060891216	7050.043062013694	792.0263231786729	3.4500193723679316E-7	3.45001937236793E-7	-16975.61411786103	0.0	-136.74063761926868
4898000	-17104.882789185056	-129.2454009863975	-16975.63738819866	1822.5997492111	-526.1820716632601	6569.54060110248	793.249947777272	3.954200707046247E-7	3.954200707046247E-7	-16975.63738819866	0.0	-133.76105812679316
4899000	-17109.0637109771	-131.59530144108206	-16977.46840953602	1815.014303989142	-518.5966264413021	6690.72460048392	507.89381343684875	2.56280861871275E-7	2.56280861871275E-7	-16977.46840953602	0.0	-136.7836840641477
4900000	-17100.421354941605	-125.67460942717227	-16974.746745514432	1467.3999762183707	-170.98229867053078	5295.542033336389	552.8037584113871	4.079217038132841E-7	4.079217038132838E-7	-16974.746745514432	0.0	-130.42848684802937
4901000	-17102.254341247837	-125.0772748884823	-16977.177066359356	1481.3795591821956	-184.96188163435568	5155.426995536376	507.38358380638937	4.4275118836347013E-7	4.427511883634703E-7	-16977.177066359356	0.0	-129.86239163134886
4902000	-17105.076681339026	-124.88242611378115	-16980.194255225244	1375.4459877110598	-79.02831016321988	4748.624852048563	616.5005691163593	7.820282801737524E-7	7.820282801737525E-7	-16980.194255225244	0.0	-129.1457810079122
4903000	-17107.427983208087	-128.97032126184413	-16978.457661946242	1554.5098245272268	-258.0921469793868	6037.041124563384	473.4249640801894	4.6913356809511777E-7	4.6913356809511777E-7	-16978.457661946242	0.0	-133.87415451427276
4904000	-17105.67467854302	-128.21948806235406	-16977.455190480665	2083.2420520058017	-786.8243744579618	7031.827547496307	637.2894486893836	3.350496231126203E-7	3.3504962311262026E-7	-16977.455190480665	0.0	-133.07113771360636
4905000	-17101.621771697784	-125.29771452746198	-16976.32405717032	1505.9517299221338	-209.53405237429388	5306.4209948394155	395.1477589718909	5.701788422869548E-7	5.701788422869548E-7	-16976.32405717032	0.0	-130.22005852809275
4906000	-17102.249265946655	-125.60340952340778	-16976.64585642325	1446.5073589859494	-150.08968143810944	5230.261042639054	596.2978286695851	4.393222161063335E-7	4.3932221610633354E-7	-16976.64585642325	0.0	-130.23813114783914
