# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:22:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6050000	-38223.895058025126	-1272.476873757994	-36951.41818426713	2498.3296164875887	8.729539574381306	23663.05388488974	711.1662620986286	7.49989712902529E-6	7.4998971290252865E-6	-36951.41818426713	0.0	-1276.0962778284033
6051000	-38219.84938906558	-1269.9592239378926	-36949.89016512769	2503.3069724439383	3.7521836180317223	23373.56534792132	809.9176408055089	7.654741191504299E-6	7.654741191504292E-6	-36949.89016512769	0.0	-1273.4307809946827
6052000	-38223.28625787129	-1268.5236706123555	-36954.762587258934	2474.904672059342	32.154484002628124	23277.4956462523	720.3933179483927	8.09534466174954E-6	8.095344661749537E-6	-36954.762587258934	0.0	-1272.072800839214
6053000	-38212.95344780577	-1267.0820163425608	-36945.87143146321	2469.9674729447897	37.09168311718031	23212.85250443626	761.0589597072479	8.24363998380167E-6	8.243639983801677E-6	-36945.87143146321	0.0	-1270.562847147872
6054000	-38217.28759853645	-1266.985179369339	-36950.302419167114	2434.143132820447	72.91602324152291	23146.051366936903	775.7862317474647	7.935017618973371E-6	7.93501761897337E-6	-36950.302419167114	0.0	-1270.4721753239573
6055000	-38218.51919547999	-1266.0535729245582	-36952.46562255543	2530.53132316102	-23.472167099049784	23244.526466938678	735.4033907450104	7.690959122853255E-6	7.690959122853251E-6	-36952.46562255543	0.0	-1269.6166611098306
6056000	-38213.88707505699	-1261.8147490055235	-36952.07232605147	2460.7903477877003	46.26880827426976	22798.301894027576	700.2149384122432	8.144711685566235E-6	8.14471168556623E-6	-36952.07232605147	0.0	-1265.3816026480229
6057000	-38221.557074103875	-1265.3776662810221	-36956.179407822856	2490.3898936652095	16.669262396760587	23092.8940632212	694.635017911275	8.067350844214645E-6	8.067350844214657E-6	-36956.179407822856	0.0	-1268.963099123425
6058000	-38220.00028133388	-1264.6741649343508	-36955.32611639953	2513.5862539273026	-6.527097865332507	23173.088585676953	726.2144584094323	7.857966486399141E-6	7.857966486399143E-6	-36955.32611639953	0.0	-1268.234226075156
6059000	-38220.82013820989	-1269.0345977802751	-36951.78554042962	2504.837695564403	2.2214604975670227	23250.859824723688	861.8610838402979	7.787325919722888E-6	7.787325919722883E-6	-36951.78554042962	0.0	-1272.4306319219274
6060000	-38221.58526187881	-1267.2967014026744	-36954.28856047614	2586.9016798068606	-79.84252374489051	23472.696297809907	707.9513045628585	7.640222728838882E-6	7.640222728838888E-6	-36954.28856047614	0.0	-1270.9054630031385
6061000	-38227.141840810844	-1265.8807355761205	-36961.26110523472	2452.1723807791773	54.88677528279277	23085.134911352638	721.8111981377668	8.175962949536343E-6	8.175962949536337E-6	-36961.26110523472	0.0	-1269.4184919367958
6062000	-38236.24676040115	-1272.4292989306389	-36963.817461470506	2510.558744710883	-3.499588648912777	23496.74618535505	759.075587773538	7.817038327714558E-6	7.817038327714539E-6	-36963.817461470506	0.0	-1275.9530686791275
6063000	-38228.71927722925	-1266.8147207614775	-36961.90455646777	2463.5550047748075	43.504151287162586	23032.47314006475	790.5026763297349	7.618782133308346E-6	7.6187821333083396E-6	-36961.90455646777	0.0	-1270.3089845818936
6064000	-38213.605914354666	-1264.8183555196365	-36948.78755883503	2441.6111603667746	65.44799569519546	22892.13854031693	736.0653295835393	8.261276725329486E-6	8.261276725329493E-6	-36948.78755883503	0.0	-1268.3267935328781
6065000	-38217.02480296835	-1264.3677513176235	-36952.65705165073	2468.286041164287	38.77311489768317	22957.58073237891	756.3581086586184	7.823456942255722E-6	7.823456942255729E-6	-36952.65705165073	0.0	-1267.8871575340975
6066000	-38223.24937454801	-1265.250288164924	-36957.99908638308	2430.4844077338494	76.57474832812068	22930.59636393469	841.8070058823729	8.067795382862506E-6	8.067795382862504E-6	-36957.99908638308	0.0	-1268.641301925384
6067000	-38218.14775300786	-1258.1606301360664	-36959.9871228718	2439.218014622012	67.84114143995794	22644.714187949816	719.836344454646	8.327260138921162E-6	8.327260138921167E-6	-36959.9871228718	0.0	-1261.682501783171
6068000	-38206.158599239076	-1263.253279963241	-36942.90531927584	2487.8748425649264	19.184313497043604	23074.222766717736	730.2006722792818	7.614242617512553E-6	7.614242617512552E-6	-36942.90531927584	0.0	-1266.827883605942
6069000	-38205.430621580235	-1259.2429844426704	-36946.18763713756	2459.7359071977467	47.32324886422339	22719.810020158857	716.3329544050953	8.240990009621487E-6	8.240990009621483E-6	-36946.18763713756	0.0	-1262.777931986105
6070000	-38198.004971165086	-1260.4946837760851	-36937.510287389	2473.6523541029846	33.4068019589854	22902.089808280787	765.5007751392916	8.108956710877459E-6	8.108956710877457E-6	-36937.510287389	0.0	-1263.9768389425392
6071000	-38202.11400038987	-1256.7741766605611	-36945.33982372931	2457.0221663564403	50.03698970552978	22587.39323881418	823.7227507848321	7.972469154846448E-6	7.972469154846454E-6	-36945.33982372931	0.0	-1260.190232173636
6072000	-38204.88037284068	-1260.0402973619748	-36944.84007547871	2461.9045784965792	45.15457756539081	22785.61443797386	655.4593009185049	7.97028014648546E-6	7.970280146485462E-6	-36944.84007547871	0.0	-1263.6878262688936
6073000	-38205.80293656875	-1260.7442036482885	-36945.05873292046	2463.877913184834	43.1812428771359	22736.36071803841	641.1473924145758	8.003391159651268E-6	8.003391159651276E-6	-36945.05873292046	0.0	-1264.4102943085777
6074000	-38229.54700917374	-1259.7795488018849	-36969.767460371855	2470.00572121916	37.05343484281002	22828.34355396434	855.775605595724	7.951557435994042E-6	7.951557435994037E-6	-36969.767460371855	0.0	-1263.1626052381541
6075000	-38224.85745463775	-1256.9247067019126	-36967.93274793584	2491.6739770779986	15.3851789839714	22770.614201783606	808.449261922394	8.241455365956808E-6	8.241455365956818E-6	-36967.93274793584	0.0	-1260.3393407073766
6076000	-38216.892005976224	-1254.1685237302684	-36962.72348224596	2493.5971614979467	13.461994564023371	22705.99621085092	704.0470214964256	8.124526316800024E-6	8.124526316800029E-6	-36962.72348224596	0.0	-1257.7303419026466
6077000	-38205.17111626042	-1253.8614470852478	-36951.30966917517	2506.5265699807564	0.5325860812135943	22488.879681598984	659.6837169255363	8.369640466751608E-6	8.369640466751603E-6	-36951.30966917517	0.0	-1257.4649357310277
6078000	-38208.48395318182	-1257.4414151586884	-36951.04253802313	2493.034669178087	14.024486883883128	22720.799120942316	747.8258841257393	7.97822858757472E-6	7.978228587574722E-6	-36951.04253802313	0.0	-1260.9555234097722
6079000	-38225.36464703512	-1264.4490366887212	-36960.915610346405	2470.967955235482	36.09120082648815	23163.238558910278	768.1128461138914	7.946385364792856E-6	7.946385364792875E-6	-36960.915610346405	0.0	-1267.945228648448
6080000	-38235.51876977199	-1273.619481075518	-36961.89928869647	2540.6027090453554	-33.543552983385325	23923.083760186248	794.6557607636125	7.54531127224493E-6	7.545311272244933E-6	-36961.89928869647	0.0	-1277.1272916688185
6081000	-38226.15231462411	-1268.848185215374	-36957.30412940874	2539.9896354243783	-32.93047936240828	23556.856010142066	841.9976042463778	7.556310660594608E-6	7.556310660594606E-6	-36957.30412940874	0.0	-1272.292190020094
6082000	-38216.488271256974	-1269.9937089223558	-36946.49456233462	2494.7471198874405	12.312036174529567	23356.765007374674	686.3853646686572	7.725189396667628E-6	7.725189396667642E-6	-36946.49456233462	0.0	-1273.6243024005857
6083000	-38212.49807282487	-1264.880550812993	-36947.617522011875	2511.321609036449	-4.262452974478947	23310.40848207382	781.8995748287202	7.729839596479661E-6	7.729839596479655E-6	-36947.617522011875	0.0	-1268.3798126912877
6084000	-38219.042339753345	-1264.9268740595228	-36954.11546569382	2534.4951362068987	-27.435980144928635	23452.740606884407	816.1829472337499	7.849350697108562E-6	7.849350697108564E-6	-36954.11546569382	0.0	-1268.3746929912058
6085000	-38220.978597377936	-1265.6096311515084	-36955.36896622643	2511.979860714275	-4.920704652305176	23213.869725224125	847.4691673217933	7.975194509038227E-6	7.975194509038219E-6	-36955.36896622643	0.0	-1269.0057164902519
6086000	-38220.748077111	-1264.0070292196121	-36956.74104789139	2471.55876803212	35.50038802985	23077.63099959875	781.5764827320163	7.551722116628746E-6	7.551722116628745E-6	-36956.74104789139	0.0	-1267.519252407702
6087000	-38205.83030157326	-1265.2139431088488	-36940.61635846441	2477.150589304211	29.908566757759218	23130.922582585485	762.230099677402	8.076262172957255E-6	8.076262172957254E-6	-36940.61635846441	0.0	-1268.7062718107168
6088000	-38208.65705786508	-1263.938908035335	-36944.71814982974	2468.383566567868	38.67558949410204	23032.384197440955	770.8831658720628	7.861156037308106E-6	7.86115603730811E-6	-36944.71814982974	0.0	-1267.4370617985778
6089000	-38228.57908120017	-1272.7586362095888	-36955.82044499058	2448.231980162797	58.8271758991732	23613.88116629309	830.6244441422302	7.697337062942833E-6	7.697337062942828E-6	-36955.82044499058	0.0	-1276.2044425677177
6090000	-38228.4742458767	-1267.1493848497037	-36961.324861026995	2471.439152843663	35.62000321830692	23285.52506880105	737.9988793917745	8.253751705096563E-6	8.253751705096566E-6	-36961.324861026995	0.0	-1270.661099615226
6091000	-38230.13653760993	-1264.3134315110385	-36965.82310609889	2480.081323923721	26.97783213824914	23061.51146647205	789.4307800508441	7.83121175111942E-6	7.831211751119418E-6	-36965.82310609889	0.0	-1267.790811653893
6092000	-38226.72350825178	-1269.5050818637608	-36957.21842638802	2469.467071434112	37.592084627858185	23334.4138600948	843.4955282417718	7.89014136134388E-6	7.890141361343877E-6	-36957.21842638802	0.0	-1272.914841019531
6093000	-38215.18388972911	-1267.5463602687314	-36947.63752946038	2534.782529532366	-27.723373470395927	23291.90358270783	822.8736342372185	7.853554345790323E-6	7.853554345790326E-6	-36947.63752946038	0.0	-1270.9834711687663
6094000	-38225.36938722803	-1268.86641836242	-36956.50296886561	2472.4321336768426	34.627022385127475	23281.7146283353	864.228730684124	8.003391355164426E-6	8.003391355164424E-6	-36956.50296886561	0.0	-1272.2414176466955
6095000	-38227.768644054995	-1269.8329368182451	-36957.93570723675	2466.6246226460385	40.43453341593158	23350.97484820395	783.2547791020086	7.4607990924511445E-6	7.460799092451148E-6	-36957.93570723675	0.0	-1273.3550179340057
6096000	-38231.02480571486	-1265.2268796752314	-36965.797926039624	2494.471225320248	12.587930741722175	22970.135657940307	836.0253832776128	7.733995684830633E-6	7.733995684830638E-6	-36965.797926039624	0.0	-1268.6541223889967
6097000	-38215.48420728749	-1263.4286640858506	-36952.05554320164	2476.146316901909	30.91283916006114	23013.845430008438	826.141539683193	7.873205948268062E-6	7.873205948268072E-6	-36952.05554320164	0.0	-1266.8562885359718
6098000	-38211.040957581405	-1260.4952093822376	-36950.54574819917	2444.998179697661	62.06097636430923	22628.15917328309	665.674004747575	7.864346739291821E-6	7.864346739291828E-6	-36950.54574819917	0.0	-1264.134149418622
6099000	-38210.42716015425	-1259.6442316096995	-36950.78292854455	2456.640224561905	50.4189315000649	22607.945797334265	780.9845564737814	7.714445047916767E-6	7.714445047916772E-6	-36950.78292854455	0.0	-1263.1361398925485
6100000	-38222.53032308969	-1261.594455380214	-36960.93586770948	2493.142278782477	13.916877279492837	22792.0839539796	653.8803566624745	7.83180741838211E-6	7.831807418382103E-6	-36960.93586770948	0.0	-1265.2564057321538
6101000	-38222.55421115645	-1262.7636255341838	-36959.790585622264	2509.6883803222518	-2.629224260281717	22886.820636951477	806.2043841286409	7.723608406265442E-6	7.723608406265432E-6	-36959.790585622264	0.0	-1266.2269271617326
6102000	-38217.25342815653	-1267.3572677130794	-36949.89616044345	2496.7796361737614	10.279519888208597	23071.09350338534	876.8853755628452	7.746412180982849E-6	7.746412180982854E-6	-36949.89616044345	0.0	-1270.7371165450002
6103000	-38217.52366352017	-1265.8052286795753	-36951.7184348406	2504.0168906017147	3.042265460255294	23142.449172422017	844.6172063105885	7.902770987730657E-6	7.90277098773066E-6	-36951.7184348406	0.0	-1269.2099512156747
6104000	-38216.88219682352	-1262.573298274669	-36954.30889854885	2480.6066426006573	26.45251346131272	22988.179635072313	723.429236393301	8.014901287960588E-6	8.014901287960586E-6	-36954.30889854885	0.0	-1266.1211543681297
6105000	-38220.908344523086	-1259.5842865142695	-36961.32405800882	2476.0510261604554	31.00812990151462	22724.99923364679	755.0671611292613	7.938176715779243E-6	7.93817671577924E-6	-36961.32405800882	0.0	-1263.0922437247275
6106000	-38219.32849203715	-1258.2614964542156	-36961.066995582936	2588.995110219212	-81.93595415724212	22769.331780694876	778.6619861225051	8.093659834471416E-6	8.093659834471418E-6	-36961.066995582936	0.0	-1261.7260669166305
6107000	-38214.09950007689	-1264.5839523555867	-36949.515547721305	2505.4518093660213	1.6073466959487632	23002.61344389863	825.6875388420857	7.962851169435818E-6	7.962851169435813E-6	-36949.515547721305	0.0	-1268.0042478814194
6108000	-38218.35312263119	-1265.9125448527684	-36952.44057777842	2511.6908561082705	-4.631700046300466	23153.61988773281	834.5257061927961	7.886195928619959E-6	7.886195928619964E-6	-36952.44057777842	0.0	-1269.3308739258443
6109000	-38237.88706293052	-1269.1784151099275	-36968.70864782059	2453.4723895741986	53.586766487771456	23194.823334502933	722.3663167834621	7.921936710319134E-6	7.921936710319139E-6	-36968.70864782059	0.0	-1272.738549494619
6110000	-38223.59138403591	-1270.5941479239816	-36952.99723611193	2458.901262462944	48.15789359902601	23262.667960246734	787.826977282414	7.60516991377403E-6	7.6051699137740366E-6	-36952.99723611193	0.0	-1274.096231650443
6111000	-38225.48847483608	-1273.2132885761243	-36952.275186259954	2458.9532960451215	48.10586001684851	23466.058928953636	769.9510966905519	7.996178144324293E-6	7.996178144324293E-6	-36952.275186259954	0.0	-1276.7068864524415
6112000	-38229.7055985713	-1271.7523217754383	-36957.953276795866	2473.578114409145	33.48104165282484	23373.5428134208	809.5291115076286	7.807945865139056E-6	7.807945865139046E-6	-36957.953276795866	0.0	-1275.2108690681648
6113000	-38228.42279787584	-1269.9451603452571	-36958.47763753059	2433.116060164005	73.94309589796512	23097.125788458234	811.4169495144812	7.8651587721119E-6	7.865158772111903E-6	-36958.47763753059	0.0	-1273.3926164503175
6114000	-38212.65046605322	-1266.0825280873805	-36946.56793796584	2456.710430601372	50.34872546059796	22949.942774856332	806.8888416576159	8.13402642162034E-6	8.134026421620322E-6	-36946.56793796584	0.0	-1269.5105643995614
6115000	-38228.41106005262	-1267.7664648530422	-36960.64459519958	2479.7854119378712	27.273744124098812	23051.44426677014	670.0647682450107	8.139558621822244E-6	8.139558621822248E-6	-36960.64459519958	0.0	-1271.3812261050857
6116000	-38227.52601786264	-1269.508470193758	-36958.01754766888	2481.8165079678515	25.242648094118522	23188.22984430164	765.4206094317879	7.886477253813128E-6	7.886477253813123E-6	-36958.01754766888	0.0	-1273.0136868545549
6117000	-38218.74548860671	-1270.8180239556634	-36947.92746465105	2497.9105253308862	9.148630731083813	23347.822666367447	736.1891605592357	7.76070191509556E-6	7.760701915095558E-6	-36947.92746465105	0.0	-1274.3753248163027
6118000	-38234.64770256767	-1271.845736752664	-36962.80196581501	2464.1358374088445	42.923318653125534	23385.311930938467	793.2528978517803	7.857558761132611E-6	7.857558761132608E-6	-36962.80196581501	0.0	-1275.320427262989
6119000	-38211.71573274872	-1267.3668703618403	-36944.34886238688	2500.5826290854006	6.476526976569403	23228.36584859438	759.039963064216	7.930411219087624E-6	7.930411219087626E-6	-36944.34886238688	0.0	-1270.8772080696465
6120000	-38216.45513641578	-1269.0682277870496	-36947.38690862873	2560.2519710631873	-53.19281500121724	23448.526140579987	723.7056000938741	7.809878335227068E-6	7.809878335227064E-6	-36947.38690862873	0.0	-1272.6396900743832
6121000	-38225.99837680824	-1271.6122834324506	-36954.38609337579	2497.8410259132975	9.218130148672572	23413.204034367987	738.9014822652704	7.4653175676799246E-6	7.465317567679926E-6	-36954.38609337579	0.0	-1275.1931158883935
6122000	-38216.93133081858	-1270.7439235037825	-36946.1874073148	2543.1968170081223	-36.13766094615221	23449.221592683956	788.7867454090797	8.218137436967968E-6	8.21813743696796E-6	-36946.1874073148	0.0	-1274.194233406735
6123000	-38219.02947068718	-1266.9918573053526	-36952.03761338183	2477.6828385923186	29.37631746965144	22943.180298213432	875.6313855294184	8.101321548775381E-6	8.10132154877539E-6	-36952.03761338183	0.0	-1270.3408067578837
6124000	-38220.282980478616	-1260.7524741413727	-36959.53050633724	2455.12562149216	51.933534569810035	22647.175337603418	782.1316794768826	7.761651352047284E-6	7.76165135204728E-6	-36959.53050633724	0.0	-1264.239359533576
