# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:55:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6384000	-29721.381967206347	-1285.238722466429	-28436.143244739917	2413.5011228541885	15.177503474841615	24238.342503385542	832.4825606264716	4.163095337133475E-6	4.163095337133477E-6	-28436.143244739917	0.0	-1289.083510093531
6385000	-29727.844174917533	-1289.2087830219227	-28438.63539189561	2388.754843369585	39.92378295944491	24389.424838320483	937.5707074008498	4.053857646123991E-6	4.053857646123994E-6	-28438.63539189561	0.0	-1292.9531279134367
6386000	-29714.01369941475	-1288.290086469423	-28425.723612945327	2360.8902681736404	67.78835815538969	24170.874933877203	820.9933820309749	4.097032703584114E-6	4.097032703584117E-6	-28425.723612945327	0.0	-1292.1572532375326
6387000	-29706.697574358408	-1287.7466077753518	-28418.950966583056	2344.6430065423256	84.0356197867045	24048.01573905916	758.1502762522905	4.227048895383186E-6	4.2270488953831794E-6	-28418.950966583056	0.0	-1291.6726161922122
6388000	-29702.65573869549	-1288.4367928063732	-28414.218945889115	2355.620708014629	73.05791831440092	24171.204205383605	999.1303411381228	4.14056287796325E-6	4.140562877963246E-6	-28414.218945889115	0.0	-1292.1012582875037
6389000	-29703.910138864878	-1291.3737342636969	-28412.536404601182	2436.1709160849823	-7.492289755952243	24800.41890052598	861.2969266103876	4.084695370915044E-6	4.0846953709150454E-6	-28412.536404601182	0.0	-1295.205067471128
6390000	-29719.933401543774	-1289.1033303415377	-28430.830071202236	2468.2521928117917	-39.573566482761635	24706.15368759862	808.8861225114543	4.020209858741842E-6	4.020209858741842E-6	-28430.830071202236	0.0	-1293.0054753730033
6391000	-29715.548153658834	-1286.9725621506068	-28428.575591508226	2426.84177438544	1.8368519435898634	24504.81458864877	882.3222980245317	3.913890074814409E-6	3.913890074814407E-6	-28428.575591508226	0.0	-1290.8005324833498
6392000	-29720.16293866445	-1284.5885737700978	-28435.57436489435	2386.164157955751	42.514468373279215	24248.230596935722	836.952623211848	4.182186808862122E-6	4.182186808862124E-6	-28435.57436489435	0.0	-1288.4254183396688
6393000	-29712.49572343489	-1289.1575512494824	-28423.33817218541	2413.026066887509	15.652559441521134	24592.603272738128	899.7204825150179	4.225806896383807E-6	4.225806896383804E-6	-28423.33817218541	0.0	-1292.921429239323
6394000	-29715.162383563136	-1289.0327044217115	-28426.129679141424	2437.6482899758857	-8.969663646855679	24585.094389128368	948.4590886782231	4.149835199246329E-6	4.149835199246326E-6	-28426.129679141424	0.0	-1292.754645510269
6395000	-29729.448700718225	-1288.0530478645758	-28441.39565285365	2412.259539742469	16.419086586561207	24480.271330750555	830.3152652166691	4.0725131327228835E-6	4.072513132722885E-6	-28441.39565285365	0.0	-1291.917617774934
6396000	-29712.429468501457	-1283.8456632708949	-28428.583805230563	2463.6215708704913	-34.9429445414612	24349.700793071206	896.4871540015498	4.211036705882674E-6	4.2110367058826715E-6	-28428.583805230563	0.0	-1287.6113151466934
6397000	-29713.475239619518	-1281.9693408017474	-28431.50589881777	2442.796509374114	-14.117883045084	24310.68998369943	866.549402159075	3.981281140597705E-6	3.981281140597705E-6	-28431.50589881777	0.0	-1285.801958219031
6398000	-29714.063020545836	-1280.9360126425465	-28433.12700790329	2405.9022956841527	22.776330644877362	24023.261508843185	849.1336853206536	4.281577574206734E-6	4.281577574206732E-6	-28433.12700790329	0.0	-1284.7405570527067
6399000	-29714.023862555347	-1277.0229539460963	-28437.00090860925	2426.7813386996186	1.897287629411494	23805.90833728376	725.874448635316	4.2929461865619094E-6	4.292946186561913E-6	-28437.00090860925	0.0	-1280.9791276468006
6400000	-29713.12738121872	-1276.673272086668	-28436.454109132053	2362.3534259139233	66.32520041510679	23712.097616467137	817.2728598278002	4.416836611527183E-6	4.416836611527186E-6	-28436.454109132053	0.0	-1280.4921153968564
6401000	-29711.69873310287	-1281.93853230913	-28429.76020079374	2397.36175414151	31.316872187519948	24068.933263167375	850.5901099338789	4.010047444675571E-6	4.01004744467557E-6	-28429.76020079374	0.0	-1285.7814117947078
6402000	-29707.470139439833	-1288.6020908058385	-28418.868048633994	2381.918089359822	46.76053696920826	24388.218930267893	841.608236444772	3.945569356476159E-6	3.945569356476157E-6	-28418.868048633994	0.0	-1292.4705722023018
6403000	-29699.684993223025	-1283.535356854657	-28416.14963636837	2371.9117045564435	56.76692177258656	23944.197528366378	878.1297610991516	4.257350339163188E-6	4.2573503391631915E-6	-28416.14963636837	0.0	-1287.3084311380774
6404000	-29716.482914241526	-1288.2294740396837	-28428.253440201843	2375.0670655796866	53.611560749343425	24170.131913407036	876.1442780305696	4.1299547461875155E-6	4.129954746187517E-6	-28428.253440201843	0.0	-1292.0268152873386
6405000	-29707.69713975904	-1288.8075999325574	-28418.88953982648	2358.940834045824	69.73779228320609	24254.760606476135	777.0592206943085	4.123471532237082E-6	4.123471532237083E-6	-28418.88953982648	0.0	-1292.7272962778138
6406000	-29703.332443359475	-1283.439008317744	-28419.893435041733	2387.0543863606254	41.62423996840471	23922.839824581642	791.2640630913047	3.95991565764088E-6	3.959915657640881E-6	-28419.893435041733	0.0	-1287.3592175774147
6407000	-29693.601112791268	-1285.7050741307844	-28407.896038660485	2352.887811290245	75.79081503878524	23841.096089474166	784.8356780530712	4.0155104340624825E-6	4.0155104340624825E-6	-28407.896038660485	0.0	-1289.6237567411665
6408000	-29685.031352079983	-1279.6061166665716	-28405.42523541341	2348.2911720380785	80.38745429095161	23519.370117582854	946.9531191190331	4.226531419473561E-6	4.226531419473562E-6	-28405.42523541341	0.0	-1283.3009510383656
6409000	-29689.531017490986	-1281.6001711426939	-28407.930846348292	2447.752991436866	-19.074365107836	23906.91718520716	841.7763957324969	4.270479026714722E-6	4.270479026714723E-6	-28407.930846348292	0.0	-1285.4130516310329
6410000	-29706.11946024488	-1290.8399538774506	-28415.27950636743	2422.5448157824712	6.133810546558834	24458.36031296407	985.3650756638741	4.0766798837558315E-6	4.076679883755836E-6	-28415.27950636743	0.0	-1294.5323453345407
6411000	-29708.13228662026	-1290.4079765888036	-28417.72431003146	2389.2890227129055	39.38960361612453	24350.791065103447	824.6063349132473	4.164683633023991E-6	4.1646836330239875E-6	-28417.72431003146	0.0	-1294.263887131711
6412000	-29711.877649405364	-1286.979752301236	-28424.89789710413	2364.242091439458	64.43653488957216	23842.464904538654	746.4361879565558	4.341184072374855E-6	4.341184072374857E-6	-28424.89789710413	0.0	-1290.9018661621496
6413000	-29711.25189423271	-1282.7534847376678	-28428.498409495045	2357.1336143717613	71.5450119572688	23489.49960571939	952.0401846294665	4.122468555229655E-6	4.122468555229654E-6	-28428.498409495045	0.0	-1286.4573614191688
6414000	-29694.16523868735	-1281.586585094636	-28412.578653592715	2366.317086623746	62.36153970528403	23636.74732525664	894.1239001685688	4.256291136385269E-6	4.256291136385275E-6	-28412.578653592715	0.0	-1285.3366060533342
6415000	-29692.83150421009	-1277.194632432655	-28415.636871777435	2326.2233419099734	102.45528441905662	23195.884316408123	979.2617474917698	4.121773150359058E-6	4.121773150359057E-6	-28415.636871777435	0.0	-1280.8653389740002
6416000	-29692.513142148626	-1278.8929172629612	-28413.620224885664	2387.7562921809263	40.9223341481038	23540.552392818383	909.4433528906394	4.145404548310496E-6	4.145404548310497E-6	-28413.620224885664	0.0	-1282.6401295057142
6417000	-29691.58949338572	-1279.968277387827	-28411.621215997893	2365.1400027144377	63.538623614592325	23615.89367636988	809.3511880081783	4.140121314753817E-6	4.14012131475382E-6	-28411.621215997893	0.0	-1283.8341372022428
6418000	-29692.39061199174	-1282.068067240832	-28410.32254475091	2362.1739611614266	66.50466516760343	23644.43655208756	882.5866250999436	4.473587597498304E-6	4.473587597498301E-6	-28410.32254475091	0.0	-1285.8011713980886
6419000	-29710.5340731143	-1291.0226284032974	-28419.511444711003	2413.2384829337143	15.440143395315772	24336.084367811793	999.2813533675362	4.006032437873993E-6	4.006032437873996E-6	-28419.511444711003	0.0	-1294.709448295353
6420000	-29712.6221702996	-1286.1031870892143	-28426.518983210386	2393.3668765089237	35.31174982010634	23937.868859035232	973.8153821596935	4.246435271267435E-6	4.24643527126743E-6	-28426.518983210386	0.0	-1289.7742736168916
6421000	-29700.089628932037	-1280.0333476348549	-28420.056281297184	2350.895107532145	77.78351879688489	23421.53593245518	793.2029390640521	4.418062588025967E-6	4.418062588025965E-6	-28420.056281297184	0.0	-1283.877036030098
6422000	-29705.25386985464	-1281.2041517859122	-28424.04971806873	2383.043584287933	45.63504204109722	23405.198347599824	797.9626713497611	4.292762380268662E-6	4.292762380268668E-6	-28424.04971806873	0.0	-1285.0588988439517
6423000	-29711.0826874954	-1283.1694334824922	-28427.913254012907	2349.2232795550517	79.45534677397836	23529.05850436618	810.1170349892741	4.3248613144999925E-6	4.32486131449999E-6	-28427.913254012907	0.0	-1287.0066908760473
6424000	-29703.07949850896	-1282.3098675776741	-28420.769630931285	2408.9336982181426	19.744928110887486	23787.680200173287	856.9198743397931	4.328974952759799E-6	4.328974952759801E-6	-28420.769630931285	0.0	-1286.0947333754968
6425000	-29707.452561875354	-1281.0438516292108	-28426.40871024614	2438.422884770626	-9.744258441595775	23949.93393749376	806.6556404638951	4.156068353169727E-6	4.1560683531697265E-6	-28426.40871024614	0.0	-1284.9163832034972
6426000	-29701.384258288712	-1280.8848717628873	-28420.499386525826	2429.691600369647	-1.0129740406168821	23861.20824747057	936.0190151778629	4.216890837704811E-6	4.216890837704807E-6	-28420.499386525826	0.0	-1284.5984618195002
6427000	-29704.39723896176	-1279.1919845805608	-28425.2052543812	2392.9456348483022	35.73299148072783	23641.673747316636	887.3621126450039	4.33347968787152E-6	4.333479687871519E-6	-28425.2052543812	0.0	-1282.9388687744927
6428000	-29695.912982697315	-1276.6836546196434	-28419.229328077672	2381.3653754612615	47.3132508677686	23582.134088479084	840.8391740864348	4.233048765094238E-6	4.23304876509424E-6	-28419.229328077672	0.0	-1280.497481318448
6429000	-29701.961328420668	-1272.3636160174376	-28429.59771240323	2394.85887650015	33.81974982888005	23273.594569016113	822.4848588993958	4.450932169084373E-6	4.450932169084376E-6	-28429.59771240323	0.0	-1276.1640676719944
6430000	-29696.240158960543	-1274.6390411684083	-28421.601117792135	2355.750792264753	72.92783406427725	23346.905385393355	786.4323674278046	4.16371342597714E-6	4.1637134259771376E-6	-28421.601117792135	0.0	-1278.525621152128
6431000	-29690.249333042862	-1274.0993427862077	-28416.149990256654	2390.736749399621	37.94187692940886	23334.73807865769	810.6857707547189	4.168852959554779E-6	4.168852959554785E-6	-28416.149990256654	0.0	-1277.9546022631384
6432000	-29693.66651392668	-1269.264683218262	-28424.40183070842	2386.4100200462344	42.268606282795645	23134.271851382167	786.6140159297888	4.333185424630335E-6	4.3331854246303364E-6	-28424.40183070842	0.0	-1273.123474532283
6433000	-29700.927748496324	-1272.5729192814822	-28428.35482921484	2395.3788619492875	33.299764379742555	23397.128035622838	805.9631125532965	4.095894875438524E-6	4.095894875438526E-6	-28428.35482921484	0.0	-1276.4456311343636
6434000	-29696.580763572125	-1276.6630318021298	-28419.917731769994	2397.1354834364115	31.54314289261856	23521.69860428136	722.6422909918631	4.239303507977081E-6	4.239303507977079E-6	-28419.917731769994	0.0	-1280.6264319907514
6435000	-29689.479555929283	-1273.760233083466	-28415.719322845816	2413.283927062793	15.39469926623724	23405.151224832825	740.2011471276393	4.282817474393296E-6	4.282817474393295E-6	-28415.719322845816	0.0	-1277.691511625926
6436000	-29701.810028433465	-1274.2868440510833	-28427.523184382382	2367.0010787025562	61.677547626473824	23236.86917687588	845.1720976759549	4.260948720052593E-6	4.260948720052597E-6	-28427.523184382382	0.0	-1278.0856848292478
6437000	-29713.802345365257	-1278.2286287767404	-28435.573716588515	2409.749613052707	18.929013276323076	23475.10611652971	798.8853367268398	4.459084798032622E-6	4.459084798032628E-6	-28435.573716588515	0.0	-1282.0605003378673
6438000	-29701.53814599103	-1278.6898736384835	-28422.84827235255	2392.4572528431468	36.221373485883305	23562.486171278844	860.8851021366473	4.047237882875326E-6	4.047237882875325E-6	-28422.84827235255	0.0	-1282.5066281959153
6439000	-29712.628870348763	-1276.7735891976356	-28435.855281151125	2388.585927390834	40.09269893819601	23341.082955177673	825.3850055449674	4.15957205526774E-6	4.159572055267742E-6	-28435.855281151125	0.0	-1280.6123197195495
6440000	-29717.109707235923	-1289.880744010127	-28427.228963225796	2399.243308129824	29.435318199205994	24313.689691059193	855.9393521707545	3.949678919497616E-6	3.9496789194976165E-6	-28427.228963225796	0.0	-1293.7304838267364
6441000	-29704.68180464743	-1283.419227303431	-28421.262577343998	2360.920850796907	67.7577755321231	23607.84163291646	994.0199583556429	4.186236350393427E-6	4.186236350393428E-6	-28421.262577343998	0.0	-1287.0727984113498
6442000	-29695.616909769386	-1284.182104654835	-28411.43480511455	2375.9783527815985	52.70027354743161	23844.940453308	770.8405042038413	4.158234915196462E-6	4.158234915196462E-6	-28411.43480511455	0.0	-1288.0979789677774
6443000	-29689.589085160515	-1282.4826690111372	-28407.106416149378	2374.300872389203	54.377753939827016	23700.312010568483	799.6926640166444	4.14802172507211E-6	4.148021725072111E-6	-28407.106416149378	0.0	-1286.3608284363204
6444000	-29703.15121946748	-1280.9434352765372	-28422.20778419094	2352.542734210695	76.13589211833505	23498.992858373684	843.4411580178787	4.21124333232206E-6	4.2112433323220645E-6	-28422.20778419094	0.0	-1284.7558529502203
6445000	-29700.745995952897	-1282.2136972376038	-28418.532298715294	2311.6942906911886	116.98433563784147	23662.248934652987	870.7720354257879	4.322597419597791E-6	4.322597419597794E-6	-28418.532298715294	0.0	-1285.9813148368428
6446000	-29701.57725528874	-1280.2831091367739	-28421.294146151966	2386.7925900748614	41.88603625416863	23736.81226890821	829.5478587076317	4.220362981621289E-6	4.220362981621287E-6	-28421.294146151966	0.0	-1284.1148713269258
6447000	-29703.958801915353	-1276.4919803380442	-28427.46682157731	2355.0513106894796	73.62731563955049	23408.0494099413	862.7819660723713	4.252568902262654E-6	4.252568902262658E-6	-28427.46682157731	0.0	-1280.2743203115385
6448000	-29705.68803283706	-1276.4569516396311	-28429.23108119743	2335.1737231234474	93.50490320558265	23365.166987815897	784.7558871772653	4.357644940863023E-6	4.3576449408630245E-6	-28429.23108119743	0.0	-1280.3186870972013
6449000	-29704.0527186903	-1276.7148004571288	-28427.33791823317	2324.591381818341	104.08724451068929	23371.12467772524	803.5827979318235	4.246247943571425E-6	4.246247943571422E-6	-28427.33791823317	0.0	-1280.568481374153
6450000	-29717.800388233416	-1282.8874523252139	-28434.912935908204	2384.934066069826	43.74456025920426	23940.984769005063	813.4981332194473	4.1274569182885135E-6	4.1274569182885135E-6	-28434.912935908204	0.0	-1286.7555264732182
6451000	-29710.149924550275	-1281.0986584671782	-28429.051266083097	2316.4616114141913	112.21701491483873	23692.731547721283	886.4191939990512	4.096426140159571E-6	4.09642614015957E-6	-28429.051266083097	0.0	-1284.8812076457066
6452000	-29703.81906847263	-1280.5398904383455	-28423.279178034285	2321.5852457777432	107.09338055128683	23659.364803981996	826.5015529400438	4.428437948389736E-6	4.428437948389732E-6	-28423.279178034285	0.0	-1284.3450386373122
6453000	-29701.313218516087	-1284.6754460139086	-28416.637772502178	2333.0359106611822	95.64271566784782	23787.906925177776	970.1165782842736	4.062178547859745E-6	4.062178547859739E-6	-28416.637772502178	0.0	-1288.37439597684
6454000	-29697.507659006787	-1287.9755357847946	-28409.532123221994	2311.599721353051	117.07890497597919	24055.78211297351	882.0392529173835	4.163918492050755E-6	4.163918492050754E-6	-28409.532123221994	0.0	-1291.7593602909287
6455000	-29703.018048013593	-1286.277544740203	-28416.74050327339	2348.6262050523187	80.05242127671136	24009.41582635243	862.1927836712844	4.007589247764538E-6	4.0075892477645345E-6	-28416.74050327339	0.0	-1290.1062420484766
6456000	-29715.165368214664	-1289.8069007072713	-28425.358467507394	2356.7758784649086	71.90274786412147	24161.40485933796	770.9472250377695	4.2249293046802145E-6	4.224929304680214E-6	-28425.358467507394	0.0	-1293.7183455299328
6457000	-29717.78734632455	-1291.2930650843289	-28426.49428124022	2391.3087729345393	37.36985339449075	24389.212285967573	933.9717134358358	3.938341994055062E-6	3.938341994055061E-6	-28426.49428124022	0.0	-1295.058524395599
