# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:20:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6448000	-20166.545020156613	-568.2457773876088	-19598.299242769004	1120.8715766284222	-58.87374881721212	7405.575962354842	495.34263264392627	3.133402408547215E-6	3.133402408547212E-6	-19598.299242769004	0.0	-572.2366478929566
6449000	-20170.815952143006	-571.6219032540793	-19599.194048888927	1123.0458676250348	-61.048039813824744	7651.61583297519	539.7897867621343	3.079836598689406E-6	3.0798365986894066E-6	-19599.194048888927	0.0	-575.5514458743265
6450000	-20180.776186577168	-573.5666594516518	-19607.209527125517	1191.695715393826	-129.69788758261598	8099.538132317097	543.3957100284528	2.920373165677112E-6	2.9203731656771113E-6	-19607.209527125517	0.0	-577.5444837685042
6451000	-20168.84876010612	-578.2011983392346	-19590.647561766888	1125.5297933963934	-63.53196558518334	8016.644266837945	525.9359944567688	3.232730483493835E-6	3.232730483493835E-6	-19590.647561766888	0.0	-582.15346753404
6452000	-20187.0907637916	-580.0527065991821	-19607.038057192418	1138.013817114565	-76.0159893033549	8068.978754819971	598.2882423284018	2.531674031485781E-6	2.5316740314857816E-6	-19607.038057192418	0.0	-584.0070469870986
6453000	-20181.67086825656	-586.6638805697555	-19595.006987686804	1256.2599325753931	-194.26210476418305	8521.0743723991	592.7614979059098	2.356346280438107E-6	2.356346280438106E-6	-19595.006987686804	0.0	-590.6909929210082
6454000	-20176.22597768084	-583.9950756178441	-19592.230902062995	1171.107894170438	-109.11006635922786	8216.351671680615	543.4684436760535	2.8050340530105862E-6	2.8050340530105845E-6	-19592.230902062995	0.0	-588.0006801015959
6455000	-20170.945792898237	-578.1509467621312	-19592.794846136105	1140.9151840955915	-78.91735628438141	7962.666072276853	531.7611289086849	2.979625825563854E-6	2.979625825563854E-6	-19592.794846136105	0.0	-582.1317776628931
6456000	-20171.59292537944	-572.7803120949433	-19598.812613284495	1181.3097274845325	-119.31189967332239	7878.983345987997	466.7981431665656	2.7425413731385225E-6	2.7425413731385204E-6	-19598.812613284495	0.0	-576.9297316498684
6457000	-20177.106926532397	-574.8050491151852	-19602.301877417212	1185.6968542287689	-123.6990264175588	7935.002115210931	644.4577703966801	2.8508637421022264E-6	2.8508637421022264E-6	-19602.301877417212	0.0	-578.6151169861226
6458000	-20170.479260764227	-573.8871373560271	-19596.592123408198	1150.1892344689977	-88.19140665778764	7851.856937559493	572.5849827628738	2.7071909273265497E-6	2.70719092732655E-6	-19596.592123408198	0.0	-577.837406948435
6459000	-20167.626924111995	-575.7601593564781	-19591.866764755516	1198.0656092318904	-136.06778142068038	8044.616308707452	446.28854339832867	3.1860825850662957E-6	3.1860825850662974E-6	-19591.866764755516	0.0	-579.8859362958771
6460000	-20171.58828056865	-581.000905562313	-19590.587375006337	1162.586511446048	-100.58868363483793	8168.12447432547	549.7131189448138	2.9217762062825206E-6	2.9217762062825194E-6	-19590.587375006337	0.0	-584.9709353653283
6461000	-20167.041647093	-571.6427794038507	-19595.39886768915	1152.705345492131	-90.707517680921	7779.413068101847	449.37111932901144	3.198014669456209E-6	3.1980146694562093E-6	-19595.39886768915	0.0	-575.7437949559444
6462000	-20174.653974786524	-570.9137493556931	-19603.740225430833	1142.1438315515998	-80.14600374038969	7735.85494643008	514.2369151190991	3.089771664680943E-6	3.089771664680941E-6	-19603.740225430833	0.0	-574.8953156293483
6463000	-20181.17623586289	-570.8156494026454	-19610.360586460247	1105.8870335057595	-43.889205694549446	7678.792814313706	465.6435880484169	3.1821895276647845E-6	3.1821895276647866E-6	-19610.360586460247	0.0	-574.8775079244442
6464000	-20174.27104172144	-571.704958532916	-19602.566083188525	1161.1536423677455	-99.15581455653546	7774.054837349406	480.1017147205765	2.7594839652945766E-6	2.7594839652945775E-6	-19602.566083188525	0.0	-575.8166502382832
6465000	-20172.56796180796	-573.8958307535604	-19598.672131054398	1163.9835872423591	-101.98575943114906	8029.234018386136	516.8262041388732	2.779393971489327E-6	2.779393971489325E-6	-19598.672131054398	0.0	-577.9455037813816
6466000	-20168.255958316367	-575.1922337933062	-19593.06372452306	1177.066655156115	-115.068827344905	8106.047379987391	506.42446051762624	2.8944950443937456E-6	2.894495044393746E-6	-19593.06372452306	0.0	-579.2455635328621
6467000	-20166.3153029545	-577.4828265387266	-19588.832476415773	1145.7779031356622	-83.78007532445213	8039.768842912033	569.2558166212648	3.0192898843269477E-6	3.0192898843269477E-6	-19588.832476415773	0.0	-581.3931795315102
6468000	-20166.246793603794	-573.5027530879956	-19592.744040515798	1136.5811270497077	-74.5832992384976	7834.338585015247	485.4365862680256	2.8230568152801585E-6	2.823056815280157E-6	-19592.744040515798	0.0	-577.5952037063914
6469000	-20177.62638938774	-578.6532431520849	-19598.973146235654	1181.2851041058277	-119.28727629461764	8234.833843723218	609.2481840644225	2.777467465034278E-6	2.7774674650342774E-6	-19598.973146235654	0.0	-582.5508302616117
6470000	-20165.521335222165	-581.9724073047405	-19583.548927917425	1184.081159929789	-122.08333211857894	8213.447201607294	544.9779633760999	2.930044209937494E-6	2.930044209937494E-6	-19583.548927917425	0.0	-585.9522417582607
6471000	-20171.33415353272	-575.8703423993379	-19595.46381113338	1187.680839039673	-125.68301122846287	8029.407741911182	463.09947547391437	3.0424887945845975E-6	3.0424887945845975E-6	-19595.46381113338	0.0	-579.9824565642962
6472000	-20154.226445786117	-569.8482564229121	-19584.378189363204	1129.9848691226678	-67.98704131145769	7672.484425265388	509.5941844641954	3.2164886785707272E-6	3.216488678570729E-6	-19584.378189363204	0.0	-573.8139063397011
6473000	-20165.16071861992	-576.046457325678	-19589.114261294242	1127.8166020502333	-65.81877423902324	7910.4083688014125	473.21754573790787	2.837883173860926E-6	2.8378831738609245E-6	-19589.114261294242	0.0	-580.1662817733137
6474000	-20181.987837938577	-583.2110263605989	-19598.77681157798	1170.75729018728	-108.7594623760699	8383.904726907573	504.40909517151664	2.5835000925341765E-6	2.583500092534176E-6	-19598.77681157798	0.0	-587.3438312115637
6475000	-20176.459157910664	-575.7175170030857	-19600.741640907578	1170.488254008859	-108.49042619764896	8148.627591538564	550.4689211272163	3.085301727983159E-6	3.085301727983158E-6	-19600.741640907578	0.0	-579.6564735359877
6476000	-20171.794401054958	-570.8024804392984	-19600.99192061566	1111.9860347193367	-49.988206908126585	7672.552093385508	533.7443558571625	3.0071175572432374E-6	3.007117557243239E-6	-19600.99192061566	0.0	-574.7570928084397
6477000	-20161.217321260763	-567.7530177269041	-19593.46430353386	1100.9052703453044	-38.90744253409434	7453.238026314359	503.20972404886646	2.982887880705318E-6	2.9828878807053175E-6	-19593.46430353386	0.0	-571.7569248262765
6478000	-20168.244662779973	-572.7611020563783	-19595.483560723595	1085.1446291342731	-23.146801323063073	7592.322815840956	441.154978295216	2.9610484355377983E-6	2.9610484355377975E-6	-19595.483560723595	0.0	-576.9092896449812
6479000	-20172.717531432485	-570.4607823138678	-19602.256749118616	1140.3203738282787	-78.32254601706859	7637.289461994938	537.8792168075016	3.3314075487070813E-6	3.3314075487070826E-6	-19602.256749118616	0.0	-574.3517972626711
6480000	-20169.441932008252	-574.1175686148221	-19595.32436339343	1119.342493273672	-57.34466546246199	7783.5748753936105	495.4667792330726	2.735360454256061E-6	2.735360454256063E-6	-19595.32436339343	0.0	-578.2029216548252
6481000	-20175.9623956604	-576.3443147986061	-19599.618080861794	1127.9485576152056	-65.9507298039955	7953.523139124524	583.3106614263374	2.889598490582084E-6	2.88959849058208E-6	-19599.618080861794	0.0	-580.2481290897273
6482000	-20176.049356994376	-582.3388079391628	-19593.710549055213	1204.2709084550384	-142.27308064382828	8445.504978709194	528.9354640908509	2.9470413802561445E-6	2.947041380256142E-6	-19593.710549055213	0.0	-586.3587365334573
6483000	-20179.07071112233	-586.7033828685917	-19592.36732825374	1154.8005842673285	-92.80275645611846	8427.367658263238	559.4672122148567	2.852106090710033E-6	2.8521060907100347E-6	-19592.36732825374	0.0	-590.683343555368
6484000	-20187.944870938663	-586.2507545557505	-19601.694116382914	1175.3760999664044	-113.37827215519428	8541.568557157058	560.0076333958408	2.721251945348201E-6	2.721251945348202E-6	-19601.694116382914	0.0	-590.2607546637039
6485000	-20177.27372152162	-580.6806626593625	-19596.593058862254	1192.2791053836804	-130.28127757247034	8385.045243859213	583.1071108662109	2.7237492752173635E-6	2.7237492752173643E-6	-19596.593058862254	0.0	-584.6409412058732
6486000	-20174.349996095218	-581.6059822217918	-19592.744013873427	1202.8754899188364	-140.8776621076263	8406.772903037712	594.7926556907004	2.7620593819402554E-6	2.762059381940256E-6	-19592.744013873427	0.0	-585.5403478866871
6487000	-20184.66423004015	-587.8272176277741	-19596.837012412376	1237.90822259684	-175.91039478562993	8747.815998309503	520.5442206276642	2.8110765582055397E-6	2.811076558205542E-6	-19596.837012412376	0.0	-591.9046382515438
6488000	-20169.60400436824	-581.9900086844318	-19587.61399568381	1232.1095820786734	-170.1117542674633	8476.462561722776	550.5639233072005	2.6828145922843917E-6	2.6828145922843942E-6	-19587.61399568381	0.0	-586.0208061882875
6489000	-20170.227452392675	-575.671733501441	-19594.555718891235	1219.1407286906217	-157.14290087941163	8114.1603796264235	495.9706965030721	2.837590837206539E-6	2.8375908372065395E-6	-19594.555718891235	0.0	-579.7567876319928
6490000	-20170.386290547387	-574.7856445283957	-19595.600646018993	1201.0939361467772	-139.09610833556712	7888.278424421639	434.20186764450574	3.097231420422594E-6	3.0972314204225934E-6	-19595.600646018993	0.0	-578.9444057671991
6491000	-20172.18517226399	-577.0151498952455	-19595.170022368744	1158.4393165943848	-96.44148878317469	7935.1265587494845	520.2402257328904	2.7660933982001336E-6	2.7660933982001357E-6	-19595.170022368744	0.0	-581.0551095441992
6492000	-20186.38708423708	-583.3477690369302	-19603.039315200152	1209.0757960111127	-147.07796819990267	8333.757413747373	624.703570471741	2.671170073632599E-6	2.6711700736326E-6	-19603.039315200152	0.0	-587.2463977882599
6493000	-20175.75034553862	-581.0082833901009	-19594.74206214852	1155.6338257556984	-93.63599794448828	8129.293878616739	511.35208325643885	2.6507098999292764E-6	2.6507098999292755E-6	-19594.74206214852	0.0	-585.0992678921708
6494000	-20167.091436412353	-576.181574150712	-19590.90986226164	1142.0149583086843	-80.01713049747423	7912.248370498102	447.81645034223027	2.952156789569546E-6	2.952156789569545E-6	-19590.90986226164	0.0	-580.3360384726809
6495000	-20167.77085177469	-572.3216370897356	-19595.449214684955	1171.8039617165375	-109.80613390532744	7914.607483953283	452.19791342902005	2.9086572361780206E-6	2.9086572361780223E-6	-19595.449214684955	0.0	-576.4742735178297
6496000	-20168.26419894836	-569.2518655562953	-19599.012333392064	1123.9846059736508	-61.986778162440714	7559.756564432051	352.7968345271139	2.8417643474828664E-6	2.841764347482866E-6	-19599.012333392064	0.0	-573.6429650739154
6497000	-20155.266034915858	-568.9210366870865	-19586.34499822877	1082.6016228834017	-20.603795072191588	7539.810015245583	476.5816383489281	3.073763689789241E-6	3.0737636897892424E-6	-19586.34499822877	0.0	-572.9691371390414
6498000	-20146.604375829873	-559.6007571843305	-19587.003618645544	1125.6248484389296	-63.6270206277195	7292.36598706584	463.00246192702366	3.102909811138497E-6	3.1029098111384984E-6	-19587.003618645544	0.0	-563.6569090974051
6499000	-20168.486332648892	-572.0551821801189	-19596.431150468772	1100.9079475870612	-38.91011977585117	7660.897956758805	416.159486137536	3.0517390067467516E-6	3.0517390067467504E-6	-19596.431150468772	0.0	-576.2502113322937
6500000	-20165.88666324761	-572.4446670286868	-19593.441996218924	1106.6518549415764	-44.65402713036633	7710.652698462202	418.06036832771986	3.145024366382895E-6	3.1450243663828932E-6	-19593.441996218924	0.0	-576.6224495708468
6501000	-20174.05373573842	-581.8060347491439	-19592.247700989275	1101.4700163558675	-39.472188544657456	7954.119617903281	549.3937892422721	2.9074559416494505E-6	2.9074559416494518E-6	-19592.247700989275	0.0	-585.7665667700974
6502000	-20179.009926605835	-587.3999408825055	-19591.60998572333	1100.8435920795712	-38.84576426836111	8205.815364590095	631.1330719538536	2.9678193337286964E-6	2.9678193337286956E-6	-19591.60998572333	0.0	-591.225846570518
6503000	-20182.282252532754	-587.8755835581098	-19594.406668974643	1145.8685141498834	-83.8706863386733	8430.775319487833	625.9154152588029	2.7250948595983073E-6	2.7250948595983086E-6	-19594.406668974643	0.0	-591.7673543790493
6504000	-20171.669470476605	-585.226094416618	-19586.443376059986	1162.4305936251912	-100.43276581398118	8428.169786697972	501.2492378717477	2.8455756737194402E-6	2.84557567371944E-6	-19586.443376059986	0.0	-589.3171830632984
6505000	-20175.92041001861	-579.5217858748022	-19596.398624143807	1131.6060547744112	-69.6082269632011	8090.26873978876	493.27833838441575	3.3355956683849873E-6	3.3355956683849894E-6	-19596.398624143807	0.0	-583.525999726695
6506000	-20185.568579742107	-579.7535359232708	-19605.815043818835	1185.412221547645	-123.41439373643493	8322.03538885342	512.5400380251392	2.4933758848747893E-6	2.493375884874788E-6	-19605.815043818835	0.0	-583.8853097523906
6507000	-20169.01408811119	-576.7937839099302	-19592.220304201262	1155.4882709654275	-93.49044315421747	8321.104587197982	530.1993325350991	2.8231885084834607E-6	2.8231885084834616E-6	-19592.220304201262	0.0	-580.8267708466403
6508000	-20174.651369383788	-578.6902833431169	-19595.961086040672	1106.378064300522	-44.38023648931198	8084.5394108958835	537.8456805831488	2.87899430031915E-6	2.878994300319151E-6	-19595.961086040672	0.0	-582.6849605414268
6509000	-20171.436751607533	-582.2151182843927	-19589.22163332314	1148.5517152439795	-86.55388743276944	8199.509521731612	537.9988865971952	2.7080454142718907E-6	2.7080454142718907E-6	-19589.22163332314	0.0	-586.2482487315239
6510000	-20167.957340880923	-578.9397595152649	-19589.017581365657	1147.4518335850407	-85.45400577383066	8065.859771016481	588.8224360665854	2.7904636474707146E-6	2.7904636474707167E-6	-19589.017581365657	0.0	-582.8591116045208
6511000	-20165.536628694397	-578.2858074190992	-19587.2508212753	1154.0979248750168	-92.10009706380674	7986.450702523989	601.2411063024614	3.1633259456223293E-6	3.16332594562233E-6	-19587.2508212753	0.0	-582.1138768461882
6512000	-20173.077368144593	-582.9392076883671	-19590.138160456227	1182.640704145266	-120.64287633405593	8203.713084933283	542.7547722152639	3.019840929419133E-6	3.0198409294191305E-6	-19590.138160456227	0.0	-586.9067355086985
6513000	-20166.276426695847	-582.7592973794411	-19583.517129316406	1087.6476824901342	-25.649854678924157	7791.959993303465	446.29855279796914	2.7967628690958587E-6	2.796762869095859E-6	-19583.517129316406	0.0	-586.9380998625584
6514000	-20177.439092616365	-573.1139005619494	-19604.325192054417	1154.3865928218208	-92.38876501061077	7721.774993127175	490.92800988996817	3.0537760989609265E-6	3.053776098960929E-6	-19604.325192054417	0.0	-577.1471231523753
6515000	-20187.80101067716	-579.9513631876079	-19607.849647489555	1145.5496472704633	-83.55181945925324	8179.305627907953	499.7553933079211	3.067284253202484E-6	3.067284253202487E-6	-19607.849647489555	0.0	-583.9918314916897
6516000	-20175.832531222408	-584.0446535678892	-19591.78787765452	1214.960911840043	-152.963084028833	8500.066600168404	543.0029857272581	2.8976458902114637E-6	2.897645890211465E-6	-19591.78787765452	0.0	-588.0502642186225
6517000	-20169.447790990995	-579.492261973017	-19589.955529017978	1130.5670863664022	-68.56925855519216	7963.7207698219545	452.89045853899427	2.8000340436036196E-6	2.8000340436036226E-6	-19589.955529017978	0.0	-583.6662133506957
6518000	-20168.42409706222	-577.1602361444479	-19591.26386091777	1135.006038521737	-73.00821071052701	7965.323212342385	501.95705240570453	2.886351569450058E-6	2.8863515694500608E-6	-19591.26386091777	0.0	-581.2155509586701
6519000	-20173.55722474441	-576.585052599428	-19596.972172144982	1153.4716858766599	-91.4738580654498	7863.542853658793	424.889606066419	2.9325151084119096E-6	2.932515108411909E-6	-19596.972172144982	0.0	-580.7926196300297
6520000	-20175.6487591967	-570.5818016632451	-19605.066957533458	1237.3495937366872	-175.35176592547714	7947.714864520049	461.76983311413113	3.347837481089473E-6	3.3478374810894724E-6	-19605.066957533458	0.0	-574.6416803306549
6521000	-20181.896935629906	-581.6892137676972	-19600.207721862207	1133.3864581209498	-71.38863030973971	7928.169838828986	561.2956689803198	2.705439437940493E-6	2.705439437940491E-6	-19600.207721862207	0.0	-585.6643636872366
