# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 13:07:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5953000	-51933.61669494934	-5400.992039899434	-46532.624655049905	2558.4962181879714	-20.757857742001306	80779.59020271267	2233.061378380619	3.064049887703046E-6	3.0640498877030577E-6	-46532.624655049905	0.0	-5404.458659844024
5954000	-51929.247778269055	-5405.718718669748	-46523.52905959931	2559.166941186455	-21.428580740484904	81139.3369788437	2276.536896354916	2.9880852033565344E-6	2.9880852033565353E-6	-46523.52905959931	0.0	-5409.185892283125
5955000	-51937.630762281035	-5409.558066946459	-46528.07269533457	2568.8192712649993	-31.080910819029214	81480.52174396568	2278.9004856972224	2.8825633692237613E-6	2.8825633692237587E-6	-46528.07269533457	0.0	-5413.051855811036
5956000	-51925.01086407834	-5415.749754372983	-46509.26110970535	2547.6530483500437	-9.914687904073617	81731.73638257502	2518.641133211622	3.0718348287115425E-6	3.0718348287115383E-6	-46509.26110970535	0.0	-5419.097064816651
5957000	-51909.5486524562	-5407.126888088645	-46502.42176436756	2543.961120669844	-6.222760223874047	81285.64295555129	2407.139392006727	2.8790168761835276E-6	2.879016876183521E-6	-46502.42176436756	0.0	-5410.566199246198
5958000	-51908.22731810027	-5409.164972099581	-46499.06234600068	2574.65125200078	-36.9128915548099	81487.50103597806	2317.05883124469	2.8969202169973256E-6	2.8969202169973277E-6	-46499.06234600068	0.0	-5412.638524104931
5959000	-51928.23198234949	-5414.48175534586	-46513.75022700363	2579.893585016393	-42.15522457042289	81692.40332308621	2333.933014246269	2.9362016513953917E-6	2.9362016513953853E-6	-46513.75022700363	0.0	-5417.938769951527
5960000	-51938.83127407129	-5406.269393459936	-46532.561880611356	2536.2887118137573	1.4496486322127566	81186.38481804765	2301.2179344370916	2.902815317897776E-6	2.9028153178977757E-6	-46532.561880611356	0.0	-5409.74733180212
5961000	-51944.12126501688	-5398.78198842453	-46545.33927659235	2502.2689785240295	35.46938192194057	80758.79660222292	2225.5555607898746	3.0390011810539026E-6	3.0390011810539073E-6	-46545.33927659235	0.0	-5402.258037463085
5962000	-51962.49206259251	-5401.948546260572	-46560.543516331934	2503.761449457781	33.97691098818905	80867.19612179435	2209.744179295249	3.0618289514159433E-6	3.0618289514159382E-6	-46560.543516331934	0.0	-5405.426478592552
5963000	-51967.961661322355	-5404.939319948392	-46563.022341373966	2484.5175395186584	53.220820927311706	81029.4463996195	2207.171188001068	2.966134126414666E-6	2.9661341264146664E-6	-46563.022341373966	0.0	-5408.442553328766
5964000	-51945.80582868604	-5397.0137119613955	-46548.792116724646	2482.8660335577442	54.87232688822587	80585.67012581955	2172.412516636076	3.0144428150503547E-6	3.0144428150503564E-6	-46548.792116724646	0.0	-5400.519418372291
5965000	-51960.79491726821	-5411.791329881449	-46549.00358738677	2508.7067778336504	29.031582612319653	81453.65567032524	2461.030371367478	3.006900249553414E-6	3.0069002495534207E-6	-46549.00358738677	0.0	-5415.176901690922
5966000	-51954.883371704855	-5415.231467647478	-46539.65190405738	2505.562827410406	32.17553303556406	81716.44188958	2230.703507246941	2.9108836865753567E-6	2.9108836865753605E-6	-46539.65190405738	0.0	-5418.740195537256
5967000	-51972.51247357821	-5413.811490872218	-46558.70098270599	2537.9232197889646	-0.184859342994514	81690.17609000688	2359.817230215668	2.9275870455208864E-6	2.9275870455208834E-6	-46558.70098270599	0.0	-5417.25964189689
5968000	-51961.69533458195	-5413.457573607264	-46548.23776097468	2503.19207597003	34.546284475939956	81769.81586009011	2335.617199895771	2.9846131088029587E-6	2.9846131088029554E-6	-46548.23776097468	0.0	-5416.901977882687
5969000	-51946.33331170082	-5411.524509456024	-46534.8088022448	2499.610751872449	38.12760857352123	81449.63776712825	2446.592318794779	3.0494543608919014E-6	3.0494543608919047E-6	-46534.8088022448	0.0	-5414.90546013903
5970000	-51950.451106456065	-5415.121946538661	-46535.329159917404	2547.023862818715	-9.285502372744759	81809.89442181315	2130.950621068267	2.8920073112890106E-6	2.8920073112890114E-6	-46535.329159917404	0.0	-5418.681519922602
5971000	-51950.36712288557	-5416.341680607018	-46534.02544227855	2514.3329794677597	23.40538097821036	81713.87340984467	2413.4408539808055	3.0143157140649286E-6	3.014315714064923E-6	-46534.02544227855	0.0	-5419.745753897786
5972000	-51954.056174163656	-5411.302221585416	-46542.75395257824	2505.9150374046826	31.823323041287495	81368.2032178982	2300.6019910297873	2.922442962415096E-6	2.9224429624150965E-6	-46542.75395257824	0.0	-5414.776051862902
5973000	-51943.10267221723	-5404.618653324923	-46538.48401889231	2512.5144889628386	25.22387148313146	80876.28429482298	2275.814217112259	2.966759164528752E-6	2.966759164528755E-6	-46538.48401889231	0.0	-5408.090612910898
5974000	-51945.92738071015	-5407.971026735447	-46537.9563539747	2501.2058061321964	36.532554313773744	81052.81480434563	2382.301974133363	2.981305683922437E-6	2.981305683922435E-6	-46537.9563539747	0.0	-5411.394198789939
5975000	-51929.07239606731	-5404.947857097913	-46524.1245389694	2512.963904772356	24.774455673614284	80751.0212648971	2288.5442965787524	3.0162592864634796E-6	3.0162592864634762E-6	-46524.1245389694	0.0	-5408.401564435872
5976000	-51944.78363169574	-5409.560842721789	-46535.22278897395	2531.5535136739163	6.184846772053788	81046.55653255667	2289.391646594372	3.0979949912315356E-6	3.09799499123153E-6	-46535.22278897395	0.0	-5412.995121784579
5977000	-51952.40115668682	-5410.442616730576	-46541.95853995624	2541.6262768743863	-3.887916428416247	81236.57743541262	2169.8722515778322	3.0134838858493745E-6	3.013483885849371E-6	-46541.95853995624	0.0	-5413.9517903946125
5978000	-51958.27729481453	-5407.806983155571	-46550.47031165896	2552.4357893182437	-14.697428872273576	81160.37554374563	2186.9146567988973	3.038900421692631E-6	3.0389004216926396E-6	-46550.47031165896	0.0	-5411.301831532481
5979000	-51960.1543385107	-5418.75032838782	-46541.40401012288	2524.3055328035143	13.432827642455777	81805.273494235	2278.7268119470896	3.0221734589588605E-6	3.0221734589588588E-6	-46541.40401012288	0.0	-5422.210177211231
5980000	-51955.74224687999	-5415.998199339501	-46539.74404754049	2528.2797935218437	9.458566924126444	81661.7420313103	2276.3735297958247	2.9337471048570925E-6	2.9337471048570954E-6	-46539.74404754049	0.0	-5419.480706085766
5981000	-51960.378560059085	-5416.321083203349	-46544.057476855734	2566.109429322438	-28.37106887646769	81861.71194338602	2366.2574508723756	3.043837603594703E-6	3.0438376035947E-6	-46544.057476855734	0.0	-5419.738068717975
5982000	-51969.29722324476	-5414.525483968836	-46554.77173927592	2545.6487409114425	-7.910380465472372	81647.87327523202	2222.8902881100844	2.9831611506854775E-6	2.9831611506854775E-6	-46554.77173927592	0.0	-5418.019335743703
5983000	-51984.47963556215	-5419.972968566955	-46564.5066669952	2517.836324892315	19.90203555365497	81932.94561169004	2396.0080297099375	2.980267342856796E-6	2.9802673428567963E-6	-46564.5066669952	0.0	-5423.393439233592
5984000	-51956.22046777846	-5420.776680677874	-46535.44378710059	2516.758188461608	20.980171984362187	81859.90299065706	2219.328193902652	3.0531681302879193E-6	3.053168130287916E-6	-46535.44378710059	0.0	-5424.255471544387
5985000	-51952.83642184848	-5410.969613252701	-46541.866808595776	2526.415449023291	11.322911422679226	81254.11719779269	2243.052505167014	3.0258372827446447E-6	3.0258372827446443E-6	-46541.866808595776	0.0	-5414.442623374494
5986000	-51946.9938382444	-5404.543798771482	-46542.45003947292	2523.338145649173	14.400214796797172	80888.36929943184	2244.4344164863787	3.036057059010209E-6	3.03605705901021E-6	-46542.45003947292	0.0	-5408.01253140122
5987000	-51955.46205942311	-5409.183157575259	-46546.27890184785	2501.923993962186	35.81436648378394	81004.36604332489	2373.9692844701776	3.104871552519983E-6	3.104871552519989E-6	-46546.27890184785	0.0	-5412.579364116481
5988000	-51963.921041770634	-5401.715849880328	-46562.20519189031	2501.4278060494785	36.310554396491625	80429.3106759969	2341.1887812469877	3.049645552574861E-6	3.049645552574858E-6	-46562.20519189031	0.0	-5405.137599510163
5989000	-51957.434806522186	-5402.02919852549	-46555.4056079967	2508.084673501007	29.653686944963283	80588.72384198413	2357.7217779948273	2.883398833788653E-6	2.8833988337886483E-6	-46555.4056079967	0.0	-5405.485840479284
5990000	-51937.31652224088	-5402.544863144902	-46534.771659095975	2523.62028342837	14.118077017600172	80762.16919910011	2212.9356439388	3.0452150846171844E-6	3.045215084617183E-6	-46534.771659095975	0.0	-5406.025086245282
5991000	-51922.96298690572	-5405.363174775048	-46517.59981213067	2523.7398604692435	13.998499976726634	80982.79932154439	2251.352860498585	3.0351352192423204E-6	3.035135219242318E-6	-46517.59981213067	0.0	-5408.829352819022
5992000	-51934.727014261705	-5408.147239025055	-46526.57977523665	2576.2417479085952	-38.50338746262514	81311.33819826935	2303.426951305429	2.986833487197136E-6	2.9868334871971295E-6	-46526.57977523665	0.0	-5411.603526139074
5993000	-51926.79999684724	-5401.71098218885	-46525.08901465839	2545.510760150114	-7.772399704143936	80818.97960618643	2148.5191476816763	2.976830473361532E-6	2.9768304733615246E-6	-46525.08901465839	0.0	-5405.237807997354
5994000	-51904.47315865006	-5400.71828307709	-46503.754875572966	2531.826464097695	5.91189634827515	80568.84983184512	2373.9875118031036	3.12295162929682E-6	3.1229516292968124E-6	-46503.754875572966	0.0	-5404.108778870371
5995000	-51907.07476545476	-5409.833338185034	-46497.24142726973	2510.9290118870836	26.80934855888654	80904.84893146394	2529.06385844449	3.113182940786426E-6	3.113182940786434E-6	-46497.24142726973	0.0	-5413.163944119834
5996000	-51901.07282734879	-5398.41000548573	-46502.66282186306	2561.954435876107	-24.216075430136698	80523.89906884599	2182.558434092784	3.0144357116449236E-6	3.0144357116449274E-6	-46502.66282186306	0.0	-5401.910856968445
5997000	-51910.569839983174	-5400.358000740084	-46510.21183924309	2528.5157787201942	9.222581725775854	80599.72352628963	2242.5693419853574	3.0132169478181436E-6	3.0132169478181487E-6	-46510.21183924309	0.0	-5403.832270226454
5998000	-51914.865137039065	-5398.189245922434	-46516.67589111663	2531.8613417134934	5.877018732476699	80641.80318245791	2192.2471577814717	2.961230146698677E-6	2.9612301466986734E-6	-46516.67589111663	0.0	-5401.699238759583
5999000	-51902.59403767475	-5399.822101054333	-46502.77193662042	2548.144237339953	-10.405876893983077	80709.77031086307	2138.438041848827	3.0698168669835118E-6	3.06981686698352E-6	-46502.77193662042	0.0	-5403.330394726181
6000000	-51916.74040407797	-5407.762164459836	-46508.97823961814	2550.982438209417	-13.244077763446967	81118.8995782802	2456.4627789232723	3.0647206987611925E-6	3.0647206987611882E-6	-46508.97823961814	0.0	-5411.134327732967
6001000	-51913.37989535047	-5409.8345844001715	-46503.54531095029	2545.9610012780017	-8.22264083203163	81252.01011741768	2080.995719497541	2.9517201931484035E-6	2.951720193148406E-6	-46503.54531095029	0.0	-5413.4010011293285
6002000	-51912.69786482081	-5405.416792714549	-46507.28107210626	2520.6095479220303	17.128812523939814	81047.20962990138	2119.521475765423	3.0693181539394494E-6	3.0693181539394507E-6	-46507.28107210626	0.0	-5408.935143586351
6003000	-51933.119520294	-5406.310852901614	-46526.80866739238	2518.977952579666	18.76040786630392	81099.92122800607	2128.98326810511	3.0293344141238863E-6	3.02933441412389E-6	-46526.80866739238	0.0	-5409.834711818862
6004000	-51947.06798235162	-5405.503786849882	-46541.564195501735	2544.1408837998165	-6.402523353846391	81185.1993382329	2284.9517966399058	2.9817129495798415E-6	2.9817129495798377E-6	-46541.564195501735	0.0	-5408.969001160579
6005000	-51967.27941458812	-5409.4809192951525	-46557.79849529297	2588.3111746796953	-50.57281423372524	81577.79239970491	2189.830494524992	3.036753273493519E-6	3.0367532734935196E-6	-46557.79849529297	0.0	-5412.976260287747
6006000	-51944.766348894096	-5404.50814766867	-46540.25820122543	2546.8025484953546	-9.064188049384484	81225.13652445737	2335.632045400101	3.0602628878116794E-6	3.060262887811679E-6	-46540.25820122543	0.0	-5407.932169526161
6007000	-51940.2989823768	-5408.997382568652	-46531.30159980815	2536.8993758652787	0.8389845806914309	81506.21371669468	2361.1014977045365	2.896137318225436E-6	2.8961373182254393E-6	-46531.30159980815	0.0	-5412.452364516226
6008000	-51943.49022258675	-5406.569301367463	-46536.92092121929	2557.399963843636	-19.661603397666113	81267.7843679736	2178.847756223231	2.9578094726893823E-6	2.9578094726893827E-6	-46536.92092121929	0.0	-5410.088293621949
6009000	-51919.98140257427	-5403.888381462318	-46516.09302111195	2554.8990399516438	-17.16067950567367	81129.79151318237	2149.12945255101	3.0029646890847296E-6	3.002964689084723E-6	-46516.09302111195	0.0	-5407.4094265085105
6010000	-51921.04989069607	-5398.030989531976	-46523.0189011641	2560.3015517981844	-22.56319135221429	80889.69521432681	2264.9268346747554	3.0043968875768153E-6	3.0043968875768174E-6	-46523.0189011641	0.0	-5401.4984398212955
6011000	-51922.6124064756	-5390.554827689619	-46532.05757878598	2542.069807671203	-4.3314472252327505	80423.506399368	2173.524903134547	2.975420768546969E-6	2.9754207685469744E-6	-46532.05757878598	0.0	-5394.069156904878
6012000	-51928.78680263674	-5392.971202844239	-46535.815599792506	2534.610796139072	3.127564306897966	80655.95001753805	2244.7266756037557	3.019231581618259E-6	3.0192315816182544E-6	-46535.815599792506	0.0	-5396.443207894457
6013000	-51930.78753069907	-5393.35326300638	-46537.43426769269	2587.3291601523006	-49.59079970633047	80724.15839743394	2165.2991260228555	3.0888528883219843E-6	3.08885288832198E-6	-46537.43426769269	0.0	-5396.844491188082
6014000	-51928.814056906966	-5385.467816459486	-46543.34624044748	2543.259569908224	-5.521209462253864	80026.05163625283	2243.382889440293	3.0346705012639943E-6	3.034670501263989E-6	-46543.34624044748	0.0	-5388.9346162000975
6015000	-51921.722988843925	-5386.9536575048505	-46534.76933133908	2539.784605292665	-2.0462448466951173	80124.02776169489	2203.728948231859	3.0603898736103685E-6	3.060389873610367E-6	-46534.76933133908	0.0	-5390.432325268062
6016000	-51914.08923819657	-5389.370452875664	-46524.7187853209	2556.043260247408	-18.30489980143784	80145.9499809542	2264.57788482613	2.9594068605138914E-6	2.9594068605138846E-6	-46524.7187853209	0.0	-5392.846822962769
6017000	-51919.04517552219	-5390.6173806038605	-46528.42779491833	2556.710631570131	-18.972271124161125	80266.75250118683	2289.7519557317974	2.9341625106063345E-6	2.9341625106063345E-6	-46528.42779491833	0.0	-5394.089400822571
6018000	-51928.082099054154	-5389.217946587246	-46538.86415246691	2545.658109319895	-7.919748873925073	80115.1899183707	2115.7022106242594	3.086857301092292E-6	3.086857301092283E-6	-46538.86415246691	0.0	-5392.730924330189
6019000	-51920.15427075141	-5378.438214878278	-46541.716055873134	2549.1024501616657	-11.364089715695627	79548.67575181782	2137.0487537269573	3.117197127892246E-6	3.1171971278922474E-6	-46541.716055873134	0.0	-5381.932050314245
6020000	-51919.277386490154	-5367.160244198399	-46552.117142291754	2561.352697889492	-23.61433744352189	78911.54262078603	2166.4994087898767	3.0868885543551336E-6	3.086888554355134E-6	-46552.117142291754	0.0	-5370.645635002039
6021000	-51925.93227222152	-5368.972041053026	-46556.960231168494	2592.931031552798	-55.192671106827675	79163.67929377014	2108.874918339654	3.1540468806720656E-6	3.15404688067207E-6	-46556.960231168494	0.0	-5372.469128825917
6022000	-51923.73510553532	-5373.457530645271	-46550.27757489005	2565.987710093391	-28.249349647420786	79325.44989889425	2113.4609228669865	3.093596335287808E-6	3.0935963352878098E-6	-46550.27757489005	0.0	-5376.967427935363
6023000	-51913.3560828569	-5376.977366608469	-46536.37871624844	2582.6884829159903	-44.95012247002023	79563.59173861952	2078.795641354875	2.961945875841569E-6	2.96194587584157E-6	-46536.37871624844	0.0	-5380.536782622771
6024000	-51928.56937168509	-5371.546686172524	-46557.022685512566	2599.1218109893757	-61.383450543405615	79301.17144691561	2268.7822150066427	3.106036849257367E-6	3.10603684925737E-6	-46557.022685512566	0.0	-5374.982595946178
6025000	-51920.938665355025	-5373.579873533092	-46547.358791821935	2541.761587207743	-4.023226761773003	79400.80459339294	2218.893345830786	3.0752212859458993E-6	3.0752212859458946E-6	-46547.358791821935	0.0	-5377.045768426557
6026000	-51906.0820794185	-5372.7247201582895	-46533.35735926021	2515.229918946162	22.508441499808214	79191.38409480022	2146.192807324239	2.9983788759484826E-6	2.9983788759484847E-6	-46533.35735926021	0.0	-5376.241989465634
6027000	-51893.233936607	-5377.764758000613	-46515.469178606385	2515.9879430637698	21.75041738220034	79528.19305188252	2040.7470836305442	3.097994954450374E-6	3.0979949544503703E-6	-46515.469178606385	0.0	-5381.309255035614
6028000	-51907.0121494068	-5384.174669347583	-46522.837480059214	2520.7142590867866	17.024101359183533	79964.12591881811	2259.1766913349884	3.0964732444557557E-6	3.0964732444557544E-6	-46522.837480059214	0.0	-5387.619231970346
