# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 02:47:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6587000	-60850.37624412976	-9180.091775121606	-51670.284469008155	2789.510445184469	-244.70115804717898	125476.83823643468	4777.3190509913975	2.1916526767180497E-6	2.191652676718047E-6	-51670.284469008155	0.0	-9183.158139288395
6588000	-60845.224263241675	-9175.949949049818	-51669.274314191855	2862.286393710096	-317.47710657280595	125374.6770055638	4831.107514075899	2.2084269058841148E-6	2.2084269058841215E-6	-51669.274314191855	0.0	-9178.999018303655
6589000	-60829.07671839377	-9183.6174498236	-51645.45926857017	2861.404461790187	-316.59517465289673	125725.7599134117	4679.282916127618	2.26346068020769E-6	2.263460680207686E-6	-51645.45926857017	0.0	-9186.679846385876
6590000	-60825.297819837455	-9179.86729836372	-51645.43052147373	2794.25339639462	-249.44410925732973	125234.42832760759	4838.732637965656	2.231991818921145E-6	2.2319918189211514E-6	-51645.43052147373	0.0	-9182.90628252022
6591000	-60820.1626615236	-9180.311279299583	-51639.85138222402	2791.3146130923856	-246.5053259550955	125111.42049074652	4665.76113137853	2.2232518794525722E-6	2.223251879452576E-6	-51639.85138222402	0.0	-9183.38950370134
6592000	-60808.15719675084	-9175.014710968424	-51633.14248578242	2872.4955928258773	-327.68630568858725	124979.85895067688	4905.579819737166	2.1755515108341352E-6	2.1755515108341356E-6	-51633.14248578242	0.0	-9178.059385445733
6593000	-60800.749616554895	-9174.161442090917	-51626.58817446398	2806.930222226212	-262.1209350889221	124648.58672899783	4679.573577531205	2.2466860847985784E-6	2.246686084798578E-6	-51626.58817446398	0.0	-9177.227722648679
6594000	-60807.669151488764	-9166.087503843602	-51641.581647645166	2779.238337151224	-234.4290500139341	124242.2837441999	4716.156666334535	2.2718512640012215E-6	2.271851264001218E-6	-51641.581647645166	0.0	-9169.136581611747
6595000	-60807.04791995219	-9163.077031184492	-51643.9708887677	2823.7190459942717	-278.9097588569816	124089.37827979783	4822.065946028763	2.249843971909057E-6	2.2498439719090637E-6	-51643.9708887677	0.0	-9166.111230300901
6596000	-60808.0891403461	-9167.980696512826	-51640.10844383328	2785.8005027161907	-240.99121557890066	124505.53984548437	4726.441179618559	2.197513514635543E-6	2.197513514635546E-6	-51640.10844383328	0.0	-9171.0539459325
6597000	-60809.192149652285	-9162.538681968736	-51646.65346768355	2944.207037081128	-399.3977499438379	124310.48035908808	4777.901298699702	2.1936795972995827E-6	2.1936795972995814E-6	-51646.65346768355	0.0	-9165.60209690692
6598000	-60820.70545389803	-9158.403950270953	-51662.30150362707	2842.8097310014427	-298.00044386415266	124210.68366790711	4845.55653780447	2.217916002839343E-6	2.2179160028393404E-6	-51662.30150362707	0.0	-9161.444617581337
6599000	-60831.12808834228	-9157.847861946144	-51673.280226396135	2789.272248569989	-244.4629614326991	124445.4797910242	4821.676491066744	2.2600269790905767E-6	2.2600269790905738E-6	-51673.280226396135	0.0	-9160.87924829156
6600000	-60841.85835130759	-9154.005413721257	-51687.85293758633	2904.1148731352987	-359.3055859980086	124526.06252091387	4820.624529932132	2.2137909308318853E-6	2.2137909308318814E-6	-51687.85293758633	0.0	-9157.05325257588
6601000	-60856.70894259694	-9159.412788138608	-51697.29615445833	2754.3980947120654	-209.58880757477527	124464.37291075091	4823.132573346093	2.2154873837333674E-6	2.215487383733374E-6	-51697.29615445833	0.0	-9162.459401507083
6602000	-60854.499251609785	-9160.29020491252	-51694.209046697266	2836.6977375383262	-291.88845040103615	124696.58138082555	4707.456102896458	2.223941849804838E-6	2.223941849804836E-6	-51694.209046697266	0.0	-9163.358553110753
6603000	-60851.19587382383	-9161.103303803437	-51690.092570020395	2797.3951898681858	-252.58590273089567	124776.64836292608	4810.639245927625	2.2447309546924115E-6	2.2447309546924115E-6	-51690.092570020395	0.0	-9164.142866347336
6604000	-60837.92080813988	-9164.631062626222	-51673.28974551366	2821.4378344609263	-276.6285473236362	125092.35630814813	4783.258815913734	2.180510209707846E-6	2.1805102097078457E-6	-51673.28974551366	0.0	-9167.699434800043
6605000	-60838.77508557617	-9158.749402701555	-51680.02568287461	2779.4556518759946	-234.6463647387045	124605.879020716	4678.987932408569	2.2649459861687746E-6	2.2649459861687767E-6	-51680.02568287461	0.0	-9161.80941041826
6606000	-60823.51316452196	-9146.043803466431	-51677.469361055526	2801.2722086553144	-256.46292151802436	124017.64591828814	4696.980816203678	2.2927037159989294E-6	2.292703715998922E-6	-51677.469361055526	0.0	-9149.089406561658
6607000	-60808.00388451986	-9151.943328111965	-51656.060556407894	2806.9069349316696	-262.09764779437955	124289.69479022622	4888.633400667698	2.23022223124568E-6	2.2302222312456803E-6	-51656.060556407894	0.0	-9154.970991298522
6608000	-60809.902612399	-9141.740296567668	-51668.16231583133	2820.643670692704	-275.83438355541375	123800.33787987655	4719.064787398504	2.1920437071769356E-6	2.192043707176932E-6	-51668.16231583133	0.0	-9144.815740761544
6609000	-60815.47028664434	-9142.119160538585	-51673.35112610576	2791.0179602321514	-246.2086730948613	123696.44914614371	4588.822977333523	2.193950386665476E-6	2.1939503866654743E-6	-51673.35112610576	0.0	-9145.221729216099
6610000	-60809.070786540346	-9135.781703160248	-51673.2890833801	2773.552327467454	-228.7430403301637	123218.74215670534	4665.852154294506	2.2251063668504017E-6	2.2251063668503996E-6	-51673.2890833801	0.0	-9138.8558487856
6611000	-60800.38784216512	-9132.096229507802	-51668.29161265731	2812.4144440072923	-267.60515687000225	123295.21485417231	4442.055752642996	2.262136526773771E-6	2.262136526773772E-6	-51668.29161265731	0.0	-9135.206850252596
6612000	-60816.712351600785	-9138.298119817859	-51678.414231782925	2833.1625530508722	-288.35326591358216	123940.82460375995	4507.074605723084	2.239292988488464E-6	2.239292988488465E-6	-51678.414231782925	0.0	-9141.40326642047
6613000	-60822.532919636804	-9135.751720468485	-51686.78119916832	2871.9320324540463	-327.1227453167562	123898.51077901121	4720.914642936462	2.216212215976486E-6	2.216212215976491E-6	-51686.78119916832	0.0	-9138.81847683052
6614000	-60825.59411301487	-9133.543588808494	-51692.05052420638	2958.249045005595	-413.4397578683047	123965.26958150843	4619.251633789282	2.2672813060961107E-6	2.2672813060961116E-6	-51692.05052420638	0.0	-9136.614514654371
6615000	-60824.83870762387	-9137.651178779808	-51687.187528844064	2758.6916488936995	-213.8823617564094	123736.58249985204	4958.7708109802115	2.3066113568030823E-6	2.306611356803075E-6	-51687.187528844064	0.0	-9140.63730911474
6616000	-60820.077209622716	-9135.130088868866	-51684.94712075385	2753.2781588420285	-208.46887170473838	123768.40134964652	4653.838392430431	2.2335172774827522E-6	2.233517277482753E-6	-51684.94712075385	0.0	-9138.20488760818
6617000	-60827.10610597379	-9137.40145092744	-51689.70465504635	2772.2965707981734	-227.48728366088335	123812.67172025595	4646.942005539309	2.1644879991432625E-6	2.164487999143265E-6	-51689.70465504635	0.0	-9140.502056145848
6618000	-60827.12206001808	-9140.322979308005	-51686.79908071008	2767.4932558179175	-222.68396868062746	123978.52105602068	4574.301062818573	2.1782152341428086E-6	2.1782152341428086E-6	-51686.79908071008	0.0	-9143.43478743329
6619000	-60830.4124572866	-9134.067881794052	-51696.34457549255	2910.627909364284	-365.81862222699374	123790.05659992444	4679.238122511731	2.260007746503282E-6	2.2600077465032793E-6	-51696.34457549255	0.0	-9137.128102100349
6620000	-60824.772894907524	-9122.592398632067	-51702.18049627546	2793.8989160927035	-249.08962895541345	122761.41027847274	4557.340796840549	2.2559758379149705E-6	2.2559758379149764E-6	-51702.18049627546	0.0	-9125.678555305565
6621000	-60818.21314867574	-9122.912458692506	-51695.30068998323	2924.2304448943228	-379.4211577570327	123070.1923375893	4827.231116081906	2.203938457027483E-6	2.2039384570274805E-6	-51695.30068998323	0.0	-9125.959713671096
6622000	-60798.79253743678	-9118.25758450968	-51680.5349529271	2757.383178815432	-212.573891678142	122638.5100735917	4424.613898471879	2.2053353850187184E-6	2.2053353850187218E-6	-51680.5349529271	0.0	-9121.39063588352
6623000	-60822.197051559546	-9123.00689369431	-51699.19015786524	2794.90100687324	-250.09171973594994	122924.25274118825	4594.08031919772	2.270346148941765E-6	2.270346148941763E-6	-51699.19015786524	0.0	-9126.080375212405
6624000	-60810.179392422244	-9128.65381523621	-51681.52557718603	3016.1940589818696	-471.3847718445795	123604.81559825738	4561.41715766604	2.198694502664773E-6	2.1986945026647705E-6	-51681.52557718603	0.0	-9131.760538213328
6625000	-60827.53032440354	-9131.077839385796	-51696.45248501774	2813.7632767815953	-268.95398964430524	123418.39939860477	4561.41715766604	2.2490744956004745E-6	2.2490744956004728E-6	-51696.45248501774	0.0	-9134.166672256448
6626000	-60835.0085997652	-9128.608297030967	-51706.40030273423	2815.934738545757	-271.12545140846714	123375.36513228316	4591.960500546329	2.2481989430847173E-6	2.2481989430847194E-6	-51706.40030273423	0.0	-9131.690681320544
6627000	-60857.96325211322	-9126.46266815061	-51731.50058396261	2891.113978109168	-346.3046909718778	123532.17944026302	4613.2562929829255	2.243351988775985E-6	2.243351988775985E-6	-51731.50058396261	0.0	-9129.542385981626
6628000	-60840.15964141734	-9129.015685095506	-51711.14395632184	2774.670737005493	-229.86144986820273	123113.3217245886	4619.5323353575095	2.2539219603604538E-6	2.2539219603604576E-6	-51711.14395632184	0.0	-9132.089633225663
6629000	-60845.26136419288	-9141.843304743901	-51703.41805944897	2731.399129530889	-186.5898423935987	123854.06844263752	4484.312693081439	2.2375417267745224E-6	2.2375417267745216E-6	-51703.41805944897	0.0	-9144.95396664889
6630000	-60858.32541592654	-9149.895999692897	-51708.429416233645	2761.8778587640318	-217.0685716267417	124549.96766067701	4763.679472074561	2.158478463379512E-6	2.1584784633795145E-6	-51708.429416233645	0.0	-9152.975305310536
6631000	-60869.35759863412	-9134.702598127406	-51734.65500050671	2738.406419046593	-193.5971319093028	123669.02533486074	4779.117485523178	2.2609951598469334E-6	2.2609951598469342E-6	-51734.65500050671	0.0	-9137.741141750263
6632000	-60867.35948106408	-9135.769080322892	-51731.59040074119	2732.747813966353	-187.938526829063	123561.190322076	4594.579698631685	2.1092755317440784E-6	2.109275531744078E-6	-51731.59040074119	0.0	-9138.900287123168
6633000	-60871.60542985091	-9136.827384397571	-51734.77804545334	2855.822781641995	-311.0134945047048	123957.83409769728	4511.961212906778	2.275070404790096E-6	2.2750704047901E-6	-51734.77804545334	0.0	-9139.919117607169
6634000	-60858.792575283805	-9121.216626113073	-51737.57594917073	2826.541176112128	-281.73188897483806	122930.01566097587	4721.596070584379	2.239462406575062E-6	2.239462406575057E-6	-51737.57594917073	0.0	-9124.273384455491
6635000	-60878.968269419725	-9121.48713541558	-51757.48113400414	2739.416622452845	-194.6073353155548	122544.03959312373	4867.338752047267	2.2475256098754044E-6	2.2475256098754053E-6	-51757.48113400414	0.0	-9124.510000209653
6636000	-60865.505219554434	-9120.355437638229	-51745.1497819162	2745.2795437949626	-200.4702566576725	122578.57433240105	4513.601525149959	2.2416634034022386E-6	2.2416634034022432E-6	-51745.1497819162	0.0	-9123.455842064715
6637000	-60867.31451916261	-9119.080643110672	-51748.233876051934	2777.3559219518916	-232.54663481460148	122539.81772663195	4670.26347988126	2.2738271772136725E-6	2.2738271772136738E-6	-51748.233876051934	0.0	-9122.13579176308
6638000	-60856.10869899151	-9118.457469300338	-51737.651229691175	2757.6698668863646	-212.86057974907453	122498.3763130266	4691.419541587405	2.2398555458671304E-6	2.2398555458671342E-6	-51737.651229691175	0.0	-9121.519711318584
6639000	-60856.693857575825	-9126.291249757673	-51730.40260781815	2725.597198864218	-180.7879117269281	122819.67400019785	4697.268063262574	2.254135530858088E-6	2.2541355308580906E-6	-51730.40260781815	0.0	-9129.347904522496
6640000	-60851.7558870394	-9131.216530832337	-51720.53935620706	2732.646779935087	-187.83749279779704	123010.40399804103	4239.351510293272	2.132581414865061E-6	2.1325814148650564E-6	-51720.53935620706	0.0	-9134.41877139533
6641000	-60846.89981507242	-9129.81663372813	-51717.08318134429	2800.7840346596254	-255.9747475223353	123286.74039562863	4433.992715499609	2.215264700420482E-6	2.2152647004204846E-6	-51717.08318134429	0.0	-9132.9453036749
6642000	-60856.77364712621	-9129.452626639642	-51727.32102048657	2764.6609410121555	-219.8516538748654	123182.78104027898	4688.512491175601	2.272202970734009E-6	2.2722029707340197E-6	-51727.32102048657	0.0	-9132.50558741134
6643000	-60864.62591409958	-9134.379197955086	-51730.246716144495	2917.911488866795	-373.10220172950494	123555.55862989475	4545.8069488441015	2.248895929657718E-6	2.248895929657724E-6	-51730.246716144495	0.0	-9137.471767562654
6644000	-60874.21165244141	-9146.872987605973	-51727.338664835435	2824.5932158068076	-279.78392866951754	123785.54482847732	5143.962446960735	2.1639803031527837E-6	2.163980303152777E-6	-51727.338664835435	0.0	-9149.872107801304
6645000	-60863.849864617754	-9149.79822987703	-51714.051634740725	2901.429146197768	-356.6198590604781	124377.01752775352	4740.52017780223	2.1771407759248127E-6	2.1771407759248127E-6	-51714.051634740725	0.0	-9152.875461911028
6646000	-60857.239824556294	-9152.732002361874	-51704.50782219442	2901.780775251778	-356.9714881144878	124539.90463663886	4771.425864022042	2.21833961107774E-6	2.2183396110777392E-6	-51704.50782219442	0.0	-9155.788531666632
6647000	-60867.93594171146	-9145.233309047919	-51722.70263266354	2883.7180395004807	-338.9087523631906	123952.8862636586	4714.287050816914	2.211628747067889E-6	2.211628747067885E-6	-51722.70263266354	0.0	-9148.30317243714
6648000	-60847.604020915096	-9140.71707921927	-51706.886941695826	2759.930161179971	-215.12087404268095	123494.12548097651	4595.994107646062	2.246263246662069E-6	2.2462632466620696E-6	-51706.886941695826	0.0	-9143.7994692885
6649000	-60858.63736135412	-9140.485415041458	-51718.15194631267	2944.490055240917	-399.6807681036271	124031.50579975186	4577.621058309667	2.2316812424936437E-6	2.231681242493645E-6	-51718.15194631267	0.0	-9143.577839704738
6650000	-60864.9238001331	-9146.350914400087	-51718.57288573302	2785.605988837282	-240.7967016999919	124091.54801113367	4831.2991107797925	2.191140182063491E-6	2.1911401820634884E-6	-51718.57288573302	0.0	-9149.403708493122
6651000	-60860.08794373914	-9145.422321084126	-51714.66562265501	2766.367372215613	-221.55808507832307	123920.42110376472	4513.882587244839	2.2643353909622315E-6	2.2643353909622306E-6	-51714.66562265501	0.0	-9148.517257870299
6652000	-60849.917305248244	-9143.90481493919	-51706.012490309055	2786.0350321741557	-241.22574503686565	123883.7579731495	4617.5889594390355	2.213115348506804E-6	2.213115348506808E-6	-51706.012490309055	0.0	-9146.99475714464
6653000	-60850.49995429346	-9139.958890474933	-51710.54106381853	2881.895577429769	-337.08629029247913	123488.13510400963	4669.214604865959	2.2574063958234255E-6	2.257406395823423E-6	-51710.54106381853	0.0	-9143.021613655617
6654000	-60828.4539632214	-9140.793846892995	-51687.66011632841	2849.8818787681994	-305.0725916309093	123446.98150744072	4470.263773822411	2.24614570163848E-6	2.2461457016384782E-6	-51687.66011632841	0.0	-9143.903930285258
6655000	-60842.97277686039	-9142.472955677134	-51700.49982118326	2842.9730839367085	-298.1637967994184	123725.3001172323	4561.751127798082	2.2403272573038596E-6	2.2403272573038634E-6	-51700.49982118326	0.0	-9145.565297559531
6656000	-60847.800390248376	-9141.20788008269	-51706.59251016568	2845.21458552401	-300.40529838672	123613.63854254539	4773.544079268853	2.2201301784355877E-6	2.2201301784355885E-6	-51706.59251016568	0.0	-9144.261662912313
6657000	-60841.90457204095	-9132.605545323957	-51709.299026716995	2942.06070641327	-397.25141927597997	123611.29501324016	4542.274048263946	2.1798312699461113E-6	2.179831269946113E-6	-51709.299026716995	0.0	-9135.723125700884
6658000	-60846.519690543304	-9135.415608469455	-51711.10408207385	2863.7814792703894	-318.97219213309927	123648.10326382515	4488.42666000518	2.2259537576265793E-6	2.225953757626582E-6	-51711.10408207385	0.0	-9138.529011063105
6659000	-60842.542507592065	-9127.79779913968	-51714.74470845239	2887.2992029532215	-342.48991581593145	123160.36576891746	4673.704774745971	2.1783621891537794E-6	2.17836218915378E-6	-51714.74470845239	0.0	-9130.886528875368
6660000	-60835.049842410335	-9124.408813309457	-51710.64102910088	2839.0811902615305	-294.27190312424045	122428.5041697048	4752.531695241029	2.3003523383299974E-6	2.300352338329997E-6	-51710.64102910088	0.0	-9127.437252304853
6661000	-60829.467323221725	-9129.227074140805	-51700.24024908092	2949.435104656145	-404.625817518855	122765.2249293623	4380.4888411644715	2.2283455688636657E-6	2.228345568863662E-6	-51700.24024908092	0.0	-9132.362370355784
