# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:33:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4862000	-19306.28267526898	-2327.6677791730726	-16978.614896095907	3400.5123478905853	-1765.6216410044353	26891.434094442688	681.2885571826971	7.620871492247609E-8	7.620871492247599E-8	-16978.614896095907	0.0	-2333.8640554721787
4863000	-19315.11698160971	-2335.567965218963	-16979.549016390745	2462.7011054441255	-827.8103985579755	25188.29993104914	591.7135884922026	7.817102417838752E-8	7.817102417838748E-8	-16979.549016390745	0.0	-2341.8598594013038
4864000	-19299.144017763505	-2319.4467341204436	-16979.69728364306	2924.199485221944	-1289.3087783357942	25969.31973052969	650.0180207191795	7.884583041684288E-8	7.884583041684297E-8	-16979.69728364306	0.0	-2325.655542775638
4865000	-19300.535464279004	-2314.8013312691924	-16985.734133009813	3358.218056558767	-1723.327349672617	26543.633403651063	662.229079270436	1.1821343097809098E-7	1.1821343097809078E-7	-16985.734133009813	0.0	-2320.7988766303383
4866000	-19285.985586867064	-2305.1024384686953	-16980.88314839837	2427.7016438285714	-792.8109369424214	24003.12133208284	607.2873102601965	7.81746544752565E-8	7.81746544752565E-8	-16980.88314839837	0.0	-2311.344324837658
4867000	-19303.770136540526	-2322.9596730608428	-16980.810463479684	2443.8873885668495	-808.9966816806996	25030.323569676664	632.5876185585147	4.795096151671409E-8	4.795096151671418E-8	-16980.810463479684	0.0	-2329.426754298948
4868000	-19315.294885829735	-2331.2760480508628	-16984.018837778873	2058.8900115950237	-423.99930470887375	24543.51396612667	682.9094407075938	9.592068801956005E-8	9.592068801956001E-8	-16984.018837778873	0.0	-2337.3089401443062
4869000	-19312.147498991835	-2329.9151171227195	-16982.232381869115	1899.6033407949478	-264.7126339087979	23653.7923893985	656.2751157911481	9.252045769269415E-8	9.252045769269404E-8	-16982.232381869115	0.0	-2335.9875410294685
4870000	-19304.923850352046	-2326.851844265708	-16978.07200608634	2118.498554448838	-483.6078475626882	23509.291016612293	660.6213324263033	9.06750053481403E-8	9.06750053481404E-8	-16978.07200608634	0.0	-2332.9247343513703
4871000	-19295.331980057075	-2312.0744216149606	-16983.257558442114	2354.214389534581	-719.3236826484313	23394.369165457778	655.6624227638818	9.639336878138246E-8	9.639336878138238E-8	-16983.257558442114	0.0	-2318.1216950852977
4872000	-19280.071872419845	-2299.194503554804	-16980.87736886504	2121.3739408080596	-486.4832339219097	22749.64398181179	593.9614214938474	1.2299896539129675E-7	1.229989653912966E-7	-16980.87736886504	0.0	-2305.204223393028
4873000	-19265.10439636401	-2288.7484945222827	-16976.35590184173	2610.2887803290496	-975.3980734428997	23829.42857137939	585.9452984260643	7.110126625623211E-8	7.110126625623212E-8	-16976.35590184173	0.0	-2295.0701274796043
4874000	-19263.38999087643	-2282.7929930733203	-16980.59699780311	1990.4145963694514	-355.52388948330145	22488.77812307918	562.297992525063	8.781872233387639E-8	8.781872233387646E-8	-16980.59699780311	0.0	-2289.021002666617
4875000	-19260.666095285967	-2278.2505050536224	-16982.415590232344	2623.2016171983755	-988.3109103122256	23521.868365977432	538.3854820325514	1.2316927136461035E-7	1.2316927136461037E-7	-16982.415590232344	0.0	-2284.3743641633178
4876000	-19262.033432962166	-2285.684975723697	-16976.34845723847	2310.900368165051	-676.0096612789011	23201.922431753897	543.2458211031526	9.218527465283345E-8	9.218527465283339E-8	-16976.34845723847	0.0	-2291.9386379023463
4877000	-19264.724889054618	-2292.7210213541794	-16972.003867700438	2344.3074933386297	-709.4167864524798	23598.556426152074	551.6686214318996	9.463397177533938E-8	9.46339717753394E-8	-16972.003867700438	0.0	-2298.954570711843
4878000	-19270.014898653768	-2295.3569703148423	-16974.657928338926	2260.007598278788	-625.1168913926381	23611.622799509383	572.4975804355088	9.563232350504779E-8	9.563232350504777E-8	-16974.657928338926	0.0	-2301.5484634901436
4879000	-19269.428952522423	-2291.1653616607855	-16978.26359086164	3317.0626347491525	-1682.1719278630026	25388.10817444386	590.0057350872705	1.0466967835576916E-7	1.0466967835576914E-7	-16978.26359086164	0.0	-2297.317453359059
4880000	-19275.742930062006	-2298.2048247553166	-16977.53810530669	2634.935970371708	-1000.0452634855583	24333.588756845078	616.0849880572592	9.179912250528731E-8	9.179912250528728E-8	-16977.53810530669	0.0	-2304.358479101863
4881000	-19277.551980456752	-2302.8236978170626	-16974.72828263969	2852.065440176935	-1217.1747332907853	24777.652820973908	588.9732207544507	8.283187994605717E-8	8.283187994605717E-8	-16974.72828263969	0.0	-2309.082974905653
4882000	-19266.14543229734	-2285.315984121889	-16980.829448175453	2416.41398446419	-781.52327757804	23246.34490380637	577.2021416961481	5.634071261757096E-8	5.634071261757094E-8	-16980.829448175453	0.0	-2291.756992734091
4883000	-19257.125602936085	-2279.498934026718	-16977.626668909368	2024.7029896995166	-389.81228281336666	21648.3687928087	493.6288035565706	8.563272336431599E-8	8.563272336431595E-8	-16977.626668909368	0.0	-2285.850873315447
4884000	-19260.43898185	-2281.2121236430235	-16979.226858206974	2092.454468787689	-457.56376190153924	22449.170226042916	549.8682767866991	9.95574142605153E-8	9.955741426051543E-8	-16979.226858206974	0.0	-2287.39861509746
4885000	-19280.892220826736	-2300.2883971073998	-16980.603823719335	2425.3251653095317	-790.4344584233818	23711.988867795484	642.4725160074851	9.853011365962836E-8	9.853011365962819E-8	-16980.603823719335	0.0	-2306.3516916161548
4886000	-19277.57617434254	-2302.1268606620715	-16975.449313680467	2358.884767717478	-723.9940608313282	23940.73262306163	633.5831727687339	7.140402651215602E-8	7.140402651215593E-8	-16975.449313680467	0.0	-2308.3705190507203
4887000	-19284.55771671087	-2311.126433941595	-16973.431282769277	3171.287513681547	-1536.396806795397	25809.236301282344	629.1220931677254	7.98515937144646E-8	7.985159371446459E-8	-16973.431282769277	0.0	-2317.3584745987055
4888000	-19301.44800734889	-2327.3791456948843	-16974.068861654003	2348.655733044473	-713.765026158323	24697.41968795335	642.5894032846077	6.785781911855493E-8	6.7857819118555E-8	-16974.068861654003	0.0	-2333.649751516334
4889000	-19283.885954129622	-2310.6000920096426	-16973.28586211998	1778.6642048336525	-143.77349794750262	22835.533043956308	595.1576689735136	7.946105441186041E-8	7.946105441186048E-8	-16973.28586211998	0.0	-2316.829122113663
4890000	-19288.10790242894	-2313.8664946061313	-16974.241407822807	1847.1337589219956	-212.24305203584572	22940.45705279664	688.3252743316812	7.13635412806449E-8	7.136354128064505E-8	-16974.241407822807	0.0	-2320.006299061626
4891000	-19283.037350632832	-2312.145983329658	-16970.891367303175	1932.6256596713513	-297.73495278520136	23146.26701445402	679.3774695756869	1.0012327150661853E-7	1.001232715066186E-7	-16970.891367303175	0.0	-2318.1333502585776
4892000	-19288.610030179705	-2313.4585582949776	-16975.15147188473	2006.644602757411	-371.75389587126097	23423.008220910964	610.4141694870648	5.899663770956611E-8	5.899663770956613E-8	-16975.15147188473	0.0	-2319.824303509291
4893000	-19283.766487995526	-2306.9588996981024	-16976.807588297423	2145.991473286092	-511.10076639994213	23416.025872504833	615.1719221933661	9.778796107417742E-8	9.778796107417737E-8	-16976.807588297423	0.0	-2313.063163321821
4894000	-19284.19893001285	-2304.6817233575434	-16979.51720665531	3194.8642341987807	-1559.9735273126307	25519.573962562565	567.968558291744	6.503210725090254E-8	6.503210725090261E-8	-16979.51720665531	0.0	-2311.113425648072
4895000	-19278.609887730738	-2301.218945927	-16977.390941803736	2355.610150790511	-720.719443904361	23902.07222204957	664.7000900649023	7.257139530154814E-8	7.25713953015481E-8	-16977.390941803736	0.0	-2307.405718148249
4896000	-19294.806382456438	-2321.260991084884	-16973.545391371554	2122.1437412488795	-487.2530343627295	23572.019459258132	559.5277474044949	1.2269263203043772E-7	1.2269263203043772E-7	-16973.545391371554	0.0	-2327.349340512705
4897000	-19298.075892178014	-2323.8305674341955	-16974.24532474382	2241.2300890519273	-606.3393821657774	23732.067123299217	650.8048843343095	7.563939156575765E-8	7.563939156575764E-8	-16974.24532474382	0.0	-2330.014133078107
4898000	-19309.84706539091	-2338.2857907316597	-16971.56127465925	1876.414013933626	-241.523307047476	23555.529394552144	678.932637766851	6.589297406936451E-8	6.589297406936453E-8	-16971.56127465925	0.0	-2344.492526671154
4899000	-19296.96289793611	-2324.2499494077374	-16972.712948528373	1887.2568041390675	-252.3660972529176	23120.39037811059	651.638250859965	9.201607842629163E-8	9.201607842629163E-8	-16972.712948528373	0.0	-2330.320853797774
4900000	-19322.625671102247	-2347.4563136054558	-16975.16935749679	2452.300796029368	-817.4100891432181	25153.68796991846	722.3548728713046	7.037428944634976E-8	7.037428944634975E-8	-16975.16935749679	0.0	-2353.60076078329
4901000	-19326.48635390328	-2354.718520189641	-16971.76783371364	2027.8776567579853	-392.98694987183535	24815.697427046318	709.4980019762617	7.185070668429263E-8	7.185070668429259E-8	-16971.76783371364	0.0	-2360.8637680816378
4902000	-19334.547166874218	-2361.0522758014063	-16973.494891072813	1980.7719702236222	-345.8812633374723	24416.044958365284	740.5497115285493	8.059411402252379E-8	8.059411402252381E-8	-16973.494891072813	0.0	-2367.0889683014184
4903000	-19346.137858057155	-2370.267975383713	-16975.869882673443	1906.0345200699355	-271.1438131837856	24868.25497236306	778.7829407003678	7.424931523590143E-8	7.424931523590149E-8	-16975.869882673443	0.0	-2376.304623946277
4904000	-19366.16170971156	-2386.7792904933776	-16979.382419218182	2444.2340266770216	-809.3433197908716	26943.90575319163	753.0265453195973	5.8474162318774295E-8	5.847416231877437E-8	-16979.382419218182	0.0	-2393.0093461828164
4905000	-19353.01896431436	-2376.7470431795377	-16976.271921134823	2156.018638374882	-521.127931488732	25815.078097596794	729.1994262392839	8.923490046729815E-8	8.923490046729804E-8	-16976.271921134823	0.0	-2382.775781192545
4906000	-19362.784037605976	-2388.9306458513906	-16973.853391754586	1962.9204524779652	-328.0297455918153	25948.517364762534	843.4716778725655	7.70506134987037E-8	7.705061349870364E-8	-16973.853391754586	0.0	-2394.890091767548
4907000	-19367.317661678353	-2389.869317023165	-16977.44834465519	2298.8214497477775	-663.9307428616276	26597.094217808557	729.5001268293315	8.893341068984354E-8	8.893341068984355E-8	-16977.44834465519	0.0	-2395.914194763436
4908000	-19353.99692364278	-2380.2766631749982	-16973.72026046778	1944.9821566764056	-310.09144979025564	25394.211586518286	862.0778332773095	8.922721444552168E-8	8.922721444552173E-8	-16973.72026046778	0.0	-2386.1298649598853
4909000	-19368.171263273434	-2389.184169906366	-16978.987093367068	1957.5195610035953	-322.62885411744537	26123.363352008444	795.4027681510538	6.198984103700706E-8	6.198984103700701E-8	-16978.987093367068	0.0	-2395.3147772973734
4910000	-19355.383680778683	-2380.3318679687045	-16975.05181280998	2586.6573305011043	-951.7666236149544	27616.488970494396	689.9272665942707	6.720204567322586E-8	6.7202045673226E-8	-16975.05181280998	0.0	-2386.591926183985
4911000	-19359.153842715263	-2382.9860018191125	-16976.16784089615	2324.3871947525695	-689.4964878664196	27201.423689997675	820.199401372327	7.4108615987337E-8	7.410861598733699E-8	-16976.16784089615	0.0	-2389.016452847599
4912000	-19352.546385003756	-2378.145377511404	-16974.40100749235	2317.475210888195	-682.5845040020449	27273.414491219344	725.6372906239267	7.298610917888617E-8	7.298610917888615E-8	-16974.40100749235	0.0	-2384.3073038866205
4913000	-19357.56714183309	-2382.6042213650867	-16974.962920468002	2224.3169821199276	-589.4262752337777	26664.034059336922	832.2641750939887	6.026690164284634E-8	6.026690164284636E-8	-16974.962920468002	0.0	-2388.713876392921
4914000	-19356.06776033037	-2380.5364942719766	-16975.531266058395	2219.2386954875324	-584.3479886013824	26713.033637160977	716.9597964130168	7.538571105714673E-8	7.538571105714671E-8	-16975.531266058395	0.0	-2386.6838732634
4915000	-19355.59905324581	-2377.2399716472796	-16978.35908159853	1966.2032737015427	-331.31256681539276	26019.45210552409	823.1100879636617	6.929741731527803E-8	6.92974173152781E-8	-16978.35908159853	0.0	-2383.278442614971
4916000	-19343.636753805597	-2362.6876668847144	-16980.949086920882	2117.1154871270296	-482.2247802408797	25986.51994166877	758.9632605500668	1.035472112719891E-7	1.0354721127198903E-7	-16980.949086920882	0.0	-2368.604943438709
4917000	-19344.543118106078	-2363.954451123129	-16980.58866698295	2125.0086825850963	-490.11797569894634	25307.91192351674	773.459424678255	6.744374079975756E-8	6.744374079975755E-8	-16980.58866698295	0.0	-2370.0549283112623
4918000	-19352.59520407223	-2369.526596560317	-16983.068607511912	1995.0375731401077	-360.1468662539578	25174.84600522107	746.183561543181	6.917999865681972E-8	6.917999865681964E-8	-16983.068607511912	0.0	-2375.6475957173293
4919000	-19340.17015378971	-2357.6181114175865	-16982.552042372125	2156.0951746585133	-521.2044677723634	25209.703882145495	652.197838734074	6.146515820010406E-8	6.146515820010406E-8	-16982.552042372125	0.0	-2363.93373882173
4920000	-19338.26983205186	-2358.728913357757	-16979.540918694103	2370.675678312364	-735.7849714262143	25579.94173766535	774.308753332679	9.611186851359355E-8	9.611186851359359E-8	-16979.540918694103	0.0	-2364.6557775908695
4921000	-19325.084448918096	-2347.428491283523	-16977.65595763457	2361.0581826372027	-726.1674757510527	25265.360465735892	687.7375384852362	7.419951872762855E-8	7.419951872762867E-8	-16977.65595763457	0.0	-2353.597693261614
4922000	-19335.183797127094	-2360.478126592259	-16974.705670534837	2427.660375877989	-792.7696689918389	25963.03241780176	716.3487154397457	9.558648291236813E-8	9.558648291236809E-8	-16974.705670534837	0.0	-2366.492944550342
4923000	-19309.045941252225	-2337.0373921025116	-16972.008549149712	2296.990617985169	-662.0999110990192	24888.221158580272	635.8453089913596	7.322085312822634E-8	7.322085312822631E-8	-16972.008549149712	0.0	-2343.2842172651317
4924000	-19318.986355860754	-2345.23099636985	-16973.755359490904	2586.9617343895275	-952.0710275033775	25641.50046975559	675.8227254546987	1.0053277461129562E-7	1.0053277461129582E-7	-16973.755359490904	0.0	-2351.272497553078
4925000	-19319.113816630746	-2343.578888031313	-16975.534928599434	2814.336724277632	-1179.4460173914822	26573.65797201947	695.4418800922807	8.297921153369026E-8	8.297921153369022E-8	-16975.534928599434	0.0	-2349.7059462981206
4926000	-19330.035789214504	-2354.761887716947	-16975.273901497556	2961.2517857566863	-1326.3610788705364	27495.99726676361	710.0975747777525	6.828359499887054E-8	6.828359499887064E-8	-16975.273901497556	0.0	-2360.9829388629832
4927000	-19330.803018572184	-2354.0662750750494	-16976.736743497135	2681.7833440844965	-1046.8926371983466	27330.167791437227	707.9380158112732	7.856594506974999E-8	7.856594506974994E-8	-16976.736743497135	0.0	-2360.2169433294
4928000	-19332.613794504097	-2358.5045362624996	-16974.1092582416	2657.0808695083474	-1022.1901626221975	27378.092004710204	658.4878969635674	7.88748561434297E-8	7.88748561434297E-8	-16974.1092582416	0.0	-2364.726516610522
4929000	-19310.69023321358	-2334.213227307753	-16976.477005905825	2686.482363347106	-1051.591656460956	26794.083434931337	635.292135433276	7.51011445125337E-8	7.510114451253378E-8	-16976.477005905825	0.0	-2340.484948356216
4930000	-19315.496244702605	-2335.030706596502	-16980.465538106102	2922.6737347898793	-1287.7830279037294	27495.36875945148	668.1737768335761	1.1192247488112094E-7	1.1192247488112091E-7	-16980.465538106102	0.0	-2341.064332146509
4931000	-19324.42741091848	-2343.2527196632395	-16981.17469125524	2940.20605561274	-1305.31534872659	28006.349610155852	735.7253194614917	5.6742852941225016E-8	5.674285294122508E-8	-16981.17469125524	0.0	-2349.5403700498905
4932000	-19343.720804891407	-2362.4613961022033	-16981.259408789203	2944.528095999154	-1309.6373891130042	28856.18411520352	706.7032099820336	4.6608713284396575E-8	4.6608713284396595E-8	-16981.259408789203	0.0	-2368.902854387771
4933000	-19328.44767209934	-2353.3981816096993	-16975.04949048964	2973.485584450149	-1338.594877563999	28683.065104287336	697.092660866539	7.68595140860042E-8	7.685951408600422E-8	-16975.04949048964	0.0	-2359.5993681237114
4934000	-19337.52863793354	-2356.330379289975	-16981.198258643566	2295.8838642373503	-660.9931573512004	27443.835466407178	730.8928452316313	1.1390267423284096E-7	1.1390267423284105E-7	-16981.198258643566	0.0	-2362.2645307266234
4935000	-19335.16401195481	-2356.9958106554905	-16978.16820129932	2327.2798428994292	-692.3891360132793	26571.449441269528	676.0977930869695	7.783643422272094E-8	7.783643422272082E-8	-16978.16820129932	0.0	-2363.183164154911
