# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6479000	-129698.57744783114	-21895.1117492757	-107803.46569855543	2586.3628797184465	-41.52637024374644	168116.2554915178	2412.2501741869023	4.347244074274073E-6	4.347244074274077E-6	-107803.46569855543	0.0	-21898.209416402115
6480000	-129687.76248756613	-21893.948693731592	-107793.81379383453	2579.6379750253104	-34.801465550610374	168046.63216178873	2469.002381722053	4.301774412336492E-6	4.301774412336502E-6	-107793.81379383453	0.0	-21897.036100511676
6481000	-129688.01595717866	-21894.271439650274	-107793.7445175284	2581.4765519601933	-36.64004248549327	168008.54919924896	2482.6066679176624	4.348703907625775E-6	4.3487039076258035E-6	-107793.7445175284	0.0	-21897.34009233736
6482000	-129676.1696480661	-21889.435539775404	-107786.73410829071	2662.268122901121	-117.43161342642088	168055.35609714277	2420.821178204689	4.309189390442314E-6	4.309189390442297E-6	-107786.73410829071	0.0	-21892.540535109907
6483000	-129676.88883283196	-21893.968193707206	-107782.92063912476	2608.2310324523883	-63.39452297768821	168088.36078152654	2454.132070595565	4.306828212420579E-6	4.306828212420575E-6	-107782.92063912476	0.0	-21897.06014958533
6484000	-129671.68783676706	-21897.738591541147	-107773.94924522591	2596.8472366579813	-52.01072718328123	168122.2504591281	2528.439739701949	4.237742758613352E-6	4.23774275861336E-6	-107773.94924522591	0.0	-21900.820373297876
6485000	-129664.2568829459	-21901.298821940592	-107762.95806100531	2591.341182064688	-46.50467258998788	168282.3832967069	2523.223745339443	4.30255991576553E-6	4.302559915765527E-6	-107762.95806100531	0.0	-21904.363968875532
6486000	-129677.00050023483	-21898.183755563055	-107778.81674467177	2578.1115210562966	-33.27501158159657	168126.0748566861	2462.770406098844	4.315834995028389E-6	4.315834995028376E-6	-107778.81674467177	0.0	-21901.269588628504
6487000	-129670.86985129747	-21902.124691950572	-107768.7451593469	2585.462462300625	-40.62595282592474	168381.96206002738	2482.3056829250677	4.248412849468466E-6	4.2484128494684695E-6	-107768.7451593469	0.0	-21905.221505474998
6488000	-129681.54437131502	-21897.37006693922	-107784.1743043758	2586.645141722221	-41.80863224752102	168212.15452463186	2528.823876695523	4.2248513199017116E-6	4.22485131990173E-6	-107784.1743043758	0.0	-21900.45527493776
6489000	-129680.11837197916	-21897.297029284542	-107782.82134269462	2607.2740265944294	-62.437517119729364	168248.95984556063	2463.544153224691	4.285544257505992E-6	4.2855442575060054E-6	-107782.82134269462	0.0	-21900.391001205484
6490000	-129693.31285351593	-21895.645332847787	-107797.66752066815	2599.704371254153	-54.86786177945305	168091.89601707476	2362.917919530869	4.292186540411554E-6	4.292186540411542E-6	-107797.66752066815	0.0	-21898.77932378072
6491000	-129664.33662862063	-21893.37031349962	-107770.96631512101	2596.5635199421645	-51.727010467464424	168043.35065638353	2439.036024791158	4.373898075952749E-6	4.373898075952747E-6	-107770.96631512101	0.0	-21896.44950250165
6492000	-129665.69802449679	-21898.045652558547	-107767.65237193824	2603.279920423433	-58.44341094873289	168141.95856594635	2401.54685386122	4.272103653175315E-6	4.272103653175321E-6	-107767.65237193824	0.0	-21901.169083452158
6493000	-129656.5904268435	-21899.82898575404	-107756.76144108946	2665.634751111931	-120.79824163723106	168340.8764842237	2484.4882579232544	4.265311108318677E-6	4.265311108318702E-6	-107756.76144108946	0.0	-21902.920143448053
6494000	-129676.21930813069	-21901.608608262384	-107774.61069986831	2614.309303317085	-69.47279384238482	168359.99398126776	2466.8255564444858	4.20138297445464E-6	4.201382974454632E-6	-107774.61069986831	0.0	-21904.725189401142
6495000	-129666.20807674769	-21894.84407897025	-107771.36399777743	2597.941266693902	-53.10475721920193	168072.834754623	2477.9805987137943	4.2022078155934315E-6	4.202207815593426E-6	-107771.36399777743	0.0	-21897.956264417324
6496000	-129656.92239600609	-21886.111666096636	-107770.81072990946	2677.0638882186922	-132.22737874399218	167853.74161582335	2393.55115555511	4.3000251161832695E-6	4.3000251161832754E-6	-107770.81072990946	0.0	-21889.230861461572
6497000	-129634.66221694679	-21879.782746850105	-107754.87947009668	2650.33994016798	-105.50343069327982	167617.32800492135	2446.731824224477	4.3569942972743E-6	4.356994297274307E-6	-107754.87947009668	0.0	-21882.864149186425
6498000	-129645.84981264075	-21889.695822457892	-107756.15399018285	2612.3549353862704	-67.51842591157038	167841.36265887116	2457.1988184763663	4.266927662514136E-6	4.266927662514109E-6	-107756.15399018285	0.0	-21892.798208797823
6499000	-129662.08504256512	-21886.25734370058	-107775.82769886454	2613.1583783962346	-68.32186892153459	167702.76494187783	2526.132454486045	4.226772232236118E-6	4.226772232236137E-6	-107775.82769886454	0.0	-21889.34370280803
6500000	-129654.90166738565	-21886.567213322498	-107768.33445406315	2660.347421429968	-115.51091195526806	167819.21709603947	2473.075208318433	4.304215969582416E-6	4.3042159695824055E-6	-107768.33445406315	0.0	-21889.652579620437
6501000	-129661.49785891062	-21887.341159350617	-107774.15669956	2657.8361433338864	-112.99963385918636	167765.13105911287	2488.7156326702266	4.296938768203179E-6	4.296938768203192E-6	-107774.15669956	0.0	-21890.422359842887
6502000	-129667.70623023367	-21881.323748268147	-107786.38248196553	2609.7173852127767	-64.88087573807661	167496.0198309896	2475.686131064892	4.2493786317126906E-6	4.2493786317126796E-6	-107786.38248196553	0.0	-21884.424082785303
6503000	-129669.71157413637	-21887.013079914246	-107782.69849422212	2609.0537336055345	-64.21722413083444	167687.97982485895	2424.5082102639008	4.255441494959149E-6	4.255441494959159E-6	-107782.69849422212	0.0	-21890.13233075627
6504000	-129659.69757788276	-21875.853980777454	-107783.84359710531	2640.2460918165384	-95.40958234183836	167396.80923092613	2488.8296344009523	4.33189576007624E-6	4.331895760076245E-6	-107783.84359710531	0.0	-21878.925716287762
6505000	-129656.73034637055	-21878.4349758879	-107778.29537048265	2619.567726205997	-74.73121673129708	167395.73034293755	2430.9052407836652	4.267604064232573E-6	4.2676040642325605E-6	-107778.29537048265	0.0	-21881.548500215944
6506000	-129637.9312345012	-21869.19230995524	-107768.73892454596	2619.597546759284	-74.76103728458384	167135.54832506695	2471.0965514840213	4.308421579004417E-6	4.30842157900441E-6	-107768.73892454596	0.0	-21872.27818701657
6507000	-129642.30182138698	-21877.89355463712	-107764.40826674986	2610.2129324553707	-65.37642298067067	167502.96721797987	2367.6600498824337	4.284192405760606E-6	4.284192405760599E-6	-107764.40826674986	0.0	-21881.028584747713
6508000	-129651.25230517492	-21878.897981312177	-107772.35432386273	2610.032853561347	-65.19634408664706	167608.49278081657	2387.480535556689	4.211350908622404E-6	4.2113509086224085E-6	-107772.35432386273	0.0	-21882.04532088097
6509000	-129653.17705418644	-21883.558897894294	-107769.61815629214	2616.291059941515	-71.45455046681491	167796.59553716687	2504.8211909859524	4.246337994365189E-6	4.246337994365193E-6	-107769.61815629214	0.0	-21886.648019951717
6510000	-129667.68244273117	-21881.696670765254	-107785.9857719659	2603.949644876499	-59.1131354017989	167773.22036097036	2462.268402206307	4.379632210284832E-6	4.379632210284846E-6	-107785.9857719659	0.0	-21884.765139641182
6511000	-129663.14295125708	-21871.78038482809	-107791.36256642899	2670.7536398004436	-125.91713032574353	167617.1924310655	2494.7002886878972	4.2503119505926725E-6	4.250311950592671E-6	-107791.36256642899	0.0	-21874.872648762608
6512000	-129669.98602100193	-21879.248137692663	-107790.73788330927	2625.1742269022047	-80.33771742750469	167721.34696096374	2412.3701350402016	4.193773305602518E-6	4.193773305602522E-6	-107790.73788330927	0.0	-21882.390006895996
6513000	-129662.30348757425	-21881.713357578792	-107780.59012999546	2652.8110117004403	-107.97450222574025	167898.2247145313	2491.212749886231	4.284735030860115E-6	4.284735030860133E-6	-107780.59012999546	0.0	-21884.79685086869
6514000	-129655.21224704283	-21877.5733402044	-107777.63890683843	2682.2377443590954	-137.4012348843953	167816.53612901978	2517.337158161842	4.273192121560986E-6	4.273192121560989E-6	-107777.63890683843	0.0	-21880.64979405057
6515000	-129634.84302079373	-21878.71212492675	-107756.13089586698	2609.6254248516843	-64.78891537698428	167731.74231378888	2501.2452735119996	4.289615102843389E-6	4.289615102843394E-6	-107756.13089586698	0.0	-21881.790428751992
6516000	-129618.48118087351	-21875.33207903652	-107743.14910183699	2666.7182226090163	-121.88171313431621	167727.0493079169	2374.429448143149	4.2900064743363695E-6	4.290006474336353E-6	-107743.14910183699	0.0	-21878.462309284143
6517000	-129647.55823357562	-21870.312262880503	-107777.24597069512	2592.1664629324277	-47.3299534577277	167513.07700171857	2386.9116940889353	4.325994248976901E-6	4.3259942489769E-6	-107777.24597069512	0.0	-21873.427324328062
6518000	-129645.69827404224	-21867.82257814005	-107777.87569590218	2621.9721077481677	-77.13559827346762	167458.13095514203	2502.526034042341	4.317899448653581E-6	4.31789944865357E-6	-107777.87569590218	0.0	-21870.89270498509
6519000	-129647.91182283717	-21861.524115996137	-107786.38770684104	2591.01521489024	-46.17870541553975	167264.38170568072	2414.6262100780273	4.379196942629992E-6	4.379196942629988E-6	-107786.38770684104	0.0	-21864.612955688768
6520000	-129660.27557128557	-21866.360394304447	-107793.91517698113	2651.9984795787755	-107.16197010407541	167615.9783516467	2429.3760147638413	4.254925658590673E-6	4.254925658590685E-6	-107793.91517698113	0.0	-21869.477878148315
6521000	-129659.71029193178	-21861.005735679395	-107798.70455625239	2637.270047003834	-92.4335375291339	167322.1234035231	2404.7596832823583	4.266749149255078E-6	4.26674914925509E-6	-107798.70455625239	0.0	-21864.130411185135
6522000	-129674.35344237144	-21862.884945215264	-107811.46849715618	2621.295645180655	-76.45913570595485	167350.81912680567	2447.3136217842202	4.265583433328812E-6	4.265583433328814E-6	-107811.46849715618	0.0	-21865.99237476571
6523000	-129675.45124349554	-21864.425176942314	-107811.02606655323	2637.0777419484825	-92.24123247378247	167481.6908612283	2452.9754227567746	4.2518623857211945E-6	4.251862385721167E-6	-107811.02606655323	0.0	-21867.534037262074
6524000	-129666.21138290371	-21857.2942481886	-107808.91713471511	2630.6316793917076	-85.79516991700757	167205.9918218114	2448.400413488974	4.354064193322842E-6	4.354064193322832E-6	-107808.91713471511	0.0	-21860.376358759415
6525000	-129677.18375031483	-21862.18976747761	-107814.99398283722	2608.487063166434	-63.650553691733876	167322.68609757395	2389.008170118645	4.2553933106042306E-6	4.255393310604236E-6	-107814.99398283722	0.0	-21865.324246550535
6526000	-129672.12025997968	-21866.41852515287	-107805.70173482681	2658.9334190892296	-114.09690961452952	167489.01699347617	2451.272650902956	4.291252780032985E-6	4.291252780032995E-6	-107805.70173482681	0.0	-21869.51686233326
6527000	-129673.32606296185	-21865.95609042826	-107807.36997253359	2672.6247117204575	-127.78820224575747	167541.3127966197	2435.8696726271282	4.361204319583063E-6	4.361204319583064E-6	-107807.36997253359	0.0	-21869.04085824246
6528000	-129683.11602248353	-21867.983604923647	-107815.13241755989	2702.1573172860044	-157.32080781130435	167669.56238578426	2483.006526023975	4.227784324329283E-6	4.227784324329283E-6	-107815.13241755989	0.0	-21871.08693528617
6529000	-129665.57501696024	-21866.551768752608	-107799.02324820762	2705.8043446106194	-160.96783513591936	167577.94114321002	2442.296364773483	4.318612193534987E-6	4.318612193534997E-6	-107799.02324820762	0.0	-21869.64589581145
6530000	-129665.1842371331	-21864.342083649637	-107800.84215348346	2615.0174483105807	-70.18093883588062	167252.4708205409	2419.24405121505	4.2749892430818265E-6	4.2749892430818045E-6	-107800.84215348346	0.0	-21867.458500159722
6531000	-129649.95758246334	-21862.28052062151	-107787.67706184182	2608.084996050379	-63.248486575678726	167240.09001835153	2421.5151480864206	4.324520084278949E-6	4.32452008427893E-6	-107787.67706184182	0.0	-21865.381971388248
6532000	-129644.48515433623	-21871.70839804061	-107772.77675629561	2616.178112190051	-71.34160271535075	167522.7815185304	2413.431552236486	4.31027349324293E-6	4.3102734932429235E-6	-107772.77675629561	0.0	-21874.816851113887
6533000	-129651.79623956361	-21864.613969552935	-107787.18227001069	2606.690244397247	-61.85373492254712	167329.3452303961	2420.561652725655	4.275488103565383E-6	4.275488103565413E-6	-107787.18227001069	0.0	-21867.729600886112
6534000	-129660.81342722164	-21879.536527299864	-107781.27689992178	2616.233035662339	-71.39652618763876	167872.3193804078	2516.1422859382296	4.337675234107613E-6	4.337675234107618E-6	-107781.27689992178	0.0	-21882.595070075753
6535000	-129668.21394940154	-21885.04033078343	-107783.17361861811	2672.9409519280885	-128.1044424533884	168144.65117147035	2476.571800888526	4.212729385359082E-6	4.212729385359074E-6	-107783.17361861811	0.0	-21888.149977241574
6536000	-129641.16595591953	-21885.489714839758	-107755.67624107977	2664.296886455797	-119.46037698109694	168115.48430800647	2447.763927104451	4.328232071290856E-6	4.328232071290841E-6	-107755.67624107977	0.0	-21888.578155774892
6537000	-129668.63423710651	-21883.297974309484	-107785.33626279703	2634.4444813399527	-89.6079718652527	168003.74112770997	2416.836684471053	4.226381826789812E-6	4.226381826789816E-6	-107785.33626279703	0.0	-21886.42829950823
6538000	-129660.99454594761	-21884.360308418436	-107776.63423752917	2614.74728153587	-69.91077206117006	168053.19611807104	2549.8824591269754	4.293564914565587E-6	4.293564914565606E-6	-107776.63423752917	0.0	-21887.417808146012
6539000	-129688.0404787622	-21884.935580770212	-107803.10489799199	2681.552056965366	-136.7155474906658	168434.1876171573	2462.668244941361	4.266655259125352E-6	4.266655259125337E-6	-107803.10489799199	0.0	-21888.0350548833
6540000	-129674.44332747236	-21877.91607093104	-107796.52725654132	2613.7801067893506	-68.94359731465056	168012.28489149758	2499.1473192041653	4.265301355280293E-6	4.265301355280285E-6	-107796.52725654132	0.0	-21881.001773132237
6541000	-129678.90346538642	-21874.863302880298	-107804.04016250612	2649.3307832964624	-104.49427382176236	168007.56086902804	2469.226466061565	4.3018486406700965E-6	4.301848640670108E-6	-107804.04016250612	0.0	-21877.95064961798
6542000	-129662.99362105722	-21870.297825073583	-107792.69579598363	2619.9768528824666	-75.14034340776652	167910.69066294984	2407.906627244153	4.284363786308316E-6	4.2843637863082985E-6	-107792.69579598363	0.0	-21873.415419621335
6543000	-129674.55737261772	-21873.177456288726	-107801.379916329	2634.1528558086516	-89.31634633395151	167985.39994890842	2370.022556472581	4.2666262286038005E-6	4.266626228603809E-6	-107801.379916329	0.0	-21876.31586543227
6544000	-129670.88778786636	-21875.967088628255	-107794.92069923811	2608.800460569885	-63.963951095185166	168027.0405398415	2427.4550463387636	4.286326413841753E-6	4.286326413841739E-6	-107794.92069923811	0.0	-21879.075886615086
6545000	-129656.0097671941	-21873.4408413729	-107782.56892582121	2617.025642647372	-72.18913317267197	167859.0772370733	2510.80649801129	4.281898827865537E-6	4.281898827865521E-6	-107782.56892582121	0.0	-21876.51735858735
6546000	-129654.58022998003	-21872.335198819528	-107782.2450311605	2635.8280377146098	-90.99152823990971	167907.3444488961	2456.7166651670655	4.2629584162851016E-6	4.262958416285084E-6	-107782.2450311605	0.0	-21875.43882818091
6547000	-129649.71820720437	-21871.550965043927	-107778.16724216043	2615.3787527267573	-70.54224325205723	167755.53467135775	2422.399145962272	4.286948343554074E-6	4.286948343554094E-6	-107778.16724216043	0.0	-21874.662026312766
6548000	-129667.44946744612	-21859.99666793609	-107807.45279951002	2659.467853536379	-114.6313440616791	167464.19415322592	2399.363220898419	4.283952005547277E-6	4.2839520055472776E-6	-107807.45279951002	0.0	-21863.118515491158
6549000	-129677.95094784835	-21860.271751168035	-107817.67919668031	2589.9453160782946	-45.10880660359453	167251.827208408	2435.6296973478884	4.301620591562612E-6	4.30162059156261E-6	-107817.67919668031	0.0	-21863.37385903026
6550000	-129683.92906439374	-21862.551987827504	-107821.37707656623	2610.36086635724	-65.5243568825399	167401.66474230035	2454.5230685256656	4.3684717623664904E-6	4.368471762366478E-6	-107821.37707656623	0.0	-21865.62727003869
