# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:44:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5023000	-23037.23187838171	-5115.128900583922	-17922.10297779779	2933.6339407531964	-421.31479643154626	50431.31019320866	763.0851277233601	1.5096633377795852E-7	1.5096633377795894E-7	-17922.10297779779	0.0	-5121.178840853818
5024000	-23025.931784012057	-5104.895628824634	-17921.036155187423	3038.456351690178	-526.1372073685279	50005.016215228774	838.1253964050868	1.4180473885954992E-7	1.418047388595499E-7	-17921.036155187423	0.0	-5110.8793519103365
5025000	-23016.898401999897	-5099.439598744593	-17917.458803255304	2955.9886485000825	-443.66950417843236	49604.81486064832	725.8503200552899	1.2439526325822442E-7	1.243952632582246E-7	-17917.458803255304	0.0	-5105.629541832766
5026000	-23009.30625401943	-5096.941562227173	-17912.364691792256	2927.686032234295	-415.36688791264487	49732.7076173766	730.1317745712076	1.4531973067466741E-7	1.4531973067466741E-7	-17912.364691792256	0.0	-5103.048118899372
5027000	-22984.8254116725	-5080.68864523067	-17904.13676644183	2948.9451602065187	-436.6260158848686	49092.19095432706	751.8910826733463	1.4887835128241428E-7	1.48878351282414E-7	-17904.13676644183	0.0	-5086.747175824838
5028000	-22994.274322029632	-5091.012864580411	-17903.26145744922	2830.6263501668845	-318.3072058452344	49072.69307696895	741.298270750259	1.6090351002189053E-7	1.6090351002189024E-7	-17903.26145744922	0.0	-5097.0459600890945
5029000	-23002.50891708541	-5094.095178865604	-17908.41373821981	2803.093213331843	-290.77406901019276	49041.08124408604	797.87305867407	2.0128802462561968E-7	2.0128802462561939E-7	-17908.41373821981	0.0	-5099.940464337283
5030000	-22997.537351993844	-5092.230716092813	-17905.30663590103	2810.431337753314	-298.11219343166385	49079.56660751172	727.4184863275942	1.5961542077386074E-7	1.596154207738611E-7	-17905.30663590103	0.0	-5098.286863649574
5031000	-22993.066855748835	-5079.147265777307	-17913.919589971527	2803.6055354416408	-291.28639111999064	48420.60577861401	771.8581596579489	1.6784892116830946E-7	1.6784892116830964E-7	-17913.919589971527	0.0	-5085.111913826934
5032000	-23000.7644394015	-5087.836345122729	-17912.92809427877	2818.228283152755	-305.9091388311049	48885.66672485925	765.9251805079913	1.5293389540214814E-7	1.5293389540214832E-7	-17912.92809427877	0.0	-5093.860669206779
5033000	-22999.568024188	-5081.012683485568	-17918.55534070243	2847.3136196775836	-334.99447535593345	48532.33670870606	800.0090905351327	1.6755217194542464E-7	1.6755217194542461E-7	-17918.55534070243	0.0	-5086.943542078905
5034000	-22991.358016931314	-5076.531431411483	-17914.82658551983	2846.262971669926	-333.94382734827605	48381.27564925636	671.1507714792938	1.5609946400062076E-7	1.5609946400062116E-7	-17914.82658551983	0.0	-5082.672340666063
5035000	-23007.837422229277	-5095.7165979299625	-17912.120824299316	2915.3615500452165	-403.0424057235664	49322.84924011433	724.2883312142247	1.7486829335545754E-7	1.7486829335545767E-7	-17912.120824299316	0.0	-5101.73310616487
5036000	-22992.830911539575	-5076.899867565313	-17915.931043974262	3224.4884772211717	-712.1693328995216	49421.19366859928	713.999698852004	1.616788278364534E-7	1.616788278364536E-7	-17915.931043974262	0.0	-5082.971524044463
5037000	-23009.305265793246	-5091.876768743296	-17917.42849704995	3835.846508686158	-1323.5273643645078	51351.90890336776	741.2043593213923	1.5111782170687785E-7	1.5111782170687782E-7	-17917.42849704995	0.0	-5097.964198944542
5038000	-23023.682680736663	-5107.062042299513	-17916.62063843715	3338.552036883174	-826.2328925615238	50657.54540609187	744.7332502753242	1.3588935309219661E-7	1.3588935309219656E-7	-17916.62063843715	0.0	-5113.191901600896
5039000	-23024.154672695993	-5111.182548759424	-17912.972123936568	3181.570294782943	-669.251150461293	50353.000973960196	806.4585315052901	1.5087423105097404E-7	1.5087423105097423E-7	-17912.972123936568	0.0	-5117.176750744198
5040000	-23039.51798242246	-5119.0796717789035	-17920.438310643556	3198.9035288657287	-686.5843845440786	50605.538374752265	797.1675038192653	1.26904405361309E-7	1.2690440536130897E-7	-17920.438310643556	0.0	-5125.175643971093
5041000	-23055.90348532559	-5137.223995235659	-17918.679490089933	3026.1168763826136	-513.7977320609634	50722.16038760042	797.2569626942226	1.839332118247053E-7	1.8393321182470527E-7	-17918.679490089933	0.0	-5143.132529417153
5042000	-23077.61762848533	-5157.803107399312	-17919.81452108602	3091.2356274104436	-578.9164830887935	51698.36039242826	857.2381187700691	1.565423974408581E-7	1.5654239744085832E-7	-17919.81452108602	0.0	-5163.730493889376
5043000	-23073.483430279237	-5152.788512923949	-17920.694917355286	3044.692962311008	-532.373817989358	51581.59455768686	822.1123739180957	1.540505347070806E-7	1.540505347070804E-7	-17920.694917355286	0.0	-5158.764777382237
5044000	-23076.218986207463	-5157.8313684095	-17918.387617797962	2604.2245721430404	-91.90542782139028	50440.513773120794	897.9840866118699	1.3298002973422903E-7	1.329800297342291E-7	-17918.387617797962	0.0	-5163.782951962456
5045000	-23069.873562203582	-5149.421868215826	-17920.451693987754	2883.881614528562	-371.5624702069117	50507.83927134016	850.9768662765719	1.5329158725578103E-7	1.5329158725578132E-7	-17920.451693987754	0.0	-5155.355779785291
5046000	-23067.60378753706	-5148.579828625485	-17919.023958911574	2811.228547955365	-298.90940363371465	50062.249427674156	866.2071921779232	1.3344031742523025E-7	1.334403174252302E-7	-17919.023958911574	0.0	-5154.561976237313
5047000	-23066.651933663972	-5145.07323191179	-17921.578701752183	2921.308627534616	-408.98948321296575	50486.178565663104	818.4232925595588	1.8686680176989519E-7	1.8686680176989513E-7	-17921.578701752183	0.0	-5150.94521542779
5048000	-23079.25747752482	-5154.290942740447	-17924.966534784373	2850.220834308523	-337.90168998687295	50689.37233045066	784.0570525114065	1.3714213057012453E-7	1.371421305701247E-7	-17924.966534784373	0.0	-5160.36500413443
5049000	-23078.11807327327	-5153.042549228575	-17925.075524044692	2811.3421717410297	-299.02302741937956	50812.64740967768	822.7487341061315	1.2606997156638215E-7	1.2606997156638189E-7	-17925.075524044692	0.0	-5159.112292148227
5050000	-23077.15143186217	-5152.906512512769	-17924.244919349403	3073.3513808330526	-561.0322365114025	50968.09455849861	814.7620388967508	1.488726087597538E-7	1.4887260875975385E-7	-17924.244919349403	0.0	-5158.903228718118
5051000	-23097.320523282848	-5174.037704131395	-17923.282819151453	3217.824026738074	-705.5048824164237	51988.25155500733	892.0602429316583	1.2095302795850593E-7	1.209530279585059E-7	-17923.282819151453	0.0	-5180.058835687724
5052000	-23086.923799414253	-5170.758276424532	-17916.165522989722	3124.296327851639	-611.9771835299889	52495.79115890316	825.3991371656859	1.6080307405526852E-7	1.6080307405526865E-7	-17916.165522989722	0.0	-5176.717389745104
5053000	-23077.858230004796	-5166.026841824533	-17911.831388180264	2802.4567598505437	-290.13761552889355	51389.34969640371	860.0535549785906	1.5376511492051106E-7	1.5376511492051082E-7	-17911.831388180264	0.0	-5171.957093257963
5054000	-23090.622318760114	-5172.4377514029065	-17918.184567357206	4085.3227506192975	-1573.0036062976474	54112.01074734726	817.6577785541801	1.5557587032380743E-7	1.555758703238077E-7	-17918.184567357206	0.0	-5178.437995932676
5055000	-23091.558229896407	-5173.980663519227	-17917.577566377182	3137.8933478338636	-625.5742035122134	52559.05938960121	858.966564098199	1.6713477085922094E-7	1.6713477085922107E-7	-17917.577566377182	0.0	-5179.880863180914
5056000	-23089.328395177163	-5166.47573295297	-17922.85266222419	3053.194363692094	-540.875219370444	52203.592783365195	866.0840236472112	1.6871778222703836E-7	1.6871778222703833E-7	-17922.85266222419	0.0	-5172.359550928969
5057000	-23097.273675383585	-5174.884129863597	-17922.38954551999	3082.439971198053	-570.120826876403	52524.39973721802	956.1578769700313	1.6593167591158458E-7	1.659316759115845E-7	-17922.38954551999	0.0	-5180.68048782718
5058000	-23081.845982487903	-5162.881086731415	-17918.96489575649	2929.7755115406912	-417.4563672190411	51748.58920370116	820.3663756436541	1.6255284585534536E-7	1.6255284585534552E-7	-17918.96489575649	0.0	-5168.833766433905
5059000	-23082.852564170396	-5164.889534342627	-17917.96302982777	2973.9910695664857	-461.6719252448356	52131.41951493301	844.5076452643067	1.376740260406432E-7	1.376740260406429E-7	-17917.96302982777	0.0	-5170.901188560011
5060000	-23087.073337228652	-5169.977694183523	-17917.09564304513	2879.329123888856	-367.00997956720585	51901.880047714025	825.0858905936907	1.34069079347989E-7	1.34069079347989E-7	-17917.09564304513	0.0	-5176.023893785225
5061000	-23087.25288099492	-5174.154558464465	-17913.09832253046	2770.829912694359	-258.51076837270875	51821.091341128704	804.9497378443464	1.4433820561146126E-7	1.4433820561146123E-7	-17913.09832253046	0.0	-5180.187263497796
5062000	-23095.35463613571	-5177.223057796681	-17918.13157833903	2729.9475107368407	-217.6283664151906	51704.00934593494	867.8918870455662	1.5003131386457825E-7	1.5003131386457844E-7	-17918.13157833903	0.0	-5183.159724687126
5063000	-23096.024938481176	-5182.740909220609	-17913.28402926057	2772.8024617630213	-260.4833174413711	51887.95183282058	857.0997262683011	1.4239085011671906E-7	1.4239085011671874E-7	-17913.28402926057	0.0	-5188.718367627131
5064000	-23093.236304945247	-5175.003445647919	-17918.232859297328	2828.0809793648173	-315.76183504316714	51913.997009659564	845.6886873484535	1.2884663277377887E-7	1.288466327737789E-7	-17918.232859297328	0.0	-5181.04523383017
5065000	-23111.99951087883	-5189.900378477342	-17922.09913240149	2820.855523006771	-308.5363786851208	52350.664372746454	817.120134694398	1.4368313162662476E-7	1.4368313162662508E-7	-17922.09913240149	0.0	-5195.925393171281
5066000	-23119.173364342343	-5196.925118846335	-17922.248245496008	2929.4514867799817	-417.13234245833155	52651.36602962205	934.2719182984804	1.2937221945359448E-7	1.2937221945359472E-7	-17922.248245496008	0.0	-5202.872184564407
5067000	-23111.011048602086	-5187.352180720417	-17923.65886788167	2807.4700364293053	-295.1508921076552	52212.54817403487	874.003015439831	1.5861927625097567E-7	1.5861927625097538E-7	-17923.65886788167	0.0	-5193.258368598364
5068000	-23128.569516258103	-5214.706719633888	-17913.862796624217	3244.0835814577454	-731.7644371360952	53852.96501431967	872.8002092016433	1.5224642974121457E-7	1.522464297412143E-7	-17913.862796624217	0.0	-5220.650338156257
5069000	-23125.055525948585	-5213.114980094102	-17911.940545854482	2977.621641564005	-465.302497242355	53440.149375544956	914.1593556710164	1.2136320239232104E-7	1.21363202392321E-7	-17911.940545854482	0.0	-5219.123522436576
5070000	-23129.3300713455	-5219.281426837285	-17910.048644508213	2736.6777855413425	-224.35864121969234	53305.67127968711	959.8672960986387	1.517693398044518E-7	1.5176933980445165E-7	-17910.048644508213	0.0	-5225.126527674881
5071000	-23144.684686546145	-5236.30106657904	-17908.383619967106	2799.169948656077	-286.8508043344268	53945.571173702454	957.2978617130186	1.4818006997722385E-7	1.4818006997722382E-7	-17908.383619967106	0.0	-5242.166877634188
5072000	-23163.999423774327	-5255.431675160424	-17908.567748613903	3004.2279880460583	-491.90884372440814	55153.010131731666	1011.6070747492673	1.3879074101231777E-7	1.3879074101231766E-7	-17908.567748613903	0.0	-5261.286442533223
5073000	-23148.11174318196	-5239.283083281874	-17908.828659900086	2760.578921692384	-248.2597773707339	54311.16819369579	976.1021822959425	1.5931359452807846E-7	1.5931359452807814E-7	-17908.828659900086	0.0	-5245.095936778146
5074000	-23168.361267678905	-5250.461807065256	-17917.899460613648	3132.857416042718	-620.5382717210678	55651.06233775906	922.2965102685793	1.289833615554469E-7	1.2898336155544717E-7	-17917.899460613648	0.0	-5256.450616728362
5075000	-23157.73554239526	-5246.350941473671	-17911.384600921592	3182.0894321645483	-669.7702878428981	55627.30028068526	960.5837295522813	1.33644441461821E-7	1.3364444146182125E-7	-17911.384600921592	0.0	-5252.280857278721
5076000	-23163.007678924783	-5248.791632568309	-17914.216046356472	2789.284545537845	-276.965401216195	54723.310799780185	936.6989409198513	1.4574447592457435E-7	1.4574447592457465E-7	-17914.216046356472	0.0	-5254.694658059735
5077000	-23169.162139662196	-5258.932916159716	-17910.22922350248	2973.3009255003044	-460.9817811786543	55564.616597941254	1004.3212656880845	1.5831052907478944E-7	1.5831052907478942E-7	-17910.22922350248	0.0	-5264.731692140329
5078000	-23165.69709004411	-5252.005724865095	-17913.691365179013	2988.610461963683	-476.29131764203294	55530.66932212968	1036.4408339539104	1.40326345144788E-7	1.4032634514478794E-7	-17913.691365179013	0.0	-5257.834012577471
5079000	-23159.735650266302	-5244.634698621028	-17915.100951645276	3002.6736627915943	-490.3545184699442	55139.83208963984	966.5470795633615	1.6162201551117442E-7	1.616220155111745E-7	-17915.100951645276	0.0	-5250.457508410934
5080000	-23175.927593911143	-5261.42287866726	-17914.504715243882	2932.14118131006	-419.82203698840976	55722.63306352917	994.80843745964	1.6279872508904564E-7	1.627987250890454E-7	-17914.504715243882	0.0	-5267.218338405569
5081000	-23145.1668394153	-5236.192627418773	-17908.974211996527	3068.702271844442	-556.3831275227917	55030.60915750881	904.4823339665757	1.3937911746455633E-7	1.393791174645563E-7	-17908.974211996527	0.0	-5242.1560860809295
5082000	-23142.86604451533	-5236.06372697322	-17906.802317542108	2978.862043230242	-466.5428989085917	54970.69651605969	929.2247700570936	1.3722397037690992E-7	1.372239703769098E-7	-17906.802317542108	0.0	-5242.007571553797
5083000	-23135.33454896904	-5223.7379052659835	-17911.596643703055	3166.020716262163	-653.7015719405131	54762.639387343756	910.1969545772916	1.4547042046593001E-7	1.4547042046593033E-7	-17911.596643703055	0.0	-5229.670941241296
5084000	-23136.975494870705	-5217.665710777214	-17919.30978409349	3140.5564542083584	-628.2373098867083	54372.41846303117	966.4373693481725	1.2229079899344858E-7	1.222907989934486E-7	-17919.30978409349	0.0	-5223.623318253203
5085000	-23125.763119170522	-5212.778618565114	-17912.98450060541	2970.1648808565515	-457.84573653490133	53736.418001795464	922.3980206894327	1.6485864056636066E-7	1.6485864056636093E-7	-17912.98450060541	0.0	-5218.625429726156
5086000	-23111.31568343096	-5198.878996378325	-17912.436687052636	3002.526215115305	-490.207070793655	52916.98626832727	883.5988284208855	1.8253282164018205E-7	1.8253282164018194E-7	-17912.436687052636	0.0	-5204.709376954603
5087000	-23094.612379962586	-5185.508593277181	-17909.103786685406	2788.846399895327	-276.52725557367694	51832.504751891145	884.8119114362979	1.6369084180177512E-7	1.6369084180177533E-7	-17909.103786685406	0.0	-5191.382898252689
5088000	-23108.27973392967	-5195.038385521989	-17913.241348407682	3125.0759639208163	-612.7568195991662	52844.0256798041	857.9617907505849	1.4416820263804876E-7	1.4416820263804884E-7	-17913.241348407682	0.0	-5201.017535128859
5089000	-23114.16153673653	-5199.368108250472	-17914.793428486057	2960.828845934782	-448.5097016131317	52679.872299968054	869.3360182995051	1.5818998345994745E-7	1.5818998345994755E-7	-17914.793428486057	0.0	-5205.28540907206
5090000	-23109.34703064535	-5197.182192934467	-17912.164837710883	2985.7128915129424	-473.3937471912923	52474.84229251903	932.5746575397156	1.479796887271711E-7	1.4797968872717123E-7	-17912.164837710883	0.0	-5203.061253545822
5091000	-23097.650819775623	-5185.731592954887	-17911.919226820737	2690.9893339568303	-178.67018963518012	51354.45438105417	809.9343623728923	1.620634387455798E-7	1.6206343874557996E-7	-17911.919226820737	0.0	-5191.694844591356
5092000	-23084.867437957902	-5177.290190220854	-17907.57724773705	2741.0550406048187	-228.7358962831686	51260.69608912351	858.8996351880745	1.6440244760336528E-7	1.6440244760336513E-7	-17907.57724773705	0.0	-5183.1865598408785
5093000	-23092.066474511303	-5182.276855815901	-17909.789618695402	2742.932196003011	-230.61305168136096	51678.630612132874	892.9795910212895	1.572371763126809E-7	1.5723717631268065E-7	-17909.789618695402	0.0	-5188.1609564123355
5094000	-23099.866246217003	-5192.578782773875	-17907.28746344313	2638.1293610099683	-125.81021668831818	51944.597247721475	875.7207615079249	1.501135108955223E-7	1.501135108955223E-7	-17907.28746344313	0.0	-5198.5084765112615
5095000	-23094.19535639491	-5184.649495617517	-17909.545860777394	2910.3520221920685	-398.03287787041836	52190.40364656676	841.3167219313792	1.4492439462139142E-7	1.4492439462139164E-7	-17909.545860777394	0.0	-5190.639452604138
5096000	-23098.248385340623	-5182.892608982397	-17915.355776358225	2901.8107780308555	-389.4916337092054	52152.65342882019	894.1171794506238	1.339993784738079E-7	1.3399937847380755E-7	-17915.355776358225	0.0	-5188.861099284094
