# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:48:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8538000	-21556.67036202329	-715.1003414972022	-20841.570020526087	1192.0886933658862	59.29634349436378	7704.566380886853	255.23859274321978	4.154831830339892E-6	4.154831830339891E-6	-20841.570020526087	0.0	-719.6241701476628
8539000	-21565.452169761604	-709.4072210106102	-20856.044948750994	1190.546764150224	60.838272710026104	7520.666136671889	205.27527903640157	4.176991008753263E-6	4.176991008753264E-6	-20856.044948750994	0.0	-714.1347551199586
8540000	-21554.928196335306	-706.6695909551403	-20848.258605380164	1203.0344641922795	48.35057266797048	7453.119394524601	185.0855968536405	4.197289172580384E-6	4.197289172580385E-6	-20848.258605380164	0.0	-711.4938545164076
8541000	-21550.96693171354	-706.4308338054341	-20844.53609790811	1228.1461117582128	23.23892510203723	7441.25839551996	197.58796609475758	4.609333614339805E-6	4.609333614339806E-6	-20844.53609790811	0.0	-711.1390969950935
8542000	-21561.682133048544	-710.8067157075559	-20850.875417340987	1205.1593429240595	46.22569393619051	7635.8106118138385	218.68604622895452	4.7882753280349145E-6	4.788275328034918E-6	-20850.875417340987	0.0	-715.4051236040231
8543000	-21568.1873099855	-715.710169473014	-20852.477140512485	1236.6470277855171	14.738009074732872	7843.7483711883415	243.53122000168332	3.950517148860079E-6	3.950517148860078E-6	-20852.477140512485	0.0	-720.3161406055431
8544000	-21569.232385239302	-715.6049203189887	-20853.62746492031	1215.575201874476	35.80983498577393	7796.692460150535	224.2800454015357	4.1310083562524075E-6	4.131008356252402E-6	-20853.62746492031	0.0	-720.2666736536385
8545000	-21559.279508732907	-710.8717692897355	-20848.40773944317	1218.6194963196367	32.7655405406133	7512.876351081963	242.78568002052853	4.62999763938706E-6	4.629997639387064E-6	-20848.40773944317	0.0	-715.3761046050819
8546000	-21567.08608041344	-712.0288861315282	-20855.05719428191	1200.1524327736527	51.23260408659735	7593.574284023397	252.26743389336562	4.359407076833415E-6	4.3594070768334186E-6	-20855.05719428191	0.0	-716.532044027298
8547000	-21559.991682940108	-705.5735899962042	-20854.418092943903	1215.753799762942	35.63123709730803	7505.66733930325	204.39625116577415	4.711255661019158E-6	4.711255661019156E-6	-20854.418092943903	0.0	-710.2402882931524
8548000	-21567.51470826221	-710.8626590183703	-20856.65204924384	1209.617331991109	41.76770486914097	7529.872118822769	240.1227891975242	4.352010336400693E-6	4.35201033640069E-6	-20856.65204924384	0.0	-715.4121265855384
8549000	-21569.43478328166	-716.6582598541203	-20852.77652342754	1228.6443890910205	22.740647769229554	7768.268517067448	221.28613678720976	4.218661792218881E-6	4.218661792218876E-6	-20852.77652342754	0.0	-721.3205641967128
8550000	-21575.080065589515	-718.3177218380807	-20856.762343751434	1243.8584047027032	7.526632157546828	7836.217560191303	268.4335580933139	3.7032600650172816E-6	3.703260065017278E-6	-20856.762343751434	0.0	-722.8601382014141
8551000	-21563.264263375066	-710.3458324620897	-20852.918430912978	1233.019639927397	18.365396932852946	7621.269301083586	211.1896508739312	4.441321543435194E-6	4.441321543435196E-6	-20852.918430912978	0.0	-715.0184908578748
8552000	-21563.421027147408	-712.2992506765853	-20851.121776470824	1223.194268774534	28.190768085715945	7639.945013055089	218.8212975387626	4.511639335228563E-6	4.511639335228561E-6	-20851.121776470824	0.0	-716.9291594867033
8553000	-21570.903929814867	-713.2570266365922	-20857.646903178276	1235.406999302873	15.978037557377093	7694.6897784500525	212.42937823905083	4.264646405169278E-6	4.264646405169275E-6	-20857.646903178276	0.0	-717.9499554758463
8554000	-21556.167498595707	-710.9123208822399	-20845.25517771347	1206.839381511953	44.54565534829703	7612.368540963284	208.62868301067255	4.374018228494804E-6	4.374018228494803E-6	-20845.25517771347	0.0	-715.604782320645
8555000	-21556.20316600333	-712.3534457835394	-20843.84972021979	1202.434850302635	48.9501865576151	7603.457143441214	229.6247664093812	4.1172463967425755E-6	4.117246396742575E-6	-20843.84972021979	0.0	-716.9816711470806
8556000	-21577.89658311138	-723.3562018901648	-20854.540381221213	1231.2408468809806	20.144189979269413	7884.487261127814	274.8166157217478	4.584885431605537E-6	4.58488543160554E-6	-20854.540381221213	0.0	-727.7642824083612
8557000	-21579.56919510016	-728.2744481913436	-20851.294746908818	1198.613347468285	52.77168939196508	8019.448295161734	254.05058705935156	4.212884345656607E-6	4.21288434565661E-6	-20851.294746908818	0.0	-732.8142587986518
8558000	-21569.320146605318	-719.3034640890768	-20850.01668251624	1187.7033418291123	63.68169503113768	7736.722053669733	263.8455613525852	4.279431831974457E-6	4.27943183197446E-6	-20850.01668251624	0.0	-723.7803382725991
8559000	-21571.6770697712	-725.6762099099692	-20846.000859861233	1217.150362517494	34.23467434275608	7944.7772495271265	230.66898197211418	3.7856826481470277E-6	3.7856826481470273E-6	-20846.000859861233	0.0	-730.3650620439142
8560000	-21583.75472425815	-725.2451771474325	-20858.509547110716	1236.710689797535	14.674347062715015	8015.6304232893945	267.9872443781519	4.625042375756134E-6	4.6250423757561335E-6	-20858.509547110716	0.0	-729.6813870614177
8561000	-21592.794361569086	-722.8346914380645	-20869.959670131022	1244.7026065498567	6.682430310393329	7891.934067262031	279.46666230820256	4.5133641584667605E-6	4.51336415846676E-6	-20869.959670131022	0.0	-727.2348564445422
8562000	-21596.49713080908	-726.39483056823	-20870.102300240847	1221.0430449160785	30.34199194417147	8100.958111544561	259.11801477462404	4.18592354620254E-6	4.185923546202539E-6	-20870.102300240847	0.0	-730.9230324292466
8563000	-21579.356922694686	-716.8305996593348	-20862.526323035352	1217.7351580724003	33.64987878784973	7766.225137703494	223.61350046207738	4.105738361100688E-6	4.105738361100689E-6	-20862.526323035352	0.0	-721.4967617420364
8564000	-21567.920049969784	-709.6894551513069	-20858.230594818477	1219.0918721612504	32.29316469899959	7615.620565529515	201.44332363517995	4.599891323746786E-6	4.599891323746784E-6	-20858.230594818477	0.0	-714.3902684291626
8565000	-21566.041672673386	-709.8674365312074	-20856.17423614218	1234.6874248073705	16.69761205287955	7586.563198819602	250.00730555112847	4.476583209497894E-6	4.476583209497893E-6	-20856.17423614218	0.0	-714.3650117873884
8566000	-21575.73549700907	-710.5514029490164	-20865.184094060056	1227.5897858736332	23.795250986616793	7588.507037445356	216.88993142419332	4.392100692632392E-6	4.392100692632395E-6	-20865.184094060056	0.0	-715.2013650614051
8567000	-21583.320805213603	-718.6629643021283	-20864.657840911474	1254.7761818540048	-3.3911449937547786	7927.6259428534195	246.11612417853704	3.7640758548027627E-6	3.7640758548027627E-6	-20864.657840911474	0.0	-723.2890142381842
8568000	-21566.177645352873	-723.288677147264	-20842.888968205607	1248.4267748465068	2.9582620137432514	8008.6030393591445	256.548829529015	4.195633748568486E-6	4.195633748568488E-6	-20842.888968205607	0.0	-727.8202609140651
8569000	-21584.259209653905	-731.2266987271398	-20853.032510926765	1217.700281396971	33.68475546327909	8198.090238552433	243.82560286353035	3.8938111888111935E-6	3.893811188811192E-6	-20853.032510926765	0.0	-735.8598480654985
8570000	-21574.412219988662	-723.3146336413506	-20851.09758634731	1216.6885942239956	34.69644263625446	7929.693562133218	258.0651868249604	3.974001271116768E-6	3.974001271116769E-6	-20851.09758634731	0.0	-727.8645972535212
8571000	-21579.603551022643	-726.3704356853034	-20853.233115337338	1210.736345802088	40.64869105816206	8089.380185704002	244.336105757929	3.877927153616519E-6	3.877927153616518E-6	-20853.233115337338	0.0	-730.9974145443085
8572000	-21564.351800846678	-713.9366546700422	-20850.415146176634	1176.0001843638488	75.38485249640121	7595.042956011654	234.81068596482157	4.340466985636854E-6	4.340466985636854E-6	-20850.415146176634	0.0	-718.513933939134
8573000	-21569.0047391164	-716.4180730147123	-20852.586666101688	1281.0946143622023	-29.709577501952253	7731.450701350129	202.86136654188127	4.307466006452319E-6	4.30746600645232E-6	-20852.586666101688	0.0	-721.15398856634
8574000	-21566.978016284676	-712.4793131637505	-20854.498703120928	1214.9567115382877	36.42832532196235	7554.587785960906	208.67030572376135	4.308341685332906E-6	4.308341685332907E-6	-20854.498703120928	0.0	-717.1760788530808
8575000	-21565.34569789988	-709.6742781429639	-20855.671419756916	1210.4208961863399	40.96414067391015	7463.882159352997	205.66034611374934	4.271338147081368E-6	4.271338147081369E-6	-20855.671419756916	0.0	-714.3845136081968
8576000	-21564.18642036398	-703.6842753971567	-20860.502144966824	1201.4351924420603	49.94984441818974	7192.9992078982095	179.0743092722128	4.495204130595676E-6	4.495204130595676E-6	-20860.502144966824	0.0	-708.4884570881997
8577000	-21566.41454450925	-710.1221337190993	-20856.292410790153	1200.461297550866	50.92373930938402	7473.025874969476	203.85898605849934	4.264981101451388E-6	4.26498110145139E-6	-20856.292410790153	0.0	-714.8425319892918
8578000	-21551.635967399914	-711.3548404129201	-20840.281126986993	1193.223937017572	58.16109984267791	7487.949913539512	200.82413257748868	4.596707951542376E-6	4.59670795154237E-6	-20840.281126986993	0.0	-716.0512362396549
8579000	-21574.378200853786	-714.4977427105499	-20859.880458143234	1202.3900227531744	48.995014107075576	7584.255880418152	256.0312706470694	4.4154529385721035E-6	4.415452938572105E-6	-20859.880458143234	0.0	-718.978705215337
8580000	-21568.400861123693	-710.2429441712679	-20858.157916952427	1221.5569269822013	29.828109878048735	7568.192912210767	214.7614085392507	4.540566065989398E-6	4.5405660659893966E-6	-20858.157916952427	0.0	-714.8837718994694
8581000	-21578.82358249833	-711.4838316197331	-20867.339750878597	1224.8548588925646	26.530177967685404	7641.961454193439	213.73800777371025	4.261835744568969E-6	4.261835744568966E-6	-20867.339750878597	0.0	-716.1677569643756
8582000	-21552.88282379827	-701.62078238045	-20851.26204141782	1200.9031895903786	50.48184726987142	7260.080328211772	206.5878563478158	5.193679900248034E-6	5.193679900248037E-6	-20851.26204141782	0.0	-706.209092251685
8583000	-21559.408915958626	-709.5300865326858	-20849.87882942594	1227.7624981651118	23.622538695138246	7588.232501477365	223.71889035142422	4.213754334842893E-6	4.213754334842891E-6	-20849.87882942594	0.0	-714.1711115886853
8584000	-21552.9586788074	-706.9111702287597	-20846.047508578642	1209.751012476488	41.634024383761925	7519.820201612565	184.35034606909227	4.4554113844981625E-6	4.455411384498162E-6	-20846.047508578642	0.0	-711.711807724594
8585000	-21557.287978216234	-702.4053440296397	-20854.882634186593	1187.0543195791818	64.33071728106825	7308.007391137877	196.4456709726831	4.270338974452804E-6	4.270338974452804E-6	-20854.882634186593	0.0	-707.1516571472719
8586000	-21569.38876210629	-715.3302621893911	-20854.058499916897	1200.3055089088605	51.07952795138954	7658.77843165993	199.08011837276226	4.090827512910782E-6	4.090827512910781E-6	-20854.058499916897	0.0	-720.1080446857761
8587000	-21566.747157119684	-713.768764399304	-20852.97839272038	1225.8612708976939	25.523765962556126	7702.625620673485	207.87108876785513	4.2853793590919055E-6	4.285379359091903E-6	-20852.97839272038	0.0	-718.4812816702025
8588000	-21553.570616188215	-707.2224596505711	-20846.348156537646	1204.5059564100914	46.87908045015865	7373.148591170746	248.02211503706252	4.9430123887629586E-6	4.943012388762964E-6	-20846.348156537646	0.0	-711.6616990913636
8589000	-21557.348626208153	-704.0629751314272	-20853.285651076727	1239.789439334673	11.595597525576977	7439.717093354563	198.08224208810742	4.368009268208647E-6	4.368009268208646E-6	-20853.285651076727	0.0	-708.7973267766099
8590000	-21551.44602060878	-705.2981852419506	-20846.147835366828	1216.6352220110948	34.7498148491552	7326.756762139743	229.5637535921564	4.5634114306060135E-6	4.5634114306060135E-6	-20846.147835366828	0.0	-709.8545686738926
8591000	-21549.499887134214	-703.2751038162068	-20846.224783318008	1218.6388000599845	32.74623680026548	7314.668105542788	216.7756906146846	4.922438523125167E-6	4.9224385231251675E-6	-20846.224783318008	0.0	-707.8475414621713
8592000	-21551.301189385693	-700.5191615878118	-20850.782027797883	1217.486967802345	33.898069057905104	7117.196893602342	168.66898029597593	4.547452656221454E-6	4.5474526562214494E-6	-20850.782027797883	0.0	-705.3720997161461
8593000	-21552.28045923753	-696.774113958376	-20855.50634527915	1206.3185893612026	45.0664474990474	7088.815529069009	188.65620134192196	4.478493964951051E-6	4.478493964951052E-6	-20855.50634527915	0.0	-701.5213241198048
8594000	-21561.263058863024	-710.4985665090004	-20850.764492354025	1202.9485654035104	48.43647145673958	7446.9748027750675	222.21720743841627	4.665798216065458E-6	4.665798216065455E-6	-20850.764492354025	0.0	-715.0832075654411
8595000	-21561.322830844307	-705.2513437622513	-20856.071487082056	1247.9332991389379	3.4517377213121563	7366.241370603652	226.74975538685973	4.6850129744318105E-6	4.685012974431811E-6	-20856.071487082056	0.0	-709.8085232415256
8596000	-21552.227323249546	-699.8227876535086	-20852.404535596037	1227.0152399197764	24.369796940473634	7181.559643875461	178.99276884327745	4.565131517825627E-6	4.56513151782563E-6	-20852.404535596037	0.0	-704.6184600854874
8597000	-21569.01890763485	-716.957886746976	-20852.061020887875	1196.358138278762	55.02689858148801	7639.409391863218	232.26532989445408	4.022915943696332E-6	4.02291594369633E-6	-20852.061020887875	0.0	-721.589198287496
8598000	-21568.737409064554	-713.0199228328486	-20855.717486231704	1210.568043293838	40.816993566412066	7514.89744413964	220.8684341103776	4.397699100228689E-6	4.39769910022869E-6	-20855.717486231704	0.0	-717.6464782991576
8599000	-21569.220303217226	-721.1069322598506	-20848.113370957373	1209.9377418604731	41.44729499977689	7785.743595285458	254.51684970300198	4.560016920680038E-6	4.560016920680035E-6	-20848.113370957373	0.0	-725.5888140634638
8600000	-21569.763894394982	-718.0516379956538	-20851.71225639933	1199.9745483482534	51.41048851199662	7718.710366114147	224.50377664764295	4.305541347875133E-6	4.305541347875133E-6	-20851.71225639933	0.0	-722.6856524252804
8601000	-21571.004472907392	-715.6427648406818	-20855.36170806671	1202.0872261589166	49.29781070133345	7630.660446934389	265.60772729724397	4.298706934982824E-6	4.298706934982829E-6	-20855.36170806671	0.0	-720.1041404003906
8602000	-21571.561929954372	-714.6650878481148	-20856.896842106256	1202.8462671377272	48.53876972252283	7648.71121049233	248.52673710581576	4.8625399140658045E-6	4.862539914065806E-6	-20856.896842106256	0.0	-719.1281013498709
8603000	-21575.909527235883	-719.6572744855152	-20856.252252750368	1206.8783907893658	44.506646070884244	7810.187992747089	235.60697940056045	4.299981063358076E-6	4.299981063358072E-6	-20856.252252750368	0.0	-724.2492029330829
8604000	-21560.759342396144	-712.4667753685735	-20848.292567027573	1207.6337870995033	43.75124976074676	7624.896920190285	219.22341995526887	4.3273975100247265E-6	4.327397510024727E-6	-20848.292567027573	0.0	-717.1161822316404
8605000	-21574.560094608358	-706.1212148122465	-20868.43887979611	1224.3660591562918	27.01897770395817	7475.983567074505	228.35034741618205	4.242221220458376E-6	4.242221220458379E-6	-20868.43887979611	0.0	-710.7311912939643
8606000	-21563.278104103796	-708.7569905062965	-20854.5211135975	1192.605230830332	58.77980602991806	7409.039877866666	180.8830487838431	4.105284293486133E-6	4.105284293486133E-6	-20854.5211135975	0.0	-713.613204515629
8607000	-21570.892724601992	-719.3098529519773	-20851.582871650015	1187.7045325257382	63.68050433451185	7750.23787869591	219.49931461088525	4.099037266075887E-6	4.099037266075886E-6	-20851.582871650015	0.0	-723.9944890056094
8608000	-21570.867768188637	-715.8014450609516	-20855.066323127685	1191.652484974429	59.73255188582107	7626.199374607286	237.7903779449834	4.340127614870378E-6	4.340127614870375E-6	-20855.066323127685	0.0	-720.3680677639387
8609000	-21563.900559433707	-713.75258588821	-20850.147973545496	1209.6245106053118	41.76052625493821	7602.7756574281075	194.04222102567738	4.5286915940748E-6	4.528691594074803E-6	-20850.147973545496	0.0	-718.4983876341474
8610000	-21574.453959075407	-704.3910038026204	-20870.062955272788	1209.9131482786804	41.4718885815696	7376.158306537154	204.79389473192649	4.3926238098491645E-6	4.392623809849164E-6	-20870.062955272788	0.0	-709.0850301182743
