# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:35:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4541000	-18765.969390549173	-563.458126604902	-18202.51126394427	1049.679927561538	-92.85415733617413	8007.551353788249	511.09725591589495	1.5248278285863947E-6	1.5248278285863936E-6	-18202.51126394427	0.0	-567.8278763021821
4542000	-18760.25673525106	-558.1709856875519	-18202.085749563506	1079.6738319507742	-122.84806172541028	7820.097376766616	408.4368117818924	1.551843568285061E-6	1.5518435682850615E-6	-18202.085749563506	0.0	-562.7444075683295
4543000	-18759.066558955707	-564.1007530246852	-18194.96580593102	1121.2544976412657	-164.4287274159018	8267.603838383793	509.5029928872304	1.3233358820747537E-6	1.323335882074754E-6	-18194.96580593102	0.0	-568.5617389534123
4544000	-18765.154342524864	-561.3313865289637	-18203.8229559959	1094.7419897406169	-137.91621951525292	8148.636336844283	458.30142894444447	1.5115031407464702E-6	1.5115031407464698E-6	-18203.8229559959	0.0	-565.8231836954155
4545000	-18774.240456290594	-567.0667892351877	-18207.173667055406	1268.6819808863625	-311.8562106609985	8725.746970525535	491.62417658927706	1.1832798129281527E-6	1.183279812928152E-6	-18207.173667055406	0.0	-571.6470116505324
4546000	-18776.287207427416	-568.6870973815483	-18207.600110045867	1075.7514673667856	-118.92569714142167	8266.473491937342	462.4388855970014	1.3091994600074309E-6	1.3091994600074304E-6	-18207.600110045867	0.0	-573.2504245580712
4547000	-18773.764170483795	-559.344562039046	-18214.41960844475	1074.9511457669823	-118.12537554161838	7847.856416274789	390.53940252240614	1.5758247480924846E-6	1.5758247480924846E-6	-18214.41960844475	0.0	-563.9566651221646
4548000	-18766.1077937026	-562.3409439772768	-18203.76684972532	1114.1782801914485	-157.35250996608454	8135.795641847672	353.2085823011789	1.3576837735968563E-6	1.3576837735968565E-6	-18203.76684972532	0.0	-567.1473540482232
4549000	-18760.128587678413	-556.4095545593079	-18203.719033119105	1111.4030728349442	-154.57730260958022	7840.736798312189	419.9356010799492	1.444006360388876E-6	1.4440063603888767E-6	-18203.719033119105	0.0	-560.9933547743816
4550000	-18759.022340804004	-557.5116428409134	-18201.51069796309	1138.7237248390597	-181.8979546136958	8004.240790130883	413.7602540499967	1.4783736416189351E-6	1.478373641618935E-6	-18201.51069796309	0.0	-562.1083053019001
4551000	-18766.850958182433	-557.0872635020112	-18209.763694680423	1132.9089149578656	-176.08314473250164	8042.284181487603	436.3443162727827	1.4208273039681367E-6	1.4208273039681367E-6	-18209.763694680423	0.0	-561.6534100500227
4552000	-18750.84055254649	-552.8585631856564	-18197.981989360836	1028.3341526384297	-71.50838241306576	7526.567038940428	369.08182679856696	1.6194020982717825E-6	1.619402098271782E-6	-18197.981989360836	0.0	-557.4928152641385
4553000	-18760.762467852237	-551.9074031511576	-18208.855064701078	1008.0456284196396	-51.219858194275616	7298.244712233753	372.5246271977831	1.720132377818411E-6	1.7201323778184092E-6	-18208.855064701078	0.0	-556.4864303393447
4554000	-18763.638035799326	-554.0963343404073	-18209.54170145892	1072.1449466472857	-115.31917642192172	7524.218678398049	362.4639767354797	1.6944296214269578E-6	1.694429621426959E-6	-18209.54170145892	0.0	-558.7253183608572
4555000	-18752.080820495437	-556.8949289701518	-18195.185891525285	1087.9556556733435	-131.12988544797952	7762.973778369564	499.35204367893317	1.553250155312038E-6	1.553250155312036E-6	-18195.185891525285	0.0	-561.2633356949722
4556000	-18757.492555498968	-555.3119812968289	-18202.18057420214	1071.6734898068569	-114.84771958149292	7728.965285010118	395.75799995791	1.517911509477694E-6	1.517911509477694E-6	-18202.18057420214	0.0	-559.9225342805272
4557000	-18759.721375964957	-563.0229135990563	-18196.6984623659	1177.4574630021311	-220.63169277676718	8310.52286255882	424.74314497527445	1.438927980820953E-6	1.438927980820952E-6	-18196.6984623659	0.0	-567.6255507832709
4558000	-18768.303881043143	-566.0864860072861	-18202.217395035856	1066.2938191013184	-109.46804887595442	8246.882652332868	424.81249256544106	1.6596041137928319E-6	1.6596041137928332E-6	-18202.217395035856	0.0	-570.612047635042
4559000	-18771.337878966984	-567.348154497738	-18203.989724469247	1137.7980224295072	-180.97225220414327	8560.87896321143	513.8870528179456	1.1058748139404728E-6	1.1058748139404726E-6	-18203.989724469247	0.0	-571.9092347926203
4560000	-18781.17767298269	-573.0192124852834	-18208.158460497405	1111.3217842276306	-154.49601400226663	8761.889948985772	481.76188874814613	1.1817020944539303E-6	1.1817020944539318E-6	-18208.158460497405	0.0	-577.6224044205014
4561000	-18774.346066568207	-570.8484742519066	-18203.4975923163	1140.214998302572	-183.38922807720803	8632.060054795898	532.1480326502217	1.2570055807628998E-6	1.2570055807628998E-6	-18203.4975923163	0.0	-575.313345380214
4562000	-18783.95591857406	-581.1396916719781	-18202.816226902083	1174.9014256995222	-218.07565547415822	9203.730997133898	554.016928343097	1.4577705075109215E-6	1.4577705075109213E-6	-18202.816226902083	0.0	-585.5196978401092
4563000	-18795.0330106828	-584.5104178118864	-18210.522592870915	1206.0962875558325	-249.27051733046858	9505.322821573414	518.984568109884	1.2164427461720984E-6	1.2164427461720974E-6	-18210.522592870915	0.0	-589.0642095180981
4564000	-18773.868814471123	-568.7851564348256	-18205.0836580363	1222.236554924629	-265.41078469926504	8672.594609691096	488.9652479459224	1.1330860393116752E-6	1.1330860393116747E-6	-18205.0836580363	0.0	-573.3899177403663
4565000	-18770.535445275786	-567.3683670503029	-18203.167078225484	1170.2129353919404	-213.38716516657644	8444.913229184936	571.9311804443113	1.3244303994300378E-6	1.3244303994300374E-6	-18203.167078225484	0.0	-571.7237225536301
4566000	-18773.87289342887	-568.189433745086	-18205.683459683783	1229.3192381527708	-272.49346792740687	8863.350912456375	433.4363534931803	1.268007946198227E-6	1.2680079461982275E-6	-18205.683459683783	0.0	-572.8679568445144
4567000	-18771.829482945617	-566.7644896052266	-18205.06499334039	1211.0044983207947	-254.17872809543076	8828.56705244982	423.9874504976841	1.4988321978937152E-6	1.4988321978937154E-6	-18205.06499334039	0.0	-571.3774744081032
4568000	-18775.222410827224	-575.7580233428021	-18199.464387484422	1244.5381563601168	-287.7123861347528	9380.654752315266	544.1511110046642	1.3557794875301884E-6	1.3557794875301882E-6	-18199.464387484422	0.0	-580.2024827367645
4569000	-18787.991542154556	-579.7310634785389	-18208.260478676017	1075.3169717572657	-118.49120153190177	9080.747570693258	605.7893877167259	1.4505485261316499E-6	1.4505485261316496E-6	-18208.260478676017	0.0	-584.0177343794622
4570000	-18784.89823268533	-575.7816107339387	-18209.11662195139	1151.0403052711854	-194.21453504582144	9061.78036123419	445.92761165681117	1.3417349167443285E-6	1.3417349167443285E-6	-18209.11662195139	0.0	-580.4136146282749
4571000	-18778.254980730668	-573.1506241989285	-18205.104356531738	1075.1209659573117	-118.29519573194773	8674.110381729279	584.6563845950735	1.2695158303687049E-6	1.2695158303687055E-6	-18205.104356531738	0.0	-577.518709545679
4572000	-18766.64951859204	-563.5416465778192	-18203.10787201422	1044.0540641922712	-87.22829396690724	8056.317384318225	434.1686328138483	1.4890868401529635E-6	1.4890868401529625E-6	-18203.10787201422	0.0	-568.0896317230654
4573000	-18777.49672965591	-572.1247107504811	-18205.37201890543	1021.5238395655908	-64.69806934022688	8331.013064672466	470.0225214622297	1.3456514787614109E-6	1.3456514787614096E-6	-18205.37201890543	0.0	-576.6615408737199
4574000	-18773.158566687624	-563.7801151384373	-18209.378451549186	1031.7849951861538	-74.95922496078981	8091.702453568005	390.0114711918981	1.336366059007173E-6	1.3363660590071719E-6	-18209.378451549186	0.0	-568.4928360426435
4575000	-18764.18907738652	-557.6081830004989	-18206.58089438602	1098.704766648393	-141.87899642302898	7919.341075869185	383.7759925208836	1.4620630643107607E-6	1.4620630643107597E-6	-18206.58089438602	0.0	-562.280543124833
4576000	-18756.138760025067	-555.2541678310135	-18200.884592194056	1005.3990221580358	-48.57325193267184	7590.6610948964935	430.88910116800514	1.490659370857935E-6	1.490659370857934E-6	-18200.884592194056	0.0	-559.7801200331329
4577000	-18746.16557840295	-540.5552120286939	-18205.610366374258	996.6008822205306	-39.77511199516664	6876.422978559914	320.94180961311974	1.8557215839036907E-6	1.8557215839036922E-6	-18205.610366374258	0.0	-545.2153719426766
4578000	-18743.69989027989	-535.0296089725866	-18208.670281307306	1042.959074429046	-86.13330420368209	6695.729638990925	275.1060642719863	1.78233152969338E-6	1.7823315296933795E-6	-18208.670281307306	0.0	-539.8515600267931
4579000	-18745.531830392847	-541.8606718782794	-18203.671158514568	1024.2174103628042	-67.39164013744028	6995.720822616409	327.8289004054842	1.7448019906383376E-6	1.7448019906383382E-6	-18203.671158514568	0.0	-546.5395706661824
4580000	-18746.975945278184	-536.7347223754005	-18210.241222902783	1049.202289941023	-92.37651971565913	6931.630199761746	381.2954521227466	1.7867463561646153E-6	1.7867463561646151E-6	-18210.241222902783	0.0	-541.2458801143836
4581000	-18752.050507333774	-540.1086165232443	-18211.94189081053	1086.0990700687423	-129.27329984337837	7062.439970464926	315.5134173728876	1.6219466256823565E-6	1.621946625682357E-6	-18211.94189081053	0.0	-544.8678101637225
4582000	-18752.856844895257	-548.4045390585737	-18204.452305836683	1082.7444224477529	-125.91865222238891	7329.238725899584	288.7629074535261	1.5522808572185394E-6	1.5522808572185392E-6	-18204.452305836683	0.0	-553.2928971767366
4583000	-18755.316208426153	-545.4286855388406	-18209.88752288731	1024.3031995210267	-67.47742929566277	6955.404531006809	473.94407728581496	1.696236364973374E-6	1.696236364973373E-6	-18209.88752288731	0.0	-549.7506197169463
4584000	-18751.632778974952	-545.9971093243427	-18205.635669650608	1080.8730674597264	-124.04729723436242	7062.36393682439	449.0349168387357	1.609022338745939E-6	1.6090223387459395E-6	-18205.635669650608	0.0	-550.4074896876417
4585000	-18740.795793285542	-535.9946019907583	-18204.801191294784	970.7317518836637	-13.905981658299766	6627.807753357988	326.2506343471452	1.93498813992199E-6	1.9349881399219902E-6	-18204.801191294784	0.0	-540.5989657822737
4586000	-18749.41378708797	-544.8682936082323	-18204.545493479738	968.3312247724027	-11.505454547038767	6709.834071830791	406.87247610910765	1.978903617597431E-6	1.9789036175974294E-6	-18204.545493479738	0.0	-549.2462992887068
4587000	-18742.845588450356	-535.5232173202327	-18207.322371130125	974.1750293163252	-17.349259090961255	6537.268497645247	297.25863218083254	1.557649104991631E-6	1.5576491049916314E-6	-18207.322371130125	0.0	-540.3248708084183
4588000	-18753.733747076225	-540.6566397760438	-18213.07710730018	966.7661129428756	-9.940342717511612	6649.937715352169	344.88605953269445	1.797243600396294E-6	1.7972436003962946E-6	-18213.07710730018	0.0	-545.2449187585481
4589000	-18748.989808199112	-546.7018304154437	-18202.287977783668	984.6038520477093	-27.77808182234537	6857.408671514338	379.7036552860357	1.7506175835264667E-6	1.7506175835264674E-6	-18202.287977783668	0.0	-551.2223830944127
4590000	-18743.906379769458	-536.4816851247705	-18207.424694644687	1004.8153767779507	-47.98960655258679	6595.510813318728	298.65648887742054	1.883546551378072E-6	1.8835465513780721E-6	-18207.424694644687	0.0	-541.1858524896768
4591000	-18746.91467132735	-539.0536687423581	-18207.861002584992	1031.2364612029576	-74.41069097759362	6853.76606870263	313.9864637251511	1.5906845485633183E-6	1.5906845485633186E-6	-18207.861002584992	0.0	-543.8130015797985
4592000	-18754.714535576404	-553.5276420325122	-18201.18689354389	1054.809026021767	-97.98325579640311	7420.1462131626995	389.555193430132	1.7600258922096716E-6	1.760025892209673E-6	-18201.18689354389	0.0	-558.0582799209732
4593000	-18761.849817830134	-561.3022251287027	-18200.54759270143	1042.8728813868781	-86.04711116151418	7695.435944625819	356.85454389092837	1.4826263449877133E-6	1.482626344987714E-6	-18200.54759270143	0.0	-566.0261615625852
4594000	-18767.45639541055	-560.0090145086385	-18207.44738090191	1091.3780020732938	-134.55223184792987	7745.79793570713	394.26829990453666	1.380926391227192E-6	1.380926391227192E-6	-18207.44738090191	0.0	-564.6727524269037
4595000	-18763.100597045053	-555.118194354828	-18207.982402690224	1072.2904289089172	-115.46465868355324	7718.397073653681	415.35017956981847	1.3613794125005406E-6	1.361379412500541E-6	-18207.982402690224	0.0	-559.7353868178521
4596000	-18779.870102432138	-567.1211773521323	-18212.748925080006	1126.5704061348144	-169.7446359094505	8416.517051425237	498.342425525605	1.4396764881134965E-6	1.4396764881134965E-6	-18212.748925080006	0.0	-571.5699296555445
4597000	-18778.6430222075	-575.8863499097837	-18202.756672297717	1220.9542947078228	-264.12852448245883	9126.174963423073	496.81351368952215	1.186071779057036E-6	1.1860717790570358E-6	-18202.756672297717	0.0	-580.4768287718401
4598000	-18790.998445124347	-586.4481266094577	-18204.55031851489	1072.029605849326	-115.20383562396194	9236.21222079585	501.1395160550381	1.0973290508603995E-6	1.097329050860399E-6	-18204.55031851489	0.0	-591.0755012721861
4599000	-18785.792870439844	-579.5646882827593	-18206.228182157083	1030.1136135590223	-73.28784333365832	8664.95917360741	471.55460000722564	1.269905446211634E-6	1.269905446211634E-6	-18206.228182157083	0.0	-584.14709006626
4600000	-18785.119821823795	-580.4172702970959	-18204.702551526698	1101.5066095446025	-144.68083931923854	8879.446472304635	618.958949483747	1.2451227003325004E-6	1.2451227003325012E-6	-18204.702551526698	0.0	-584.7496958899328
4601000	-18804.388483622723	-601.9018059400181	-18202.486677682704	1110.206194915379	-153.38042469001505	10458.675697841307	764.8713478386394	1.2095526942491778E-6	1.2095526942491788E-6	-18202.486677682704	0.0	-606.1173065628891
4602000	-18799.614188466207	-593.6979500800811	-18205.916238386126	1114.5238517198209	-157.69808149445691	9843.20428859421	755.1613972987321	1.217543057560109E-6	1.2175430575601086E-6	-18205.916238386126	0.0	-597.8932752110541
4603000	-18791.54334271921	-580.3544074466713	-18211.18893527254	1140.425499341236	-183.59972911587204	9109.575974773325	650.8414816811521	1.4099011150554584E-6	1.409901115055458E-6	-18211.18893527254	0.0	-584.585469005267
4604000	-18788.96031818546	-577.0902925605587	-18211.870025624903	1166.6580361504737	-209.8322659251097	8819.952559628176	651.0630075188514	1.2068072263903435E-6	1.2068072263903441E-6	-18211.870025624903	0.0	-581.3848292678307
4605000	-18788.98604828866	-580.5799618959414	-18208.40608639272	1065.76834519242	-108.94257496705598	8769.313792709607	607.8974769851873	1.2333287530418952E-6	1.2333287530418954E-6	-18208.40608639272	0.0	-584.929179050914
4606000	-18786.810641768854	-579.0349288301313	-18207.77571293872	1133.4631519440984	-176.63738171873445	8890.506638326984	575.5509525438014	1.2852391094829071E-6	1.2852391094829067E-6	-18207.77571293872	0.0	-583.4244622480486
4607000	-18782.6264918576	-574.4024695345694	-18208.224022323033	1068.758290448126	-111.93252022276204	8619.64531787888	471.50801391111656	1.2333382625205843E-6	1.2333382625205848E-6	-18208.224022323033	0.0	-578.997330178089
4608000	-18772.631759711803	-564.7159123780733	-18207.91584733373	1093.8789438783506	-137.05317365298663	8118.898355081505	395.93883393002073	1.5067068412356613E-6	1.5067068412356613E-6	-18207.91584733373	0.0	-569.3538218669138
4609000	-18769.3303050537	-562.4914981745115	-18206.838806879186	1080.4892377426033	-123.66346751723938	7953.642035755705	499.18138794372067	1.778582810584875E-6	1.7785828105848755E-6	-18206.838806879186	0.0	-566.8025569405244
4610000	-18757.31410437972	-559.1600726724936	-18198.154031707225	1118.1860661256721	-161.3602959003082	7873.771940179024	376.5174378027768	1.5783146425519664E-6	1.5783146425519662E-6	-18198.154031707225	0.0	-563.8095388131186
4611000	-18768.456141757746	-559.4641898140354	-18208.99195194371	1110.671249196793	-153.8454789714291	7991.046888834402	394.85026908026094	1.5222817652243113E-6	1.522281765224311E-6	-18208.99195194371	0.0	-564.0918422399662
4612000	-18764.852333475894	-563.3496311966055	-18201.50270227929	1093.5009965942877	-136.67522636892375	8071.742521424355	426.574440965518	1.4477383208004578E-6	1.4477383208004563E-6	-18201.50270227929	0.0	-567.9306099227308
4613000	-18775.903827410784	-568.6313732527857	-18207.272454158	1086.0644801939932	-129.23870996862922	8253.2156619691	529.6804685103998	1.5604472100710149E-6	1.5604472100710157E-6	-18207.272454158	0.0	-572.9683038100143
4614000	-18773.557468974246	-567.5523659863582	-18206.00510298789	1101.838403723926	-145.01263349856197	8156.086764858973	571.1980491362791	1.3979330896139886E-6	1.397933089613989E-6	-18206.00510298789	0.0	-571.8643811575347
