# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9068000	-25438.215588631945	-234.2163212496077	-25203.999267382336	2312.694280323284	135.5624325829658	9137.950212123222	647.4083434155244	9.353368920104938E-6	9.353368920104938E-6	-25203.999267382336	0.0	-237.43549112866032
9069000	-25436.35947109976	-235.09383630554186	-25201.265634794217	2410.3194915270014	37.93722137924851	9348.968277376991	600.785266355906	9.368674390513754E-6	9.368674390513757E-6	-25201.265634794217	0.0	-238.39622645470087
9070000	-25434.35644321992	-237.78916869837192	-25196.56727452155	2356.0359179072802	92.22079499896972	9449.915160824228	795.7866796483283	9.171382073157869E-6	9.171382073157869E-6	-25196.56727452155	0.0	-240.82739561792135
9071000	-25438.914167917424	-237.87532529253392	-25201.03884262489	2374.9741499524775	73.28256295377241	9483.724679621177	862.3815840160808	9.272017603441432E-6	9.272017603441427E-6	-25201.03884262489	0.0	-240.828250226933
9072000	-25442.09553875172	-239.28635501572293	-25202.809183735997	2372.5932532750053	75.66345963124468	9440.279468254648	986.8918819477404	9.427017112462368E-6	9.427017112462368E-6	-25202.809183735997	0.0	-242.0927717522219
9073000	-25438.198521584756	-238.5344509429094	-25199.664070641848	2371.3524688728367	76.9042440334133	9342.933096580047	398.48439357954834	8.984328586822928E-6	8.984328586822928E-6	-25199.664070641848	0.0	-242.2716798267841
9074000	-25440.859631634525	-236.57925576502865	-25204.280375869497	2397.6600841688823	50.59662873736761	9577.889765625638	578.0108559999575	9.009176903707081E-6	9.009176903707083E-6	-25204.280375869497	0.0	-239.95324897628444
9075000	-25434.17261962207	-235.81223133619505	-25198.360388285873	2364.061111247364	84.19560165888606	9405.010722653706	641.0089913122329	9.439546438927976E-6	9.439546438927978E-6	-25198.360388285873	0.0	-239.04784412773597
9076000	-25438.595667364778	-237.82327620213547	-25200.77239116264	2378.9169922826377	69.33972062361227	9639.696354706995	696.338994124408	8.810483744765447E-6	8.81048374476545E-6	-25200.77239116264	0.0	-241.0267508186803
9077000	-25437.665568700086	-237.24343911815706	-25200.42212958193	2361.726091932377	86.53062097387283	9584.364094048347	568.8600820311286	9.01150407207483E-6	9.011504072074836E-6	-25200.42212958193	0.0	-240.6335185748466
9078000	-25441.41284970803	-241.61935828279954	-25199.793491425233	2360.23457279565	88.02214011060005	9779.028556648804	1075.8278919086333	8.931146129671441E-6	8.93114612967144E-6	-25199.793491425233	0.0	-244.38579025758617
9079000	-25440.57485927143	-239.78570785871227	-25200.78915141272	2437.667140296688	10.589572609561856	9974.442745173044	878.9221037517383	8.425824350659426E-6	8.42582435065943E-6	-25200.78915141272	0.0	-242.7965990465355
9080000	-25436.50383042954	-236.8971385251348	-25199.606691904406	2408.490324535548	39.76638837070186	9607.568784826932	599.2298984293238	9.113550181227988E-6	9.113550181227988E-6	-25199.606691904406	0.0	-240.22959654525275
9081000	-25446.02848108821	-237.49556497825776	-25208.532916109954	2453.8942006125853	-5.637487706335378	9829.451618917537	651.5636710516717	8.837558368187207E-6	8.837558368187207E-6	-25208.532916109954	0.0	-240.77177573484434
9082000	-25445.64058668125	-238.21238304940252	-25207.428203631847	2437.5436084406583	10.713104465591641	9864.846023263271	692.1252593513069	8.895676058702764E-6	8.89567605870276E-6	-25207.428203631847	0.0	-241.42583570470197
9083000	-25443.146933831573	-240.1842933786943	-25202.96264045288	2467.794298613421	-19.53758570717082	10204.23402950932	770.7353196349576	8.566335149994085E-6	8.566335149994089E-6	-25202.96264045288	0.0	-243.32628481140597
9084000	-25441.243093334833	-237.6278208662596	-25203.615272468574	2359.2459738136927	89.01073909255729	9609.668399243668	690.0154282996236	9.318703089411596E-6	9.318703089411598E-6	-25203.615272468574	0.0	-240.8061983635562
9085000	-25437.434409939044	-237.08172196381025	-25200.35268797523	2417.8043502054143	30.452362700835693	9627.86574559895	597.6054533381257	8.991822347027241E-6	8.991822347027241E-6	-25200.35268797523	0.0	-240.42566014157126
9086000	-25440.70685053355	-238.51533196750216	-25202.191518566047	2418.4208018575005	29.835911048749495	9709.37833513562	830.5708066678469	9.106566357080856E-6	9.106566357080854E-6	-25202.191518566047	0.0	-241.52611592471106
9087000	-25437.488398989295	-239.72667032029716	-25197.761728668997	2405.2767129059907	42.980000000259224	9880.804804572224	537.9756274353387	8.673479038448186E-6	8.673479038448183E-6	-25197.761728668997	0.0	-243.20758607698698
9088000	-25438.540326596492	-239.96473201601762	-25198.575594580474	2456.0040296495517	-7.747316743301781	10049.833669368985	747.6047120572248	8.715091588758649E-6	8.715091588758645E-6	-25198.575594580474	0.0	-243.12079034013064
9089000	-25440.907341112474	-236.9209701457614	-25203.98637096671	2352.921904479165	95.33480842708514	9512.64896727133	686.4770236473951	9.09051692016574E-6	9.090516920165736E-6	-25203.98637096671	0.0	-240.1148857739852
9090000	-25435.3662197022	-238.50441393637766	-25196.86180576582	2343.4809885158447	104.77572439040523	9478.28811929945	893.7595268510843	8.998936774932686E-6	8.998936774932684E-6	-25196.86180576582	0.0	-241.43889928684595
9091000	-25438.771320822732	-236.00453848637682	-25202.766782336355	2330.4988487813353	117.7578641249147	9335.54592485093	564.5786288787918	9.689144584590763E-6	9.689144584590763E-6	-25202.766782336355	0.0	-239.34868490085566
9092000	-25437.68688284802	-236.32146164296316	-25201.365421205057	2397.051483411515	51.205229494734795	9424.564807797628	503.2971814241762	9.691589044856028E-6	9.691589044856028E-6	-25201.365421205057	0.0	-239.78424037462926
9093000	-25433.95650082496	-235.36876170591637	-25198.587739119044	2382.8797279572696	65.37698494898041	9396.912166967046	570.4322265599118	8.639285860789422E-6	8.639285860789419E-6	-25198.587739119044	0.0	-238.77248331439375
9094000	-25440.39246070824	-235.10082046070877	-25205.29164024753	2436.1376106678604	12.119102238389587	9432.251693005754	639.9846531356177	9.204509985573317E-6	9.204509985573312E-6	-25205.29164024753	0.0	-238.354045618846
9095000	-25438.436207309922	-236.864266128535	-25201.571941181388	2401.3272566226033	46.92945628364669	9588.577379768658	666.2240458973346	9.444745301060276E-6	9.444745301060283E-6	-25201.571941181388	0.0	-240.06890341357558
9096000	-25438.72689230175	-238.7433292897526	-25199.983563012	2389.2142020023452	59.04251090390471	9539.519256918118	912.9576380875154	8.402518420002948E-6	8.402518420002944E-6	-25199.983563012	0.0	-241.699207607616
9097000	-25441.5186493869	-239.6517322125303	-25201.86691717437	2392.8430854968246	55.41362740942532	9799.448639351587	846.1937722494667	8.42288656815181E-6	8.422886568151819E-6	-25201.86691717437	0.0	-242.69339893041757
9098000	-25439.766805386582	-240.99207576874556	-25198.774729617835	2399.0159230495087	49.24078985674123	9871.664209786535	527.9232772616607	9.001395657796593E-6	9.001395657796596E-6	-25198.774729617835	0.0	-244.46967843090852
9099000	-25436.266205232932	-239.99272972432462	-25196.27347550861	2344.1734463507023	104.08326655554765	9722.419877486302	659.7579792434805	8.89220553772005E-6	8.892205537720055E-6	-25196.27347550861	0.0	-243.24830059202412
9100000	-25448.438020913043	-239.8908807061722	-25208.547140206872	2424.3711088075556	23.88560409869433	9952.555037355114	661.9005294685401	9.024629095867842E-6	9.024629095867844E-6	-25208.547140206872	0.0	-243.14415122687453
9101000	-25439.29010400403	-240.3133134102779	-25198.97679059375	2378.5920512367234	69.6646616695266	9827.213188236263	569.1839489717937	8.988700519828357E-6	8.988700519828354E-6	-25198.97679059375	0.0	-243.71463739426977
9102000	-25439.10288388583	-242.7099463448311	-25196.392937540997	2375.419425449618	72.83728745663211	10058.248919185142	564.5340915106899	8.649456353373467E-6	8.649456353373467E-6	-25196.392937540997	0.0	-246.15166346929166
9103000	-25439.585163882995	-242.22419297656475	-25197.36097090643	2381.6130858651427	66.64362704110727	10094.103772042643	940.8753793704642	8.673268049861683E-6	8.673268049861683E-6	-25197.36097090643	0.0	-245.15495429330238
9104000	-25454.936323777674	-237.84483784673193	-25217.09148593094	2419.162716968116	29.093995938133958	9837.11279106668	674.9338528348095	8.925287782726621E-6	8.925287782726623E-6	-25217.09148593094	0.0	-241.08032890978862
9105000	-25440.66877097237	-238.92767008632782	-25201.741100886044	2399.831113792322	48.425599113928	9843.614862195636	665.4600444988935	8.31155264054608E-6	8.311552640546082E-6	-25201.741100886044	0.0	-242.21923202917978
9106000	-25436.601735394885	-237.17860260040032	-25199.423132794484	2395.5722943737187	52.684418532531254	9521.976661565897	731.1132722413024	9.031948730739828E-6	9.03194873073983E-6	-25199.423132794484	0.0	-240.31371732267436
9107000	-25439.420239459298	-239.68634837179738	-25199.7338910875	2344.6392788054204	103.61743410082954	9429.059220814683	441.4356816251224	9.598692865523146E-6	9.598692865523143E-6	-25199.7338910875	0.0	-243.28616207484308
9108000	-25439.192302101823	-237.08348382490675	-25202.108818276916	2411.4354532879443	36.8212596183057	9504.475483920382	802.1685151235821	9.380198926168154E-6	9.380198926168152E-6	-25202.108818276916	0.0	-240.1028601358197
9109000	-25445.835503620292	-238.3834857374638	-25207.452017882828	2493.7850122887985	-45.52829938254854	9936.296576338467	878.1559727227906	8.981002644601154E-6	8.98100264460115E-6	-25207.452017882828	0.0	-241.35623300599326
9110000	-25436.191421448708	-238.263892173204	-25197.927529275505	2387.761154620946	60.495558285304014	9635.705924707017	864.5986806899558	8.720237545556221E-6	8.720237545556225E-6	-25197.927529275505	0.0	-241.2567836013055
9111000	-25439.266986493272	-237.66360116926862	-25201.603385324004	2344.964829363093	103.29188354315693	9470.976381841001	766.7552639970959	9.444155836059709E-6	9.444155836059712E-6	-25201.603385324004	0.0	-240.72267404182747
9112000	-25438.28763237582	-235.66406260996757	-25202.623569765852	2389.20796173935	59.04875116689982	9288.449015733766	725.6600178279767	9.073705103421055E-6	9.073705103421054E-6	-25202.623569765852	0.0	-238.79366378076526
9113000	-25444.48664604106	-237.5274883178489	-25206.95915772321	2462.2922955948457	-14.035582688595696	9751.292182920375	778.2723924914307	9.104274201302664E-6	9.104274201302668E-6	-25206.95915772321	0.0	-240.60522917982678
9114000	-25432.931229460548	-237.22116947689986	-25195.71005998365	2403.718327213122	44.53838569312802	9555.015340996102	761.8051152891061	8.907408448410254E-6	8.907408448410247E-6	-25195.71005998365	0.0	-240.32472768073717
9115000	-25446.319287657276	-235.35501367718098	-25210.964273980095	2513.498641239324	-65.24192833307416	9594.947768032409	579.4499517017609	8.966638049700516E-6	8.966638049700521E-6	-25210.964273980095	0.0	-238.73003087423413
9116000	-25438.572383800016	-235.89665256483443	-25202.67573123518	2438.4774683041683	9.77924460208169	9643.153510385006	593.9666702171747	8.669095543111931E-6	8.669095543111933E-6	-25202.67573123518	0.0	-239.26874177308113
9117000	-25439.1964502281	-237.59470934750786	-25201.601740880593	2488.413796227823	-40.15708332157283	9934.742051564617	631.230516803897	8.774832760385973E-6	8.774832760385982E-6	-25201.601740880593	0.0	-240.91120560817038
9118000	-25435.467277196374	-236.45426646912355	-25199.01301072725	2406.0245331817414	42.23217972450857	9585.148498460827	610.1931782609558	9.221020520673238E-6	9.221020520673238E-6	-25199.01301072725	0.0	-239.76073857707414
9119000	-25444.07242899999	-237.94976049719517	-25206.122668502794	2442.279826083178	5.976886823072164	9799.689559476656	755.7072135810749	9.013583044512418E-6	9.013583044512416E-6	-25206.122668502794	0.0	-241.06485315995914
9120000	-25443.583886001346	-236.32310188753078	-25207.260784113816	2380.336870829749	67.91984207650103	9463.074591051929	645.5988387094962	9.545057290466612E-6	9.545057290466612E-6	-25207.260784113816	0.0	-239.5475528960878
9121000	-25440.41955774299	-237.46584945465568	-25202.953708288333	2389.6234328875958	58.633280018654204	9477.877412410659	736.2283391750763	9.116024088344116E-6	9.116024088344116E-6	-25202.953708288333	0.0	-240.58663987523337
9122000	-25446.540739645614	-236.15286590515944	-25210.387873740456	2374.858256368992	73.39845653725797	9403.959727487882	546.259610685695	9.399532034907188E-6	9.399532034907184E-6	-25210.387873740456	0.0	-239.55088219165006
9123000	-25439.744404045778	-235.7370861543874	-25204.00731789139	2422.2768451520164	25.97986775423351	9465.439642053996	492.80260689231454	9.314054617765462E-6	9.314054617765456E-6	-25204.00731789139	0.0	-239.2461451680885
9124000	-25436.94121175442	-235.82764731346916	-25201.11356444095	2382.1435287024688	66.1131842037812	9451.47248840085	618.7446119160624	9.329754816700498E-6	9.329754816700497E-6	-25201.11356444095	0.0	-239.10752366860243
9125000	-25435.50682128081	-237.4356997212846	-25198.071121559526	2370.227379067648	78.02933383860181	9552.822488969316	581.9018771289572	9.358731065545865E-6	9.358731065545866E-6	-25198.071121559526	0.0	-240.77952703674916
9126000	-25439.539326318776	-236.37020696336373	-25203.16911935541	2376.7927119793912	71.46400092685872	9409.151225914795	555.9493080651444	9.28004080529342E-6	9.280040805293414E-6	-25203.16911935541	0.0	-239.75838891728375
9127000	-25440.47902780138	-240.6579561314952	-25199.821071669885	2377.6370847459416	70.61962816030837	9720.23544944848	516.9050795658333	8.598167147084244E-6	8.598167147084246E-6	-25199.821071669885	0.0	-244.1771190304475
9128000	-25441.169260196257	-236.25745389091458	-25204.911806305343	2334.4375968877284	113.81911601852153	9136.92299048829	825.169111388302	9.83011962520951E-6	9.830119625209512E-6	-25204.911806305343	0.0	-239.20475275773185
9129000	-25437.85568549007	-234.92045317081585	-25202.935232319254	2409.745640255904	38.511072650345795	9369.684531972027	605.3706483616344	9.299995942034821E-6	9.299995942034826E-6	-25202.935232319254	0.0	-238.22047493788
9130000	-25438.613421280064	-233.0645766101397	-25205.548844669924	2367.362143169265	80.89456973698498	9088.361601352997	476.38695021375776	9.498048455972687E-6	9.49804845597269E-6	-25205.548844669924	0.0	-236.57924659134233
9131000	-25437.13472756232	-233.29522632844305	-25203.839501233877	2315.1750382719074	133.08167463434256	8977.061564936519	604.2121483514732	9.81403999824461E-6	9.81403999824461E-6	-25203.839501233877	0.0	-236.54789698524758
9132000	-25442.833530038413	-234.76208669099634	-25208.071443347417	2362.3682781713173	85.88843473493262	9313.389799044162	555.4710796846276	9.72950076199881E-6	9.729500761998809E-6	-25208.071443347417	0.0	-238.11906875860714
9133000	-25438.746058739667	-232.37870103118348	-25206.367357708485	2401.732452032153	46.52426087409685	9159.616224893762	573.6463971135295	9.556404279673642E-6	9.556404279673643E-6	-25206.367357708485	0.0	-235.70721921047286
9134000	-25437.230675350518	-235.24934148960475	-25201.981333860913	2368.8638473415313	79.3928655647187	9307.32357747656	745.3531481913402	9.287367588741495E-6	9.287367588741493E-6	-25201.981333860913	0.0	-238.339384008698
9135000	-25442.19047005424	-235.23497682891244	-25206.955493225327	2471.414472824493	-23.157759918242846	9390.254821717845	747.1554171081638	9.564461204898215E-6	9.564461204898213E-6	-25206.955493225327	0.0	-238.30896793748616
9136000	-25442.265913358176	-235.13843994660445	-25207.127473411572	2434.4385570597424	13.81815584650758	9393.905441539075	715.8520443997816	8.786609576477381E-6	8.786609576477381E-6	-25207.127473411572	0.0	-238.30510993801272
9137000	-25437.064346990355	-235.4730406656125	-25201.591306324743	2382.806133905872	65.45057900037818	9464.281037185267	650.7564256380527	9.422550172344454E-6	9.422550172344454E-6	-25201.591306324743	0.0	-238.69720508559595
9138000	-25439.544492876255	-238.17852242527397	-25201.36597045098	2356.538367126914	91.71834577933578	9561.5713050927	488.192641084034	8.92183727126574E-6	8.921837271265741E-6	-25201.36597045098	0.0	-241.72639862257307
9139000	-25438.748147349223	-234.3019630990089	-25204.446184250213	2350.059253211935	98.19745969431506	9205.69469364503	637.1403533567518	8.843104681330634E-6	8.84310468133064E-6	-25204.446184250213	0.0	-237.57292631534332
9140000	-25435.4514746388	-233.59927115925166	-25201.85220347955	2387.0668920388216	61.18982086742835	9197.097189397311	561.769716331749	9.110285894775174E-6	9.110285894775174E-6	-25201.85220347955	0.0	-236.97840085054722
