# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:42:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6603000	-33644.07587758604	-2855.745135701722	-30788.330741884318	1694.077337842959	-57.66301862853902	27470.834442000472	716.4586069652213	4.2628327802544216E-6	4.262832780254419E-6	-30788.330741884318	0.0	-2859.7745751117563
6604000	-33638.18587227378	-2855.4475405068815	-30782.738331766897	1690.4443137919955	-54.02999457757551	27505.250338389687	643.4260908239365	3.964159077575568E-6	3.964159077575567E-6	-30782.738331766897	0.0	-2859.6295077099726
6605000	-33664.9370930618	-2863.359682453723	-30801.57741060808	1689.367874890548	-52.95355567612796	27724.71994174562	719.3025615298995	4.0478398959090264E-6	4.047839895909032E-6	-30801.57741060808	0.0	-2867.420513649839
6606000	-33663.09741433653	-2862.644349745133	-30800.4530645914	1703.5353265091696	-67.12100729474969	27765.694464565448	626.8643027009883	4.010851183028759E-6	4.010851183028757E-6	-30800.4530645914	0.0	-2866.848922439477
6607000	-33667.38508389464	-2860.975115871328	-30806.40996802331	1719.6414371997703	-83.22711798535033	27895.602146449786	669.9836104789417	4.147661360614753E-6	4.147661360614748E-6	-30806.40996802331	0.0	-2865.0943912853213
6608000	-33659.64432708469	-2861.282722936738	-30798.36160414795	1770.9800629323556	-134.56574371793567	27903.022994151732	739.0819325750364	3.875059463399784E-6	3.875059463399784E-6	-30798.36160414795	0.0	-2865.345543267625
6609000	-33645.640427678394	-2862.577666246417	-30783.06276143198	1751.0076259329937	-114.59330671857379	27944.011615593605	725.8804469810206	4.105627261078303E-6	4.105627261078305E-6	-30783.06276143198	0.0	-2866.623743392312
6610000	-33638.89884701565	-2854.722250244832	-30784.176596770812	1759.697106881818	-123.282787667398	27792.005706608288	622.2214735498981	3.816463223020707E-6	3.816463223020703E-6	-30784.176596770812	0.0	-2858.9648670960214
6611000	-33640.28462658818	-2859.204162686092	-30781.080463902093	1777.0412134119756	-140.62689419755566	28074.44627506397	679.18798686581	3.960486467072928E-6	3.960486467072923E-6	-30781.080463902093	0.0	-2863.340590706663
6612000	-33646.49415027981	-2861.265419190862	-30785.22873108895	1759.2397624095527	-122.82544319513272	28049.116080896256	598.719191625288	3.960745880944087E-6	3.960745880944082E-6	-30785.22873108895	0.0	-2865.527561431477
6613000	-33653.17594282536	-2858.8705689686353	-30794.30537385672	1727.745342300693	-91.33102308627304	27846.329588531346	689.3154946113353	3.993763352178586E-6	3.9937633521785866E-6	-30794.30537385672	0.0	-2862.983909816753
6614000	-33658.484418326705	-2857.98518917986	-30800.499229146844	1799.363901142729	-162.94958192830904	27929.365327763997	626.3319629336692	4.006727396484885E-6	4.006727396484882E-6	-30800.499229146844	0.0	-2862.1935232086767
6615000	-33657.04644780003	-2868.1036213034045	-30788.942826496626	1759.0517476822822	-122.63742846786226	28293.81297112447	714.5376324349014	3.930295431416587E-6	3.930295431416592E-6	-30788.942826496626	0.0	-2872.197014850203
6616000	-33655.12366890816	-2877.1896731897273	-30777.933995718435	1743.8007631305145	-107.38644391609455	28406.14496686871	612.92208946333	3.900279780846246E-6	3.900279780846239E-6	-30777.933995718435	0.0	-2881.4426900239823
6617000	-33630.46926583695	-2863.0851015245353	-30767.384164312418	1743.5055581121062	-107.09123889768625	28035.327032688267	639.516082390942	3.9488081678660055E-6	3.948808167866011E-6	-30767.384164312418	0.0	-2867.282977398101
6618000	-33637.47952844859	-2869.1552413573004	-30768.324287091287	1753.4582912926076	-117.04397207818761	28179.513160943025	628.4434674783099	3.7661462469832003E-6	3.7661462469831995E-6	-30768.324287091287	0.0	-2873.401406573109
6619000	-33629.82429803333	-2862.100333213392	-30767.723964819936	1771.3870937805045	-134.97277456608458	27970.860609270745	638.5687320923391	3.88563767027102E-6	3.885637670271019E-6	-30767.723964819936	0.0	-2866.308625327884
6620000	-33614.90038266875	-2858.4652325730876	-30756.43515009566	1728.5842890051647	-92.16996979074474	27783.23187625671	664.1380977290135	4.028266051543211E-6	4.028266051543215E-6	-30756.43515009566	0.0	-2862.6096405153135
6621000	-33613.81505612898	-2855.630940767238	-30758.18411536174	1757.1048706560182	-120.69055144159825	27685.672039824873	665.4160304080468	3.8757572196019534E-6	3.875757219601953E-6	-30758.18411536174	0.0	-2859.795580329462
6622000	-33621.99294499767	-2850.570447255543	-30771.422497742125	1735.4526762059234	-99.0383569915034	27447.855863971636	640.4347550984139	3.900446759702576E-6	3.900446759702573E-6	-30771.422497742125	0.0	-2854.766107557044
6623000	-33656.625214176725	-2868.9559727978008	-30787.669241378928	1752.9700550028938	-116.55573578847384	28204.85750891944	668.2760941475093	3.71221381838639E-6	3.71221381838639E-6	-30787.669241378928	0.0	-2873.1497698088315
6624000	-33647.910471757	-2866.8954084658794	-30781.015063291125	1738.7607595361987	-102.3464403217788	28111.009137228884	641.7954377912029	3.9866697047776945E-6	3.9866697047776945E-6	-30781.015063291125	0.0	-2871.0849400437155
6625000	-33640.65276470138	-2851.8836631725585	-30788.76910152882	1736.428485369567	-100.014166155147	27635.20415227878	670.5908935608688	3.947749930452113E-6	3.947749930452115E-6	-30788.76910152882	0.0	-2856.028647365429
6626000	-33646.48775865446	-2861.3271669171677	-30785.160591737294	1743.338172681335	-106.92385346691503	27930.11234317754	655.7824566088192	4.097544278527262E-6	4.097544278527267E-6	-30785.160591737294	0.0	-2865.4758196900007
6627000	-33634.28796262902	-2861.504411608468	-30772.78355102055	1743.0395868794815	-106.62526766506153	28046.77824038391	654.4491934609981	3.985757334224724E-6	3.985757334224722E-6	-30772.78355102055	0.0	-2865.673671189718
6628000	-33643.36899527695	-2862.047404408748	-30781.3215908682	1750.5888809758258	-114.17456176140581	27992.612100272192	597.5741545817386	4.125534920762033E-6	4.125534920762031E-6	-30781.3215908682	0.0	-2866.285681967702
6629000	-33623.344003894956	-2863.301427388735	-30760.042576506217	1764.6670472477056	-128.25272803328562	28028.19633332407	582.6799819537007	4.229837208685806E-6	4.229837208685808E-6	-30760.042576506217	0.0	-2867.550026290947
6630000	-33630.51021035356	-2857.7025154147505	-30772.807694938812	1837.3423383328477	-200.92801911842776	28108.823589648226	672.6382768238554	3.943151400983399E-6	3.943151400983398E-6	-30772.807694938812	0.0	-2861.851789977873
6631000	-33644.10354120926	-2855.3809752362654	-30788.722565972996	1778.6332749666792	-142.21895575225926	27991.215170837797	661.2264046175954	3.980812083463995E-6	3.98081208346399E-6	-30788.722565972996	0.0	-2859.539921583451
6632000	-33633.61734180364	-2854.0997377988147	-30779.517604004825	1821.2456690302342	-184.8313498158143	28045.29254041186	697.804891201996	3.858823565812202E-6	3.858823565812206E-6	-30779.517604004825	0.0	-2858.224573616763
6633000	-33627.8749083104	-2854.690105495109	-30773.18480281529	1848.5735776966458	-212.15925848222582	28173.687419966504	638.8333338942119	4.122893352347115E-6	4.122893352347113E-6	-30773.18480281529	0.0	-2858.8644894077015
6634000	-33626.30087500904	-2856.280564194558	-30770.020310814478	1787.1419165713678	-150.72759735694785	28003.048677453284	593.2519459925793	4.143810643299187E-6	4.1438106432991955E-6	-30770.020310814478	0.0	-2860.523522451357
6635000	-33651.429425588656	-2857.7294176171417	-30793.700007971514	1779.8901523782831	-143.47583316386317	28041.082513246507	721.4686752408213	4.0919056853524165E-6	4.0919056853524165E-6	-30793.700007971514	0.0	-2861.784985100719
6636000	-33636.22656671123	-2866.7574230034325	-30769.4691437078	1788.3831813322588	-151.96886211783885	28434.25279651354	686.5301763324019	4.032660409821155E-6	4.032660409821152E-6	-30769.4691437078	0.0	-2870.8769592091007
6637000	-33646.97930046578	-2870.7496733039243	-30776.229627161854	1798.1556470009682	-161.74132778654825	28597.1745506561	663.8857853073117	3.8626487200390234E-6	3.86264872003902E-6	-30776.229627161854	0.0	-2874.931347703186
6638000	-33645.82707973825	-2877.4885811858526	-30768.338498552395	1790.614665391641	-154.20034617722104	28666.60376500298	636.6253279438737	3.863042013807115E-6	3.863042013807107E-6	-30768.338498552395	0.0	-2881.7130664932215
6639000	-33663.35790026364	-2877.9444147479444	-30785.413485515695	1808.5392831443419	-172.12496392992193	28704.900006577554	706.0851857047438	3.764981132012743E-6	3.764981132012746E-6	-30785.413485515695	0.0	-2882.081535921883
6640000	-33672.4009436895	-2880.449800884736	-30791.951142804766	1812.9322594671066	-176.51794025268669	28797.04584171552	662.5668668558545	3.916214787351318E-6	3.916214787351321E-6	-30791.951142804766	0.0	-2884.6277455772256
6641000	-33668.32705579692	-2892.5355328100372	-30775.791522986885	1820.428583291639	-184.01426407721897	29294.737646899033	710.7498505781823	3.7291680477978216E-6	3.7291680477978216E-6	-30775.791522986885	0.0	-2896.679846611748
6642000	-33665.429963871255	-2892.069253646011	-30773.360710225246	1821.333976190529	-184.91965697610908	29404.185129454643	683.2962123194737	3.6869705243945596E-6	3.686970524394561E-6	-30773.360710225246	0.0	-2896.261346744552
6643000	-33651.41646202338	-2888.7220301447337	-30762.694431878648	1818.4276023282507	-182.01328311383077	29331.53493237201	678.4799491973328	3.5958895357057678E-6	3.595889535705766E-6	-30762.694431878648	0.0	-2892.935406142251
6644000	-33673.39454070431	-2883.386313421755	-30790.008227282553	1816.7451730779876	-180.33085386356765	29046.096242406296	786.9121835657008	3.891426708031296E-6	3.891426708031296E-6	-30790.008227282553	0.0	-2887.3994881043445
6645000	-33673.968296883315	-2878.002092066062	-30795.966204817254	1803.041738561931	-166.62741934751102	28982.377401787486	651.8274265954767	3.821314890126172E-6	3.8213148901261695E-6	-30795.966204817254	0.0	-2882.2138761045535
6646000	-33667.37458735973	-2882.6796670097083	-30784.694920350023	1815.8539017908975	-179.4395825764775	29093.39845483483	696.0990823180841	3.979430246907009E-6	3.9794302469070116E-6	-30784.694920350023	0.0	-2886.8023541437233
6647000	-33679.836605272874	-2880.064888186974	-30799.7717170859	1845.930865287837	-209.51654607341698	29127.098997839803	703.9635219204526	3.6462696416037647E-6	3.646269641603761E-6	-30799.7717170859	0.0	-2884.2302065407994
6648000	-33686.4423453881	-2884.6845740941367	-30801.757771293967	1834.1256316962374	-197.71131248181746	29324.883782282308	690.1768907269795	3.7196553241807436E-6	3.7196553241807474E-6	-30801.757771293967	0.0	-2888.860218392614
6649000	-33674.3980210935	-2886.4749232967292	-30787.92309779677	1805.193392606284	-168.77907339186413	29222.275413196727	708.953724045473	4.076840816984657E-6	4.076840816984657E-6	-30787.92309779677	0.0	-2890.566070900117
6650000	-33657.415222575706	-2879.6442955178622	-30777.770927057845	1802.2898034044933	-165.8754841900734	28870.605160716637	698.9942865676592	3.893493840689641E-6	3.893493840689642E-6	-30777.770927057845	0.0	-2883.773271922046
6651000	-33657.778908923414	-2880.445108249216	-30777.333800674198	1782.2190273682322	-145.80470815381227	28821.58372131127	711.7835093130753	3.98986066631815E-6	3.9898606663181565E-6	-30777.333800674198	0.0	-2884.540292432149
6652000	-33665.920564559325	-2876.5609058011573	-30789.359658758167	1799.6143253492419	-163.20000613482193	28742.759758314707	685.2354573060002	3.927602615200587E-6	3.927602615200592E-6	-30789.359658758167	0.0	-2880.7026994672638
6653000	-33657.237551197606	-2874.1922074491517	-30783.045343748454	1769.386263968614	-132.97194475419406	28612.29216054335	694.3394546868681	3.700779098116182E-6	3.7007790981161807E-6	-30783.045343748454	0.0	-2878.355273211606
6654000	-33653.19565554424	-2876.6920880140237	-30776.503567530213	1769.447412778523	-133.03309356410296	28628.16374638752	733.0353986209404	3.84081929162966E-6	3.840819291629655E-6	-30776.503567530213	0.0	-2880.778559031774
6655000	-33652.444451172465	-2873.558798978109	-30778.885652194356	1749.8744025826363	-113.46008336821637	28508.64537115205	644.9757159760759	3.9900501843589826E-6	3.990050184358982E-6	-30778.885652194356	0.0	-2877.748305151149
6656000	-33654.86507116521	-2867.1195378460975	-30787.745533319114	1730.6301322317092	-94.21581301728929	28216.820566197966	693.2753325158092	3.840898665559418E-6	3.840898665559423E-6	-30787.745533319114	0.0	-2871.256106601392
6657000	-33669.460319707076	-2869.5888142520203	-30799.871505455056	1719.2566561006936	-82.84233688627364	28303.95010987782	714.1800513333426	3.817857336479225E-6	3.8178573364792256E-6	-30799.871505455056	0.0	-2873.700542688812
6658000	-33638.3714079467	-2863.261992852899	-30775.1094150938	1740.073610824066	-103.65929160964606	28126.98339674298	687.5769645386515	3.928723491523756E-6	3.928723491523749E-6	-30775.1094150938	0.0	-2867.3917913248515
6659000	-33638.685706359865	-2853.237963980572	-30785.447742379292	1740.2882614738728	-103.87394225945286	27843.141669872002	650.2029597773054	4.008472685167243E-6	4.008472685167242E-6	-30785.447742379292	0.0	-2857.40742711541
6660000	-33650.21252766765	-2846.3729858290003	-30803.839541838654	1739.1585273546625	-102.74420814024256	27584.663659246056	619.6323846466282	4.156657979606901E-6	4.156657979606897E-6	-30803.839541838654	0.0	-2850.5647417043733
6661000	-33641.200962318064	-2866.281895862709	-30774.919066455357	1725.4267619832647	-89.01244276884472	28226.80598677843	689.837132935363	3.976221365648475E-6	3.976221365648481E-6	-30774.919066455357	0.0	-2870.4024423440337
6662000	-33632.92561003616	-2865.4708494208307	-30767.454760615332	1745.795794293301	-109.38147507888107	28205.985482325916	674.0463970235556	4.002669006379632E-6	4.002669006379632E-6	-30767.454760615332	0.0	-2869.610205633832
6663000	-33648.33715809405	-2860.824517047486	-30787.512641046567	1718.4463991703676	-82.03207995594767	27881.82987212805	678.4553158400761	4.033737381464105E-6	4.0337373814641054E-6	-30787.512641046567	0.0	-2864.948139364525
6664000	-33630.306596862036	-2860.219196618216	-30770.08740024382	1731.0697351264748	-94.65541591205488	27767.932354299926	687.8603660323398	3.996332781964041E-6	3.996332781964041E-6	-30770.08740024382	0.0	-2864.3331611876165
6665000	-33614.66906235148	-2848.3671665151664	-30766.301895836314	1739.2307915459232	-102.81647233150329	27481.412271906407	635.0608576736587	4.170533601613293E-6	4.170533601613294E-6	-30766.301895836314	0.0	-2852.5308344388245
6666000	-33631.19453655065	-2852.1240477885403	-30779.070488762107	1742.223565836038	-105.80924662161806	27636.60951843978	641.6326655806755	4.157564140877148E-6	4.157564140877154E-6	-30779.070488762107	0.0	-2856.281504802396
6667000	-33635.33683639812	-2850.4155783559117	-30784.921258042206	1717.9515315186823	-81.53721230426231	27513.5347715241	680.9748594089617	4.146350155828174E-6	4.146350155828181E-6	-30784.921258042206	0.0	-2854.513464989161
6668000	-33635.581284738015	-2854.9895556162232	-30780.59172912179	1726.411087507536	-89.99676829311602	27657.627826552118	724.5730130360924	4.066087790103994E-6	4.066087790103995E-6	-30780.59172912179	0.0	-2859.0393928423737
6669000	-33627.86889042944	-2850.8231671307794	-30777.045723298663	1765.9131489203714	-129.4988297059515	27706.843293476548	669.7103752658453	3.8251783600440555E-6	3.825178360044059E-6	-30777.045723298663	0.0	-2854.9896433141025
6670000	-33652.51797353593	-2851.900641823144	-30800.617331712787	1791.2723106546694	-154.8579914402494	27611.87517604047	660.7097749382872	4.117179398974011E-6	4.117179398974012E-6	-30800.617331712787	0.0	-2856.0344508929043
6671000	-33629.99120694383	-2839.886991366434	-30790.104215577398	1743.6717101491165	-107.25739093469656	27078.23084970078	640.6820239243715	4.261979949600466E-6	4.26197994960047E-6	-30790.104215577398	0.0	-2844.022817336815
6672000	-33621.28755508195	-2851.9301448048777	-30769.357410277073	1737.2751916117068	-100.86087239728681	27327.190272301854	655.6795049255501	3.831462742952263E-6	3.831462742952267E-6	-30769.357410277073	0.0	-2856.111355328894
6673000	-33610.878626432444	-2855.180200140259	-30755.698426292183	1756.3952494568614	-119.98093024244145	27394.360593379854	669.9870274788642	3.929800206460771E-6	3.9298002064607675E-6	-30755.698426292183	0.0	-2859.325429695633
6674000	-33615.84389556665	-2846.3136122630926	-30769.530283303557	1757.094211634977	-120.67989242055705	27149.980224279854	652.8198695389916	4.181469741838929E-6	4.181469741838927E-6	-30769.530283303557	0.0	-2850.4434089374477
6675000	-33609.14066475738	-2837.5435455097477	-30771.59711924763	1716.379171357373	-79.96485214295308	26783.56645026364	632.1235439390141	4.245938309203196E-6	4.245938309203195E-6	-30771.59711924763	0.0	-2841.6909200951313
6676000	-33611.99444749408	-2839.8594880262344	-30772.134959467847	1735.7065957360048	-99.29227652158488	26847.640538810047	582.6498250185211	4.198633568849009E-6	4.1986335688490105E-6	-30772.134959467847	0.0	-2844.096155639204
