# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:21:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5602000	-17093.46070410333	-168.28443947809072	-16925.17626462524	788.7789038560146	-258.1448780297126	3506.69129163008	448.26434080671186	5.556313217873698E-7	5.5563132178737E-7	-16925.17626462524	0.0	-172.88753753924718
5603000	-17104.732504413256	-174.58892495155897	-16930.143579461695	698.457388485369	-167.82336265906702	3912.0167414424745	406.72266807122276	6.104671120170812E-7	6.104671120170813E-7	-16930.143579461695	0.0	-179.29646516616862
5604000	-17103.647151629008	-171.10156704573356	-16932.545584583273	830.0224395755693	-299.3884137492672	3881.425926837195	380.33811737716456	6.142407820676098E-7	6.142407820676098E-7	-16932.545584583273	0.0	-175.86917568529606
5605000	-17101.956060653825	-172.4285500656144	-16929.52751058821	660.1814522508179	-129.54742642451583	3717.6818515056802	434.9458091764981	6.460342045560156E-7	6.46034204556016E-7	-16929.52751058821	0.0	-177.01519641692133
5606000	-17097.76926317282	-167.05425183038324	-16930.715011342436	538.8730451298917	-8.239019303589657	2933.5536706669	270.85339830471776	7.259412780808178E-7	7.259412780808176E-7	-16930.715011342436	0.0	-171.93806285770677
5607000	-17096.714890536507	-169.2551030583924	-16927.459787478114	775.9485078468683	-245.3144820205663	3688.862702287542	465.00902010142755	6.185623379680352E-7	6.185623379680348E-7	-16927.459787478114	0.0	-173.79287019047632
5608000	-17098.107233266845	-171.5401226532356	-16926.56711061361	811.7618062854265	-281.12778045912444	4031.5157396922305	418.93904619552023	6.161866560753646E-7	6.161866560753646E-7	-16926.56711061361	0.0	-176.22835491150207
5609000	-17105.735761553038	-176.564800156261	-16929.170961396776	785.4898048903922	-254.85577906409014	4118.416955527083	591.5781314553116	5.235101301998463E-7	5.235101301998463E-7	-16929.170961396776	0.0	-181.0004522104464
5610000	-17109.984513560506	-178.86095632986442	-16931.123557230643	960.6438153657509	-430.0097895394489	4811.561370178827	567.0871962028456	3.2067077107690754E-7	3.2067077107690764E-7	-16931.123557230643	0.0	-183.66234928027413
5611000	-17101.243123700504	-174.5909277636775	-16926.652195936826	509.3763377350141	21.257688091287946	3205.3083456182794	649.9468972708681	6.351418805211063E-7	6.351418805211062E-7	-16926.652195936826	0.0	-178.7106268329114
5612000	-17103.68642368142	-177.30711644435908	-16926.37930723706	642.6687779670967	-112.0347521407947	3936.3505647184516	489.4378858874677	6.023062505110559E-7	6.023062505110559E-7	-16926.37930723706	0.0	-181.8393776117839
5613000	-17100.326300297307	-169.40084663863826	-16930.92545365867	1062.2372707944091	-531.6032449681071	4244.090150230175	318.7696550435688	4.020573784952751E-7	4.0205737849527515E-7	-16930.92545365867	0.0	-174.6022834541376
5614000	-17107.937546157973	-178.93370915299846	-16929.003837004973	818.2820290463869	-287.6480032200849	4490.604807087109	658.2413867286947	4.3172405509687865E-7	4.3172405509687886E-7	-16929.003837004973	0.0	-183.40244473814414
5615000	-17102.51692277589	-173.25727181599558	-16929.25965095989	613.6520976052929	-83.01807177899082	3625.9179913096186	456.97100598803513	4.795604418570134E-7	4.795604418570133E-7	-16929.25965095989	0.0	-177.93167741806283
5616000	-17098.193333843556	-169.3368380121829	-16928.856495831373	666.8760952695932	-136.24206944329114	3306.4959351697394	282.60010606281634	8.885943513017043E-7	8.885943513017041E-7	-16928.856495831373	0.0	-174.1361367306398
5617000	-17099.086818531323	-168.9176426730283	-16930.169175858293	792.0160852080767	-261.38205938177464	3808.8020247755494	315.1468664418986	6.096822697486877E-7	6.096822697486878E-7	-16930.169175858293	0.0	-173.8676157353238
5618000	-17096.648201383865	-166.5575588303436	-16930.09064255352	667.5999245817022	-136.9658987554002	3321.1122201325425	369.2785983732391	7.99313795858876E-7	7.993137958588759E-7	-16930.09064255352	0.0	-171.14477153051342
5619000	-17099.922159984264	-171.38727374509727	-16928.534886239166	762.3922118312602	-231.75818600495813	3842.224678749781	516.7786866592826	4.2336255912602444E-7	4.2336255912602465E-7	-16928.534886239166	0.0	-176.03008930372246
5620000	-17101.410440871136	-170.29315556446102	-16931.117285306675	1026.733693840537	-496.0996680142349	4134.723358234019	325.07634752048494	6.736148408538226E-7	6.736148408538226E-7	-16931.117285306675	0.0	-175.2028368627669
5621000	-17100.575478341154	-172.7599859112571	-16927.815492429898	716.2826676397126	-185.64864181341056	3928.7196259036336	378.67328519360365	6.256152153405721E-7	6.25615215340572E-7	-16927.815492429898	0.0	-177.52878890443375
5622000	-17092.873171359974	-162.89230565413368	-16929.98086570584	557.5895711706905	-26.955545344388497	2854.3325751031534	295.1876061654489	5.770514716913992E-7	5.770514716913992E-7	-16929.98086570584	0.0	-167.79164635181047
5623000	-17099.49803904822	-171.55595154854842	-16927.942087499672	867.8707725502865	-337.2367467239844	4056.038074948642	345.8667172207451	5.111808890687774E-7	5.111808890687773E-7	-16927.942087499672	0.0	-176.53271187177194
5624000	-17095.356090357785	-166.18151492753498	-16929.17457543025	714.8305019934517	-184.19647616714963	3246.238725790739	454.95821851804624	7.569445181502246E-7	7.569445181502247E-7	-16929.17457543025	0.0	-170.57610125866853
5625000	-17090.250859011743	-161.2609352328225	-16928.98992377892	742.5793039924755	-211.94527816617347	3101.0983586459706	266.8723894870374	5.290351844700848E-7	5.290351844700848E-7	-16928.98992377892	0.0	-166.34602036410064
5626000	-17089.357662779676	-158.5562620228132	-16930.801400756864	479.2069640202717	51.42706180603034	2465.7022852001983	216.13725702840844	6.8204085288031E-7	6.8204085288031E-7	-16930.801400756864	0.0	-163.61050582909772
5627000	-17087.603242494646	-159.05871900471357	-16928.544523489934	825.3949494400538	-294.76092361375174	3166.758554215076	224.47501153979275	7.933627008599308E-7	7.933627008599309E-7	-16928.544523489934	0.0	-164.1238018535471
5628000	-17099.903872232084	-172.78549950791628	-16927.118372724166	746.3678485305716	-215.73382270426953	3843.9309752616305	385.9577137718754	4.621822886933691E-7	4.6218228869336917E-7	-16927.118372724166	0.0	-177.67640879096396
5629000	-17109.305397369375	-180.0288874456055	-16929.27650992377	934.4873905645384	-403.85336473823634	4949.373104748889	700.4127712752203	3.662963510594075E-7	3.662963510594076E-7	-16929.27650992377	0.0	-184.56645939631167
5630000	-17109.25251456481	-180.67175061320154	-16928.58076395161	853.6069322000415	-322.9729063737394	4765.4626159506015	607.3255777737841	4.4263366035554285E-7	4.4263366035554274E-7	-16928.58076395161	0.0	-185.23804792612654
5631000	-17100.475787709776	-175.02034071884503	-16925.45544699093	727.0777358665748	-196.44371004027278	3980.9104096109845	516.6211054833882	5.715737429039723E-7	5.715737429039723E-7	-16925.45544699093	0.0	-179.53045973081493
5632000	-17105.62136271758	-177.907609841653	-16927.713752875927	954.1162301113378	-423.4822042850358	4303.739089688232	755.1943055189671	4.790963969880854E-7	4.790963969880852E-7	-16927.713752875927	0.0	-182.16550966492613
5633000	-17107.585599596798	-171.81720577604537	-16935.768393820752	814.0573245918449	-283.4232987655429	3947.503773449336	436.3140480648218	2.82811995575232E-7	2.8281199557523205E-7	-16935.768393820752	0.0	-176.84502324826963
5634000	-17107.85982848164	-180.76863577291164	-16927.09119270873	927.0141699109773	-396.3801440846753	4733.0801489328	564.3179711221849	3.647808227601797E-7	3.647808227601796E-7	-16927.09119270873	0.0	-185.5020767284791
5635000	-17099.874455775385	-172.733593856344	-16927.14086191904	736.7360729339168	-206.1020471076148	3649.3313710907614	553.0054212238012	6.669201609003555E-7	6.669201609003555E-7	-16927.14086191904	0.0	-177.05487466638695
5636000	-17106.25386842388	-177.77136735091653	-16928.482501072962	907.6318092890264	-376.9977834627243	4305.118046026304	289.39728539588197	4.844406241898854E-7	4.844406241898855E-7	-16928.482501072962	0.0	-182.9830318003782
5637000	-17094.14379343691	-164.22484355630525	-16929.918949880604	630.4605142123708	-99.82648838606872	3142.339223870703	237.48888332888924	8.057978480701939E-7	8.057978480701943E-7	-16929.918949880604	0.0	-169.22190356388592
5638000	-17107.660640583174	-176.82388069006274	-16930.83675989311	799.2919491249943	-268.65792329869225	4024.8312386464286	374.8616684335208	5.780414115884779E-7	5.780414115884778E-7	-16930.83675989311	0.0	-181.65456144686996
5639000	-17102.774739799857	-170.8047258246251	-16931.97001397523	885.6671134149796	-355.0330875886775	4000.703478947724	343.4667721080743	5.202945398109296E-7	5.202945398109296E-7	-16931.97001397523	0.0	-175.77273709255712
5640000	-17116.995446850455	-183.96738216890566	-16933.028064681548	842.6936778060381	-312.05965197973603	4672.630340473263	935.9580669203916	4.949210885228514E-7	4.949210885228514E-7	-16933.028064681548	0.0	-188.03530643671434
5641000	-17119.12304684916	-187.59811500492262	-16931.524931844237	1025.9332074051947	-495.29918157889267	5790.060355415566	790.6584375915794	4.088308503535059E-7	4.08830850353506E-7	-16931.524931844237	0.0	-192.03744800801047
5642000	-17123.391114907135	-192.52332519597329	-16930.867789711163	1233.1182928902047	-702.4842670639026	7146.346022560987	736.8521291290841	2.447441382713648E-7	2.4474413827136467E-7	-16930.867789711163	0.0	-197.3955284760779
5643000	-17114.096148827794	-182.14315825551992	-16931.952990572274	847.3927265430959	-316.7587007167939	4945.2108284243595	641.7235349204369	3.335255393981805E-7	3.3352553939818057E-7	-16931.952990572274	0.0	-186.81484701473644
5644000	-17108.560234746765	-178.3178040622018	-16930.242430684564	1062.5233127438	-531.889286917498	5128.241939766611	570.7926568802272	4.6675343488557563E-7	4.6675343488557563E-7	-16930.242430684564	0.0	-182.95601091035127
5645000	-17126.2805023873	-192.82632728797648	-16933.454175099323	1024.0133149107435	-493.37928908444144	6245.627255747245	1164.5027119845936	3.526204980790992E-7	3.5262049807909927E-7	-16933.454175099323	0.0	-196.9904657373507
5646000	-17120.583946156785	-190.41330628780958	-16930.170639868975	1405.1603056655008	-874.5262798391988	6668.241988160601	1102.874607632232	3.024933260001813E-7	3.024933260001813E-7	-16930.170639868975	0.0	-194.74140799477715
5647000	-17120.809223963264	-186.2753780625617	-16934.533845900703	1225.0417155916514	-694.4076897653493	6301.903650079114	605.4881585608972	4.36774854344352E-7	4.3677485434435187E-7	-16934.533845900703	0.0	-190.99045310800201
5648000	-17107.992361004763	-175.54188947581054	-16932.45047152895	841.1378636779243	-310.5038378516223	3928.326889736807	762.7214614576786	6.270846393689315E-7	6.270846393689311E-7	-16932.45047152895	0.0	-179.60924483228706
5649000	-17109.756302564452	-181.1143543797352	-16928.64194818472	873.425647055553	-342.79162122925095	4732.792932181783	714.9837818798736	3.931123171752489E-7	3.9311231717524894E-7	-16928.64194818472	0.0	-185.57358968323155
5650000	-17098.49356435219	-171.03034348661183	-16927.46322086558	741.0611563590776	-210.42713053277555	3732.4766422201214	480.0601801389459	4.7418009655435385E-7	4.7418009655435374E-7	-16927.46322086558	0.0	-175.67555016039393
5651000	-17104.751320010946	-174.68373989955973	-16930.067580111387	723.7380916799732	-193.10406585367116	3873.899808036797	405.9366042782734	5.76742119224642E-7	5.767421192246417E-7	-16930.067580111387	0.0	-179.41688750768097
5652000	-17102.391134981346	-176.3815829605322	-16926.009552020812	828.6593399115355	-298.0253140852335	4260.028258961239	506.6179545842092	5.033319430585576E-7	5.033319430585577E-7	-16926.009552020812	0.0	-181.00884014640752
5653000	-17116.05322221103	-186.18309004963268	-16929.8701321614	987.5352120774991	-456.90118625119703	5310.656520836577	1095.1643555146381	4.0020980138140266E-7	4.0020980138140255E-7	-16929.8701321614	0.0	-190.26431383710857
5654000	-17120.782614543532	-187.81267884604554	-16932.969935697485	1123.599030933775	-592.9650051074731	5799.490385422676	782.721205207821	5.090334366992011E-7	5.090334366992011E-7	-16932.969935697485	0.0	-192.1527239256254
5655000	-17107.621122686887	-177.2604602361767	-16930.360662450712	910.9278125882756	-380.2937867619736	4506.786446066699	697.2773639997525	3.685040715319819E-7	3.685040715319819E-7	-16930.360662450712	0.0	-181.75282811040773
5656000	-17110.81291647253	-179.19516538122843	-16931.6177510913	935.9928070694182	-405.35878124311614	4838.383986390573	705.5987064062042	5.812615030098594E-7	5.812615030098596E-7	-16931.6177510913	0.0	-183.48214197408248
5657000	-17110.37770812853	-180.87148105193347	-16929.506227076596	942.882560595894	-412.24853476959197	4829.208380434875	565.9422590904476	4.68404169875205E-7	4.684041698752049E-7	-16929.506227076596	0.0	-185.4865481002717
5658000	-17107.437154321316	-175.99958722047813	-16931.43756710084	719.8510097782771	-189.21698395197507	4009.921624265421	358.15752740518263	6.483059250673077E-7	6.483059250673076E-7	-16931.43756710084	0.0	-180.81636477153864
5659000	-17103.438696875302	-173.79461594407815	-16929.644080931223	719.1205873010306	-188.48656147472855	3965.349561356642	466.972787205887	5.768972805161654E-7	5.768972805161655E-7	-16929.644080931223	0.0	-178.399167868119
5660000	-17107.48470674032	-181.91460870218367	-16925.570098038137	760.8364660897097	-230.20244026340765	4631.764804345095	485.6247010115135	4.043900138866281E-7	4.0439001388662817E-7	-16925.570098038137	0.0	-186.73572425712115
5661000	-17112.907738676775	-184.47017723316915	-16928.437561443607	898.1126328991942	-367.47860707289215	5193.71447865934	634.8161987685767	4.058391643713863E-7	4.058391643713862E-7	-16928.437561443607	0.0	-189.07862563229222
5662000	-17114.10415210623	-181.59170520626284	-16932.512446899967	717.5286136556406	-186.89458782933855	4612.674961513475	642.8399463131084	4.28092457148134E-7	4.2809245714813387E-7	-16932.512446899967	0.0	-186.10171476731722
5663000	-17122.579093347143	-186.78019463262174	-16935.79889871452	1139.9524667217404	-609.3184408954384	6089.743751424753	527.6079224183235	3.8597747411853174E-7	3.859774741185318E-7	-16935.79889871452	0.0	-191.67804980374393
5664000	-17108.53202611386	-175.17554452292092	-16933.356481590938	980.4582911716503	-449.8242653453483	4608.361751096636	599.8053025036807	4.814678327643035E-7	4.814678327643033E-7	-16933.356481590938	0.0	-179.69538275460891
5665000	-17111.056071072086	-179.72398133814494	-16931.33208973394	749.5799766511345	-218.9459508248325	4461.4900715318645	599.8053025036807	4.6969781960964954E-7	4.6969781960964943E-7	-16931.33208973394	0.0	-184.24012292233738
5666000	-17125.125301293694	-189.18854748452378	-16935.936753809172	798.5403809973428	-267.9063551710408	5403.12457388828	1100.265025257409	4.5196860813210445E-7	4.519686081321043E-7	-16935.936753809172	0.0	-193.2126270373819
5667000	-17112.962468836082	-180.9126506930117	-16932.04981814307	876.2032921798269	-345.5692663535249	5014.542064050724	641.9537626900519	3.860161690269709E-7	3.8601616902697105E-7	-16932.04981814307	0.0	-185.51757575674876
5668000	-17104.807354960667	-177.1270887470726	-16927.680266213596	739.3183092452215	-208.68428341891945	4179.046861765769	496.54471163726043	4.142347845725775E-7	4.142347845725776E-7	-16927.680266213596	0.0	-181.86265485819695
5669000	-17108.92005476965	-181.04838360467232	-16927.871671164976	809.1217654058627	-278.48773957956064	4698.792127156186	683.3367674511552	4.727286755165306E-7	4.727286755165305E-7	-16927.871671164976	0.0	-185.45671209808373
5670000	-17094.665185837745	-166.23247756992555	-16928.432708267817	761.5178813684229	-230.88385554212084	3429.6362105568564	314.7979317022874	6.477020861592788E-7	6.47702086159279E-7	-16928.432708267817	0.0	-171.10098252983914
5671000	-17090.18842928598	-163.52367330809847	-16926.66475597788	628.1997510514514	-97.56572522514932	3114.316090331599	309.21137566690356	7.692467856305349E-7	7.692467856305347E-7	-16926.66475597788	0.0	-168.2756970082525
5672000	-17087.321785632525	-159.85510751157344	-16927.466678120953	724.9305470242624	-194.29652119796037	3126.579789383301	255.38394017682265	7.009324387241908E-7	7.009324387241908E-7	-16927.466678120953	0.0	-164.8470576369113
5673000	-17098.25680285039	-169.97948855184165	-16928.277314298546	716.1602315846065	-185.5262057583045	3697.1569421587456	411.24495030924584	4.2366893169566146E-7	4.236689316956615E-7	-16928.277314298546	0.0	-174.83118467399584
