# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5474000	-17026.74571542852	-180.4823621587311	-16846.263353269787	1705.8421854639798	-454.4571486037298	5851.602696739503	408.91003501320307	2.165910545538038E-7	2.1659105455380393E-7	-16846.263353269787	0.0	-185.9050974777506
5475000	-17032.160321514304	-182.165877689368	-16849.994443824937	1596.6243214361666	-345.2392845759166	5876.741499851191	415.20591126353514	1.9849154116742485E-7	1.9849154116742488E-7	-16849.994443824937	0.0	-187.61921023012258
5476000	-17035.514748824928	-189.23849694152167	-16846.276251883406	1450.8163994896702	-199.43136262942016	6273.519427059935	404.730465300583	1.82296256984628E-7	1.8229625698462798E-7	-16846.276251883406	0.0	-194.79262976968707
5477000	-17020.380200026375	-176.8419016507706	-16843.538298375603	1271.2398167477647	-19.854779887514724	4659.664968194448	416.63845189609566	3.372748522407666E-7	3.372748522407666E-7	-16843.538298375603	0.0	-181.91027953766533
5478000	-17013.311851328457	-173.81007653820745	-16839.50177479025	1558.7038239707772	-307.3187871105272	4921.302942525934	229.4856671368769	2.226681266449152E-7	2.2266812664491537E-7	-16839.50177479025	0.0	-179.7102312007258
5479000	-17017.87132071954	-172.10812628583622	-16845.763194433704	1454.6511477729782	-203.2661109127282	4781.570943664422	286.03695149833925	3.3126217540437334E-7	3.3126217540437344E-7	-16845.763194433704	0.0	-177.57449644840142
5480000	-17014.860136172116	-170.1318585150216	-16844.728277657094	1232.1708335434573	19.21420331679269	4105.107021360631	242.57098887986896	3.794068280175955E-7	3.794068280175954E-7	-16844.728277657094	0.0	-175.61896359891068
5481000	-17008.12567531632	-165.29825631740127	-16842.82741899892	1276.1395465225412	-24.754509662291184	3827.509848762236	131.68931436727027	4.3296048848519413E-7	4.329604884851941E-7	-16842.82741899892	0.0	-171.2950832768623
5482000	-17008.995024008884	-165.72734677034353	-16843.26767723854	1302.1991148786283	-50.81407801837827	3919.120812636292	157.63227155821187	3.663120684051797E-7	3.6631206840517984E-7	-16843.26767723854	0.0	-171.6399827039785
5483000	-17013.35657883363	-170.2603842430591	-16843.096194590573	1424.5190558919853	-173.1340190317353	4623.9010406356365	250.83370714238933	4.0483173065733847E-7	4.048317306573382E-7	-16843.096194590573	0.0	-175.7407513725173
5484000	-17016.80951047431	-170.89866816457692	-16845.910842309735	1363.264251792282	-111.87921493203203	4420.029164454041	248.7427413754625	4.094247299839606E-7	4.094247299839607E-7	-16845.910842309735	0.0	-176.35928152393006
5485000	-17017.2838479589	-172.99686973577303	-16844.28697822313	1267.8166949518093	-16.431658091559257	4378.099507984169	259.7470760602118	4.0887006707798067E-7	4.088700670779809E-7	-16844.28697822313	0.0	-178.4101255572011
5486000	-17023.413301313827	-176.4654038295368	-16846.94789748429	1590.2517103876041	-338.8666735273541	5280.8967818932215	242.25859454386574	2.5895452428207587E-7	2.5895452428207587E-7	-16846.94789748429	0.0	-182.27089793633388
5487000	-17035.91284132407	-190.35323934167616	-16845.559601982393	1803.1561055818827	-551.7710687216327	7114.389498426158	490.2763947207825	1.4794872128544943E-7	1.4794872128544949E-7	-16845.559601982393	0.0	-195.8829899324999
5488000	-17038.205350293363	-194.03762831872785	-16844.167721974634	1740.6367242567455	-489.2516873964955	7405.017871407524	529.0623943616977	1.7042109554816977E-7	1.7042109554816985E-7	-16844.167721974634	0.0	-199.44034831698497
5489000	-17031.45200813761	-182.4126128048962	-16849.039395332715	1408.3536415979881	-156.96860473773813	5474.503095810619	260.6761137340876	3.467320354073987E-7	3.4673203540739866E-7	-16849.039395332715	0.0	-188.01635617290876
5490000	-17021.117641225366	-175.50183678527515	-16845.61580444009	1359.4957385549699	-108.11070169471986	4572.08443950869	452.8144737008928	2.0196975527828483E-7	2.0196975527828488E-7	-16845.61580444009	0.0	-180.7345021136599
5491000	-17034.213364838528	-190.2151552931486	-16843.998209545378	1586.8613460764975	-335.4763092162475	6221.594438840982	335.97636026352626	2.290729862639155E-7	2.2907298626391543E-7	-16843.998209545378	0.0	-195.83682768008538
5492000	-17040.242248668266	-196.84575850408106	-16843.396490164185	1608.5635621073566	-357.17852524710656	7436.570298346139	624.7521648985672	1.4785032078916327E-7	1.4785032078916325E-7	-16843.396490164185	0.0	-202.1555542574773
5493000	-17028.478509113585	-180.38796916342494	-16848.09053995016	1929.656489676542	-678.2714528162919	6161.987354694894	393.54459982114645	1.6116826141711767E-7	1.6116826141711764E-7	-16848.09053995016	0.0	-186.0229024723089
5494000	-17025.336428495702	-180.31097727627463	-16845.025451219426	1499.2370916669943	-247.85205480674426	5597.820620876669	340.3895992930195	2.530406137542395E-7	2.5304061375423964E-7	-16845.025451219426	0.0	-185.81702924481152
5495000	-17025.91983719263	-174.96540261397718	-16850.954434578653	1444.4535293063068	-193.06849244605678	5062.664966309247	313.9911085308741	2.4747341702099587E-7	2.4747341702099587E-7	-16850.954434578653	0.0	-180.51322560908983
5496000	-17023.540784846093	-178.0231847261826	-16845.51760011991	1234.0510320850306	17.334004775219455	4783.479923927434	352.1873250969864	2.3528238220865586E-7	2.3528238220865594E-7	-16845.51760011991	0.0	-183.45323260506447
5497000	-17020.301217799464	-177.84798008670646	-16842.453237712758	1421.7098152293281	-170.3247783690781	5173.469682654024	313.210378950181	2.436650282353693E-7	2.436650282353692E-7	-16842.453237712758	0.0	-183.41686457360836
5498000	-17034.053161080286	-188.09789456820118	-16845.955266512086	1470.545702577199	-219.1606657169491	5951.124455181752	574.3735970647751	3.003210226017667E-7	3.0032102260176665E-7	-16845.955266512086	0.0	-193.02533698885162
5499000	-17027.25634693971	-182.7704979553383	-16844.485848984372	1206.0755518965875	45.3094849636625	4938.716095827095	435.36673313328885	2.748015179547305E-7	2.748015179547305E-7	-16844.485848984372	0.0	-187.9266258199274
5500000	-17014.175437704023	-169.40827940701828	-16844.767158297003	1218.9029262288511	32.48211063139888	4131.635766904419	199.55285511537082	3.609439081317226E-7	3.6094390813172256E-7	-16844.767158297003	0.0	-175.1188300095976
5501000	-17007.088957430777	-163.66867823395265	-16843.420279196824	1363.1131211809595	-111.72808432070951	4038.3821259359247	136.60257446444606	2.6964722769550207E-7	2.696472276955021E-7	-16843.420279196824	0.0	-169.8930239204011
5502000	-17016.208837561167	-169.66934239161156	-16846.539495169556	1530.590426544287	-279.2053896840371	4808.624960303051	282.34151759569454	1.6401201415752552E-7	1.6401201415752555E-7	-16846.539495169556	0.0	-175.5038176858962
5503000	-17022.277794625563	-180.90857724140315	-16841.36921738416	1587.5202755186597	-336.13523865840966	5806.213834656502	297.73737203142457	1.849306553635166E-7	1.8493065536351657E-7	-16841.36921738416	0.0	-186.7239112014671
5504000	-17019.381213247423	-174.43771669378265	-16844.943496553642	1551.3117886652067	-299.92675180495667	5186.537340542805	270.2281769671414	2.7082777060081726E-7	2.7082777060081736E-7	-16844.943496553642	0.0	-180.102482553219
5505000	-17029.472075713555	-187.49815344637818	-16841.973922267178	1279.0363048859263	-27.651268025676245	5377.499681626493	638.3982755950294	2.268678687093093E-7	2.2686786870930927E-7	-16841.973922267178	0.0	-192.4100446100985
5506000	-17014.343137540047	-169.03503735831845	-16845.30810018173	1481.1594498571556	-229.77441299690554	4548.324582467259	210.81355117677322	3.481207369951454E-7	3.481207369951454E-7	-16845.30810018173	0.0	-174.75673029640578
5507000	-17016.994547465678	-173.1172109271006	-16843.87733653858	1490.8878168622794	-239.50278000202934	4891.447268521351	232.30130445044	2.658726306149884E-7	2.658726306149884E-7	-16843.87733653858	0.0	-178.9132562164677
5508000	-17014.36409434495	-173.009215065598	-16841.35487927935	1429.1372641301648	-177.75222726991478	4811.199909640265	243.51360705417378	2.7541384815129696E-7	2.7541384815129696E-7	-16841.35487927935	0.0	-178.73219861031313
5509000	-17013.25080944337	-167.58921415228096	-16845.661595291087	1191.834363740078	59.55067312017195	3810.371181082791	283.6313025246527	4.417490323338386E-7	4.417490323338387E-7	-16845.661595291087	0.0	-172.80649371865698
5510000	-17018.54500540539	-175.67982478248143	-16842.86518062291	1895.3878977754916	-644.0028609152416	5842.009544250447	241.95146673699816	2.4906013947150423E-7	2.4906013947150413E-7	-16842.86518062291	0.0	-181.55646845365462
5511000	-17008.96379477128	-164.63379273368724	-16844.330002037594	1416.3546119542175	-164.96957509396748	4174.22015954673	192.5329715519668	3.4283124729559653E-7	3.4283124729559637E-7	-16844.330002037594	0.0	-170.41108448429148
5512000	-17004.863016759686	-161.7774322324215	-16843.085584527264	1217.5523967562626	33.83264010398739	3679.2837655857975	212.0929034694556	4.236953787019965E-7	4.236953787019963E-7	-16843.085584527264	0.0	-167.28884622622755
5513000	-17007.832953525587	-164.48195741895398	-16843.350996106634	1164.332782831748	87.05225402850192	3786.3906539914956	234.9226228324543	3.835132740504735E-7	3.835132740504734E-7	-16843.350996106634	0.0	-169.95541420663585
5514000	-17007.104008610415	-162.13446558187414	-16844.96954302854	1163.1694257721156	88.21561108813444	3525.518672985304	177.58951780502457	5.226316087800615E-7	5.226316087800615E-7	-16844.96954302854	0.0	-167.6968692078595
5515000	-17000.07463972518	-158.09424656165226	-16841.980393163525	1150.2260119546168	101.15902490563326	3326.8609089322463	112.89259619573056	2.7876069623613566E-7	2.787606962361355E-7	-16841.980393163525	0.0	-164.39586563567164
5516000	-17010.227021146296	-164.58502315218132	-16845.641997994117	1289.3348427791504	-37.94980591890044	4056.5504402461056	137.69403074907882	5.73932086286245E-7	5.739320862862452E-7	-16845.641997994117	0.0	-170.4247174748872
5517000	-17007.349372782628	-163.1584130512041	-16844.190959731422	1365.5645768393092	-114.1795399790592	4002.5202261564673	168.17736005713633	2.2597229078360463E-7	2.2597229078360463E-7	-16844.190959731422	0.0	-169.2588909877625
5518000	-17003.32377555373	-158.51584915536264	-16844.807926398367	1174.7575836858261	76.62745317442386	3418.1253368564335	147.9949916043844	5.732176011065102E-7	5.732176011065101E-7	-16844.807926398367	0.0	-164.198770433847
5519000	-17017.653964210185	-164.18430137960362	-16853.469662830583	1610.613253535826	-359.22821667557605	4613.21817762463	179.30169381575072	1.2335580815031166E-7	1.2335580815031166E-7	-16853.469662830583	0.0	-170.59473448555485
5520000	-17008.04893884327	-163.8810362162415	-16844.16790262703	1612.2317265822828	-360.8466897220328	4443.612174755627	163.17101315253097	2.2105807207987374E-7	2.2105807207987385E-7	-16844.16790262703	0.0	-170.07492180466897
5521000	-17022.045514984326	-177.27496315707975	-16844.770551827245	1552.0369251648501	-300.6518883046001	5274.742159670979	248.51511950301568	2.1441926292855358E-7	2.144192629285536E-7	-16844.770551827245	0.0	-183.14897234283512
5522000	-17043.300434065288	-197.32608173850085	-16845.974352326786	1741.3980992883883	-490.01306242813826	7630.643493494128	815.0352871617728	1.5024457137778579E-7	1.5024457137778584E-7	-16845.974352326786	0.0	-202.37480334978608
5523000	-17040.492756633306	-193.62126659082352	-16846.871490042482	2328.1769352359106	-1076.7918983756606	8496.34371170372	521.2648562598101	1.445091947294812E-7	1.4450919472948114E-7	-16846.871490042482	0.0	-199.1900725234194
5524000	-17049.142642772356	-204.35590703870756	-16844.786735733647	1966.4492290355258	-715.0641921752758	8811.319619233063	1023.3805200984768	1.8641973367667716E-7	1.864197336766772E-7	-16844.786735733647	0.0	-209.1405616138248
5525000	-17034.638277024933	-189.09708637331258	-16845.54119065162	1692.0497424179841	-440.6647055577341	6884.14856496657	499.4583519361786	1.699529445299501E-7	1.6995294452995018E-7	-16845.54119065162	0.0	-194.52238772066957
5526000	-17021.012129428414	-178.82769559946877	-16842.184433828945	1642.1528923183614	-390.7678554581114	5323.7382131019995	483.8895950539587	1.9583721355480006E-7	1.958372135548E-7	-16842.184433828945	0.0	-184.0853878357489
5527000	-17034.99145001743	-180.5679155262877	-16854.423534491143	1550.3350677823005	-298.9500309220505	5605.398468914558	349.09121429822744	1.3332743145459638E-7	1.3332743145459635E-7	-16854.423534491143	0.0	-186.37044161704117
5528000	-17027.893849841566	-184.25098440411108	-16843.642865437454	1580.677019496151	-329.2919826359009	5921.898679666025	484.6494668793561	2.292727240216573E-7	2.2927272402165736E-7	-16843.642865437454	0.0	-189.48121885381605
5529000	-17028.22175377631	-186.23361326667316	-16841.98814050964	1230.0307071669388	21.35432969331123	4923.91442574069	709.643035749899	2.5527473410911087E-7	2.552747341091109E-7	-16841.98814050964	0.0	-190.93662159137295
5530000	-17027.14440279487	-177.06731592959915	-16850.077086865273	1343.4337567568327	-92.04871989658272	4878.656050360574	298.8926863189877	3.080409882514208E-7	3.080409882514209E-7	-16850.077086865273	0.0	-182.5361925830638
5531000	-17015.281922289614	-175.32250869635362	-16839.95941359326	1430.4398461391893	-179.05480927893927	4695.916732077361	226.596741557429	2.5737209162697135E-7	2.5737209162697145E-7	-16839.95941359326	0.0	-181.13935898748952
5532000	-17014.845815545974	-173.93833311128353	-16840.90748243469	1254.397313491931	-3.012276631681061	4576.431083196296	276.9716993175544	2.8019524171269175E-7	2.801952417126917E-7	-16840.90748243469	0.0	-179.4989975011208
5533000	-17013.678062644045	-167.08989335298193	-16846.588169291063	1342.7667098709207	-91.38167301067074	4157.62319182329	278.9925677801815	3.4706108695686957E-7	3.4706108695686973E-7	-16846.588169291063	0.0	-172.48813225378024
5534000	-17021.6681152472	-179.0881582975855	-16842.579956949616	1605.3690952189113	-353.9840583586613	5670.956977909002	301.7891583297226	3.2510227639033186E-7	3.251022763903319E-7	-16842.579956949616	0.0	-184.59534067591625
5535000	-17023.653680011343	-177.46871786925956	-16846.184962142084	1330.694284495605	-79.30924763535495	4891.470586167557	307.6815856188676	2.969626682264541E-7	2.969626682264539E-7	-16846.184962142084	0.0	-182.9282887433325
5536000	-17008.66824739157	-164.13781362473117	-16844.530433766842	1480.056408511499	-228.67137165124905	4184.667878957145	183.0926650245076	3.201529587937615E-7	3.201529587937615E-7	-16844.530433766842	0.0	-170.00094134659554
5537000	-17008.02784043681	-165.1006409727679	-16842.927199464044	1203.6091754904467	47.77586136980335	3749.61979864099	259.2949546126254	4.1481825225140866E-7	4.1481825225140855E-7	-16842.927199464044	0.0	-170.4311719273993
5538000	-17027.364586313826	-183.26796891069108	-16844.096617403135	1668.717935652054	-417.3328987918039	5993.164524981825	314.3042161067715	1.7529616577615384E-7	1.7529616577615384E-7	-16844.096617403135	0.0	-189.07177391630282
5539000	-17025.74530847013	-179.58920107357133	-16846.15610739656	1290.7381006468647	-39.35306378661471	5011.754844081557	324.30709490758863	2.362370910341624E-7	2.3623709103416252E-7	-16846.15610739656	0.0	-185.1229469347021
5540000	-17041.927595542435	-195.6094072129267	-16846.318188329507	1487.8597389718288	-236.47470211157884	6556.468957552264	881.8077284219024	2.4793752479804157E-7	2.479375247980414E-7	-16846.318188329507	0.0	-200.25259089157626
5541000	-17025.45850679476	-182.1956291644496	-16843.26287763031	1510.0667609866007	-258.6817241263507	5476.2166616570785	463.8655095950214	1.6774065967351658E-7	1.677406596735166E-7	-16843.26287763031	0.0	-187.5872592241334
5542000	-17038.395137838193	-193.13919283105747	-16845.255945007135	1725.9112080855018	-474.5261712252518	6929.580894980235	696.6802326479686	2.6074140626787455E-7	2.607414062678746E-7	-16845.255945007135	0.0	-198.02034018807177
5543000	-17028.05377901937	-185.91195380334187	-16842.14182521603	1650.1559520483502	-398.77091518810016	5980.062923192105	466.96937029546166	2.9427448323354367E-7	2.9427448323354356E-7	-16842.14182521603	0.0	-191.0590350421551
5544000	-17029.942408862695	-183.34007246962358	-16846.602336393073	1973.4633869546706	-722.0783500944206	6417.537072777381	526.7112994598348	2.9916153740702745E-7	2.9916153740702766E-7	-16846.602336393073	0.0	-188.39367098693597
5545000	-17016.147258177272	-169.8009854619799	-16846.34627271529	1247.25672456905	4.128312291200018	4084.2755209446705	230.1189063508651	1.5395803776113834E-7	1.5395803776113826E-7	-16846.34627271529	0.0	-175.79013824967643
5546000	-17015.352493910523	-170.37898633277365	-16844.97350757775	1262.0258146815465	-10.640777821296524	4343.567586636448	220.24045619104552	4.4760965274502316E-7	4.476096527450231E-7	-16844.97350757775	0.0	-175.9078550394965
