# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:20:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5002000	-18189.73164330136	-531.387508385657	-17658.3441349157	1538.82297705256	-56.89725874981991	8845.259362908393	370.87762729393825	6.793007861773073E-7	6.793007861773069E-7	-17658.3441349157	0.0	-536.5381820648212
5003000	-18194.87472837302	-536.3873191116919	-17658.487409261328	1489.7102377984643	-7.784519495724226	8727.396356373085	400.4944060139471	8.651787605638538E-7	8.651787605638544E-7	-17658.487409261328	0.0	-541.3319796394803
5004000	-18199.345958622773	-539.3341352021479	-17660.011823420624	1517.3537427568783	-35.42802445413827	8961.739898083946	445.1201468273101	6.649811041848459E-7	6.649811041848459E-7	-17660.011823420624	0.0	-544.3195800747587
5005000	-18197.060050743614	-542.9810757455242	-17654.07897499809	1516.2965634047748	-34.370845102034764	9360.973733836887	472.49293422625635	7.781733958571302E-7	7.781733958571305E-7	-17654.07897499809	0.0	-547.8487140786888
5006000	-18199.38045449386	-541.9609988160818	-17657.41945567778	1595.8018092784275	-113.87609097568748	9245.488426131382	438.91380897819755	8.006525686355214E-7	8.006525686355218E-7	-17657.41945567778	0.0	-546.8817932426156
5007000	-18206.12626654682	-551.9607979768202	-17654.16546857	1713.3934379493546	-231.46771964661457	10622.116092862005	453.4474506081228	6.880402683894724E-7	6.880402683894726E-7	-17654.16546857	0.0	-556.9943012033756
5008000	-18212.50389018675	-555.1094080761969	-17657.39448211055	1618.0308991902145	-136.1051808874745	10102.637869648352	554.066252533045	7.703660547184612E-7	7.703660547184618E-7	-17657.39448211055	0.0	-559.8604520766318
5009000	-18203.76972482379	-545.6778581428975	-17658.09186668089	1641.8934529986648	-159.96773469592472	9683.151472074951	551.167837370829	8.279707680613404E-7	8.279707680613402E-7	-17658.09186668089	0.0	-550.3766518058435
5010000	-18184.461895088098	-526.6335404646943	-17657.8283546234	1530.8971556249485	-48.97143732220843	8560.34498964297	360.10374029218303	1.0359609138217093E-6	1.0359609138217095E-6	-17657.8283546234	0.0	-531.5834536383771
5011000	-18187.174386516384	-526.5718075405495	-17660.602578975835	1541.5719414553805	-59.64622315264046	8625.149250237177	325.4010672093268	8.292190471353138E-7	8.29219047135314E-7	-17660.602578975835	0.0	-531.7398415012677
5012000	-18174.571328184345	-516.4508711600805	-17658.120457024266	1485.4339849826042	-3.508266679864164	7843.736953095656	346.86286434042086	8.935878768548809E-7	8.935878768548813E-7	-17658.120457024266	0.0	-521.4703135546531
5013000	-18190.4861832667	-525.1610000241345	-17665.325183242567	1534.2243892000479	-52.29867089730783	8628.353271208844	337.3903602534629	9.144109562963602E-7	9.144109562963608E-7	-17665.325183242567	0.0	-530.2434019684263
5014000	-18195.28518105198	-536.811624186059	-17658.47355686592	1689.4260019210926	-207.50028361835257	9361.860750856296	374.99478845276263	9.94122197345915E-7	9.941221973459146E-7	-17658.47355686592	0.0	-541.7859428065359
5015000	-18199.02783313402	-537.2511656077098	-17661.77666752631	1561.2026859974965	-79.27696769475642	8986.821089839716	349.4047409831538	7.676595258028438E-7	7.676595258028439E-7	-17661.77666752631	0.0	-542.4073878732806
5016000	-18190.346917099512	-537.1354261239695	-17653.211490975544	1536.2279568351998	-54.302238532459796	8860.79938550813	463.5093022614349	8.485776105345824E-7	8.485776105345825E-7	-17653.211490975544	0.0	-541.9512639267556
5017000	-18203.67614579129	-539.8942309810622	-17663.781914810228	1552.0595978540803	-70.13387955134021	9137.630096230683	402.3003772692776	7.345697546572165E-7	7.345697546572166E-7	-17663.781914810228	0.0	-544.940023403972
5018000	-18192.127473642264	-531.0136662607869	-17661.113807381476	1595.0058387377119	-113.08012043497183	8825.155152506051	405.26408914050234	8.746838996486385E-7	8.746838996486384E-7	-17661.113807381476	0.0	-535.9464255382322
5019000	-18186.605450547486	-526.3489185015848	-17660.2565320459	1633.7262475709367	-151.80052926819667	8691.681330092852	351.1131494638103	9.455758181667515E-7	9.455758181667518E-7	-17660.2565320459	0.0	-531.3780231012696
5020000	-18197.079107574136	-531.7790353334995	-17665.300072240636	1530.9171069508268	-48.99138864808674	8724.397259838208	415.86390419544335	9.547916631158312E-7	9.547916631158312E-7	-17665.300072240636	0.0	-536.6358080238513
5021000	-18191.19935679006	-527.6414769930999	-17663.55787979696	1545.9112204935882	-63.98550219084814	8563.497808741933	333.78474439977174	8.721797790587885E-7	8.721797790587884E-7	-17663.55787979696	0.0	-532.754913970108
5022000	-18209.733853851158	-542.2123270781515	-17667.521526773005	1593.7471586726015	-111.82144036986142	9550.638771166094	430.13751906697405	7.487939825821922E-7	7.487939825821917E-7	-17667.521526773005	0.0	-547.2032883381374
5023000	-18207.288160949636	-548.8306652795792	-17658.457495670056	1626.565999078015	-144.64028077527496	10001.56391993049	507.0455810603675	7.993841100374018E-7	7.993841100374017E-7	-17658.457495670056	0.0	-553.6466648523545
5024000	-18215.523431153022	-552.7152024404232	-17662.808228712598	1471.8156357774087	10.110082525331336	9604.890296219393	590.7770288249114	9.684614338762273E-7	9.684614338762275E-7	-17662.808228712598	0.0	-557.2608892777388
5025000	-18215.997113415153	-556.5582391036897	-17659.43887431146	1494.8075675899472	-12.88184928720716	9896.81709882004	588.2768886444061	7.023418234228936E-7	7.023418234228937E-7	-17659.43887431146	0.0	-561.2861325274619
5026000	-18200.675276669986	-541.9154495788654	-17658.759827091122	1570.0684809908507	-88.14276268811068	9272.823736207092	438.3846469325282	6.435702764254931E-7	6.435702764254928E-7	-17658.759827091122	0.0	-546.9495591221473
5027000	-18211.226433243966	-552.1096105132034	-17659.116822730764	1588.097961173261	-106.1722428705209	9668.744185602312	516.7062209505849	8.714748081607792E-7	8.714748081607797E-7	-17659.116822730764	0.0	-556.8462113241438
5028000	-18196.320795545245	-537.9036976961266	-17658.41709784912	1515.7828843554603	-33.85716605272023	8821.22507180984	346.1288755144928	7.234607217208915E-7	7.234607217208913E-7	-17658.41709784912	0.0	-543.0902075740605
5029000	-18201.078530607672	-537.2375722219618	-17663.84095838571	1520.3155622529164	-38.38984395017633	8879.7354589748	416.6790726033814	8.69059769668671E-7	8.690597696686712E-7	-17663.84095838571	0.0	-542.1488644323156
5030000	-18190.05969523651	-535.0438414128425	-17655.015853823665	1435.650934663962	46.27478363877799	8434.550405717631	398.4771727404845	7.947378226771397E-7	7.947378226771398E-7	-17655.015853823665	0.0	-540.0197956260727
5031000	-18200.010213999467	-541.1611935635525	-17658.849020435915	1645.2723414821398	-163.34662317939978	9362.43877125992	447.4343772444699	6.908827351273327E-7	6.908827351273335E-7	-17658.849020435915	0.0	-546.1437087987716
5032000	-18193.06186633117	-536.3187550431219	-17656.743111288048	1532.4564791510277	-50.53076084828763	8944.749680956946	388.80519377955727	8.108078565247261E-7	8.108078565247258E-7	-17656.743111288048	0.0	-541.3380875678494
5033000	-18200.08874788087	-544.6182455505109	-17655.470502330358	1501.922005895117	-19.99628759237703	9128.653632239948	422.54758248207116	6.958800727468376E-7	6.958800727468377E-7	-17655.470502330358	0.0	-549.6418570962766
5034000	-18197.0442531794	-542.945417173781	-17654.098836005618	1512.7483938215346	-30.82267551879454	9003.432958757227	542.3223281629054	8.917330272836022E-7	8.917330272836025E-7	-17654.098836005618	0.0	-547.5868931809476
5035000	-18204.085131562635	-546.6383493811592	-17657.446782181476	1469.1178911002235	12.807827202516592	9185.94560189587	464.3323974012153	8.67896549581507E-7	8.67896549581507E-7	-17657.446782181476	0.0	-551.4587229457491
5036000	-18209.394734412606	-547.5713192253374	-17661.823415187268	1472.6120496171052	9.313668685634866	9303.738205080896	449.3855658568936	8.88960457436961E-7	8.889604574369612E-7	-17661.823415187268	0.0	-552.4184947055954
5037000	-18218.040516248788	-555.1560674060013	-17662.884448842786	1473.8034295755704	8.122288727169689	9675.620821842222	518.0097404607383	7.041226214788678E-7	7.041226214788677E-7	-17662.884448842786	0.0	-559.998734594124
5038000	-18196.36926225467	-542.5228366945548	-17653.846425560114	1572.3636094157357	-90.43789111299566	9361.652529264229	460.4853583443511	7.640909167276341E-7	7.640909167276339E-7	-17653.846425560114	0.0	-547.4255156179479
5039000	-18208.74490496702	-555.636149085199	-17653.10875588182	1541.7325870971395	-59.806868794399406	10222.738749754952	635.2112881652255	7.946797214530916E-7	7.946797214530913E-7	-17653.10875588182	0.0	-560.2405508967104
5040000	-18213.093511921543	-557.602033636736	-17655.491478284806	1571.487365036519	-89.56164673377884	10447.845889950086	572.2737667256725	6.939325002394524E-7	6.939325002394523E-7	-17655.491478284806	0.0	-562.3903222261057
5041000	-18225.175380566154	-564.8947719514349	-17660.280608614717	1608.8496820004877	-126.9239636977477	10888.41573251005	589.6573165210353	7.164655314259568E-7	7.164655314259568E-7	-17660.280608614717	0.0	-569.6572594972255
5042000	-18220.182237018642	-564.5504008620936	-17655.63183615655	1632.1486402696087	-150.22292196686863	10930.446107891788	719.6165032140099	6.896496525416707E-7	6.896496525416707E-7	-17655.63183615655	0.0	-569.1349740619221
5043000	-18216.98623631854	-562.0906822636064	-17654.895554054932	1584.1872023159128	-102.26148401317278	10746.520315398435	631.2433814572887	8.070562695613324E-7	8.070562695613319E-7	-17654.895554054932	0.0	-566.718057645297
5044000	-18232.879441734436	-569.4729102678708	-17663.406531466564	1691.598359921	-209.67264161826006	11461.864312271844	682.203733742403	7.386456382977326E-7	7.386456382977326E-7	-17663.406531466564	0.0	-574.099364827392
5045000	-18233.522232685646	-578.644626923104	-17654.87760576254	1761.9335815364793	-280.0078632337393	12269.309834925318	854.6052182715987	5.317654256191401E-7	5.317654256191399E-7	-17654.87760576254	0.0	-583.2460577871744
5046000	-18228.64595229695	-572.0496720085179	-17656.59628028843	1646.602442250383	-164.67672394764304	11636.74255558697	691.2756071775793	5.871985599895465E-7	5.87198559989547E-7	-17656.59628028843	0.0	-576.7868482127038
5047000	-18229.47164816811	-579.2875933365824	-17650.184054831527	1777.2775486404794	-295.35183033773933	12521.112088536715	665.6235385858572	6.539800953672804E-7	6.539800953672802E-7	-17650.184054831527	0.0	-584.0439957756686
5048000	-18233.130833550178	-575.607733558126	-17657.523099992053	1805.093860585869	-323.1681422831289	12107.026600937264	819.3942323458416	5.885283029528428E-7	5.885283029528428E-7	-17657.523099992053	0.0	-580.1932690071216
5049000	-18228.393617725487	-573.3948984315813	-17654.998719293904	1871.0431039906669	-389.1173856879268	12221.468446930427	714.3381919785406	6.260759809947184E-7	6.260759809947185E-7	-17654.998719293904	0.0	-578.0908971578048
5050000	-18231.39841818336	-567.4345825248478	-17663.96383565851	1697.040522536458	-215.1148042337179	11233.211126571625	708.393666175347	6.194966189212495E-7	6.194966189212492E-7	-17663.96383565851	0.0	-572.1027529519408
5051000	-18221.701879896747	-566.2768881574551	-17655.42499173929	1712.0873082460644	-230.16158994332432	11393.952306674011	629.0784132874016	5.433587880812375E-7	5.433587880812376E-7	-17655.42499173929	0.0	-571.1372432870224
5052000	-18220.212111713856	-559.8112633346702	-17660.400848379184	1587.8715217987508	-105.94580349601074	10464.87608952502	594.9552200524568	6.927385045447761E-7	6.927385045447765E-7	-17660.400848379184	0.0	-564.5623593476614
5053000	-18208.121555119185	-554.4841271736321	-17653.637427945552	1599.4809306828931	-117.55521238015308	10062.821264483873	548.6789273942052	7.45080382339125E-7	7.450803823391248E-7	-17653.637427945552	0.0	-559.259939469655
5054000	-18205.595054871967	-549.24040286782	-17656.354652004145	1601.0207381465943	-119.09501984385429	9677.163584849908	459.56373273823357	9.533556181303597E-7	9.533556181303591E-7	-17656.354652004145	0.0	-554.0489354970906
5055000	-18219.68362153208	-557.7560252205301	-17661.92759631155	1757.8045744334333	-275.8788561306933	10554.45254181695	513.9104308880642	6.554946150674661E-7	6.554946150674657E-7	-17661.92759631155	0.0	-562.6857823197746
5056000	-18225.729610044367	-562.3858673811832	-17663.343742663183	1571.3698331211226	-89.44411481838256	10497.295494351061	517.750272944188	7.29298703094123E-7	7.29298703094123E-7	-17663.343742663183	0.0	-567.251381434954
5057000	-18225.780517757372	-561.2384417750928	-17664.542075982277	1635.250429868164	-153.32471156542397	10661.396177869019	424.19806385178396	6.722535415907695E-7	6.722535415907695E-7	-17664.542075982277	0.0	-566.3522166610663
5058000	-18222.267874294434	-561.0060917704976	-17661.261782523936	1526.3820739862263	-44.45635568348621	10485.061111849303	550.6276080966528	5.037207939402335E-7	5.037207939402343E-7	-17661.261782523936	0.0	-565.9968617882241
5059000	-18212.2879701581	-551.1926688275221	-17661.095301330577	1622.4573815006563	-140.53166319791626	9718.7217858683	449.69479893721496	7.49697738929387E-7	7.496977389293868E-7	-17661.095301330577	0.0	-556.1471512086304
5060000	-18213.790929968858	-555.2777768324986	-17658.51315313636	1630.901832193896	-148.97611389115605	9974.900518046948	581.5960056037245	8.12482022619694E-7	8.124820226196938E-7	-17658.51315313636	0.0	-559.9470310627718
5061000	-18209.326155551826	-550.0436180714519	-17659.282537480372	1516.240458144904	-34.314739842164045	9747.485733893831	513.7100418165068	6.998220834735301E-7	6.998220834735303E-7	-17659.282537480372	0.0	-554.9013748164462
5062000	-18211.860666898	-551.9786586831684	-17659.88200821483	1576.5595670353748	-94.63384873263476	10078.995172966175	480.56791720167223	7.903720760981625E-7	7.903720760981633E-7	-17659.88200821483	0.0	-556.8578444542566
5063000	-18207.01846535225	-544.9287698288633	-17662.089695523384	1743.6025708399204	-261.67685253718037	10320.185499131907	439.5016607781646	7.622194574266E-7	7.622194574265998E-7	-17662.089695523384	0.0	-549.9273413110739
5064000	-18198.368693396704	-543.0085809783197	-17655.360112418384	1706.8705539415291	-224.94483563878907	9764.289178056826	397.1528555523232	7.870438663111265E-7	7.870438663111261E-7	-17655.360112418384	0.0	-548.0649443279738
5065000	-18203.69188176653	-546.0323519417609	-17657.659529824767	1765.629679396185	-283.70396109344506	10209.79185706953	428.2262909774896	6.989552671399839E-7	6.989552671399838E-7	-17657.659529824767	0.0	-551.0955898464729
5066000	-18211.145645210498	-553.2854229125701	-17657.860222297928	1774.7797560305607	-292.8540377278207	10646.820230297319	556.9219894385402	6.645507823097791E-7	6.64550782309779E-7	-17657.860222297928	0.0	-558.1321429899468
5067000	-18217.41234995304	-557.2144432863389	-17660.1979066667	1704.7252787056207	-222.79956040288062	10653.064916402198	530.2037332190719	7.052958145078593E-7	7.052958145078601E-7	-17660.1979066667	0.0	-562.080429167548
5068000	-18208.614659432813	-553.6542154470468	-17654.960443985765	1569.7883698671221	-87.86265156438208	10095.300489940975	645.5594962177202	7.344443796912165E-7	7.344443796912166E-7	-17654.960443985765	0.0	-558.2763071237008
5069000	-18217.712097377927	-557.7030288084641	-17660.009068569463	1629.3759567546238	-147.4502384518837	10420.172210096267	542.6389213555173	6.401415607277362E-7	6.401415607277366E-7	-17660.009068569463	0.0	-562.5840870206173
5070000	-18195.74422659547	-538.9207228501076	-17656.823503745363	1522.2073287118737	-40.28161040913369	9048.444980028318	416.8414123140293	6.693990731051764E-7	6.693990731051763E-7	-17656.823503745363	0.0	-543.9732118579254
5071000	-18203.837576382346	-536.3869311150498	-17667.450645267298	1565.56102380523	-83.63530550248993	9074.050121755914	456.57874125384745	8.645936381318134E-7	8.645936381318137E-7	-17667.450645267298	0.0	-541.2200497353022
5072000	-18206.167688987443	-538.8904726102144	-17667.277216377228	1554.4428737944836	-72.51715549174355	8915.317379161997	447.0092739613863	8.539246945851284E-7	8.539246945851286E-7	-17667.277216377228	0.0	-543.7423897945804
5073000	-18190.72647553288	-538.456745357618	-17652.269730175263	1498.411993559954	-16.486275257213947	8796.197850572473	450.8468076902371	9.075278705841367E-7	9.07527870584137E-7	-17652.269730175263	0.0	-543.2625782130043
5074000	-18195.12071460088	-537.3217220627776	-17657.7989925381	1555.1426495310218	-73.21693122828174	9065.021941554965	414.8477064268566	8.843747705090426E-7	8.843747705090426E-7	-17657.7989925381	0.0	-542.2387104923827
5075000	-18203.233556309264	-540.3564750144334	-17662.87708129483	1476.1019180870242	5.823800215715892	9156.27590342603	493.05624879998015	1.0334906176387675E-6	1.0334906176387678E-6	-17662.87708129483	0.0	-545.0264055589897
