# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:28:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5361000	-18177.723242030537	-181.25350728675025	-17996.469734743787	900.7595051297121	-167.38016454819615	4791.223662104714	445.16593569714786	2.416961021693113E-6	2.4169610216931134E-6	-17996.469734743787	0.0	-185.27488539248168
5362000	-18168.406948156935	-177.7988837554081	-17990.608064401527	847.0319272620285	-113.65258668051251	4328.070186255305	545.8353989023102	2.69906591292859E-6	2.699065912928591E-6	-17990.608064401527	0.0	-181.51026052278706
5363000	-18165.7314252965	-172.49728977771528	-17993.234135518785	879.900253334127	-146.52091275261103	4123.282206402342	504.9364790978485	2.71695499799209E-6	2.716954997992089E-6	-17993.234135518785	0.0	-176.259491209206
5364000	-18165.77150515038	-174.527874120992	-17991.24363102939	909.5551557317651	-176.17581515024915	4300.258589326178	477.02980939061894	2.679777056843414E-6	2.679777056843414E-6	-17991.24363102939	0.0	-178.3745101571413
5365000	-18171.362498648225	-174.23702307385452	-17997.12547557437	900.6602063876974	-167.2808658061814	4298.189501053534	494.9658410101202	2.797416177243074E-6	2.7974161772430737E-6	-17997.12547557437	0.0	-178.02452731767602
5366000	-18174.773985339805	-180.57853218742466	-17994.19545315238	846.8748125183171	-113.4954719368011	4585.2170408105385	567.6582654723297	2.681432791826023E-6	2.681432791826022E-6	-17994.19545315238	0.0	-184.28222870241586
5367000	-18171.94175178532	-181.23668174131606	-17990.705070044005	928.2614366469295	-194.88209606541352	4837.089033892372	501.49019514990727	2.2872417806510103E-6	2.2872417806510094E-6	-17990.705070044005	0.0	-185.1717853043228
5368000	-18172.43255962861	-181.4222080706168	-17991.010351557994	983.3530670324101	-249.9737264508941	5059.083124542972	531.5790150816816	2.2868773928011566E-6	2.286877392801155E-6	-17991.010351557994	0.0	-185.32105367384966
5369000	-18175.071247290787	-182.339032500856	-17992.732214789932	1036.6553307045046	-303.2759901229887	5134.464301938143	396.46735061704936	2.5657031316745193E-6	2.565703131674518E-6	-17992.732214789932	0.0	-186.47940474584792
5370000	-18171.720265023614	-180.04995076150422	-17991.670314262108	827.4596048676294	-94.08026428611345	4352.4935341915625	707.342105024082	2.536162441064553E-6	2.536162441064553E-6	-17991.670314262108	0.0	-183.53671408421187
5371000	-18171.388894268843	-177.482141102605	-17993.906753166237	901.8163099970739	-168.43696941555788	4483.587462987145	579.4268144963745	2.438094010949815E-6	2.438094010949815E-6	-17993.906753166237	0.0	-181.20304176037638
5372000	-18164.191080974117	-171.26983948646867	-17992.92124148765	825.2999417354793	-91.92060115396328	3975.359900940219	366.69425004168477	3.299959287704485E-6	3.2999592877044845E-6	-17992.92124148765	0.0	-175.23456311841937
5373000	-18169.058821596533	-176.3868237793154	-17992.67199781722	859.6533195670094	-126.27397898549339	4382.308247107756	385.658266939227	2.699341307056785E-6	2.6993413070567853E-6	-17992.67199781722	0.0	-180.4515946505411
5374000	-18170.828001978098	-176.1121023669878	-17994.71589961111	792.5893632101122	-59.21002262859622	4017.45148100806	379.3465301603396	3.177358148204797E-6	3.177358148204798E-6	-17994.71589961111	0.0	-180.06745417597915
5375000	-18174.018019424464	-174.9605657699493	-17999.057453654514	841.9236011243205	-108.54426054280452	3960.8580231270416	657.738989056289	3.270677047999936E-6	3.2706770479999352E-6	-17999.057453654514	0.0	-178.34380270987273
5376000	-18165.916338510917	-177.9460281567733	-17987.970310354143	828.5711981130216	-95.19185753150566	4206.361435056254	695.3224634075046	2.900746368479826E-6	2.9007463684798256E-6	-17987.970310354143	0.0	-181.36453379782446
5377000	-18163.128076903635	-172.7844746990451	-17990.34360220459	834.0008319470404	-100.62149136552443	4001.98009928751	445.9812511167908	2.496020144689544E-6	2.496020144689542E-6	-17990.34360220459	0.0	-176.69952260947304
5378000	-18159.307462529865	-172.33961942632754	-17986.96784310354	745.8042118579405	-12.424871276424483	3752.3134552889624	395.05062324744245	2.989199174414637E-6	2.9891991744146373E-6	-17986.96784310354	0.0	-176.2523405999399
5379000	-18178.767270007454	-173.84546414362683	-18004.92180586383	855.3823179942333	-122.00297741271731	4099.348239435458	370.0241269256173	2.9766823630731687E-6	2.976682363073168E-6	-18004.92180586383	0.0	-177.86897075802588
5380000	-18173.654753267605	-173.55126069407163	-18000.103492573533	775.860948418743	-42.48160783722699	3980.3096310865826	396.2194749873785	3.3009458691791867E-6	3.3009458691791876E-6	-18000.103492573533	0.0	-177.43899687480365
5381000	-18169.364335099708	-179.4623259678115	-17989.902009131896	963.148850105176	-229.76950952366008	4784.407524548835	664.425930860775	2.637555321506181E-6	2.637555321506182E-6	-17989.902009131896	0.0	-183.03780626005528
5382000	-18170.969760381795	-177.39489661196927	-17993.574863769827	864.3073159053662	-130.9279753238502	4347.018932957115	597.6613593815293	2.573013877272635E-6	2.5730138772726358E-6	-17993.574863769827	0.0	-181.0421615329496
5383000	-18167.496805812647	-175.60286136881894	-17991.89394444383	815.6724616976805	-82.29312111616457	4198.288064340757	479.25648230283304	2.827525334348856E-6	2.827525334348857E-6	-17991.89394444383	0.0	-179.4056601455083
5384000	-18166.674189330668	-173.5527193769038	-17993.121469953763	882.5858133334171	-149.20647275190117	4221.421986564908	331.6543610117993	2.296326837578208E-6	2.2963268375782086E-6	-17993.121469953763	0.0	-177.83263085040812
5385000	-18175.66606722663	-180.68998451337058	-17994.97608271326	1007.0917039051626	-273.7123633236466	5172.119860626617	720.0885349107789	2.0708499618816258E-6	2.0708499618816258E-6	-17994.97608271326	0.0	-184.34682938658162
5386000	-18168.494688806342	-178.8457540502051	-17989.648934756136	879.996247462833	-146.61690688131705	4659.721946823945	440.77535992584194	2.1805672043705117E-6	2.180567204370512E-6	-17989.648934756136	0.0	-182.91601120608624
5387000	-18175.073679872563	-183.63283536174097	-17991.44084451082	884.9652892019162	-151.58594862040025	4840.759611363377	472.2964619010812	2.0114816297051718E-6	2.011481629705172E-6	-17991.44084451082	0.0	-187.69385938919478
5388000	-18181.399500062482	-185.85422073879258	-17995.54527932369	914.9084820007894	-181.5291414192734	5065.106320546829	680.959080568368	2.2409387898619217E-6	2.240938789861921E-6	-17995.54527932369	0.0	-189.51637602805974
5389000	-18167.405153190433	-172.15296776769065	-17995.25218542274	921.8103452238051	-188.43100464228917	4209.986363654982	446.8174270331428	2.425613511881649E-6	2.4256135118816496E-6	-17995.25218542274	0.0	-176.10556133373927
5390000	-18164.509906129526	-173.54147637783004	-17990.968429751694	882.1508010520911	-148.7714604705751	4190.541832945472	424.2293794848367	2.803248414180427E-6	2.8032484141804275E-6	-17990.968429751694	0.0	-177.4697484996711
5391000	-18169.320280709024	-180.07083701111816	-17989.249443697907	903.0424550891744	-169.6631145076584	4557.664617390554	586.8091959294101	2.7194546015006904E-6	2.719454601500689E-6	-17989.249443697907	0.0	-183.7312004076865
5392000	-18160.756351641452	-170.74322922793874	-17990.013122413515	770.0395385094857	-36.66019792796976	3719.9140122219505	319.86453508891157	3.0023461248718752E-6	3.002346124871876E-6	-17990.013122413515	0.0	-174.86058441994396
5393000	-18162.640488598263	-176.5050214553794	-17986.135467142885	816.9461378138567	-83.56679723234072	4214.4915315907865	600.2099976129986	3.054887755710442E-6	3.0548877557104446E-6	-17986.135467142885	0.0	-180.04502809252324
5394000	-18169.078099914044	-170.44527516271467	-17998.63282475133	851.7872327968207	-118.40789221530474	3931.4909524313994	480.36474639134565	2.8892582221193832E-6	2.8892582221193832E-6	-17998.63282475133	0.0	-174.20264780832264
5395000	-18173.05017068106	-178.88320189419863	-17994.166968786863	877.4804827957216	-144.10114221420565	4297.664153263054	276.88498926953827	2.5356428035732684E-6	2.535642803573269E-6	-17994.166968786863	0.0	-183.30178254910206
5396000	-18170.81564398973	-180.21714168155202	-17990.598502308178	895.7016105242146	-162.32226994269865	4642.659913694161	519.1033572106921	2.37853207148712E-6	2.3785320714871195E-6	-17990.598502308178	0.0	-184.07766590069855
5397000	-18177.257672815005	-179.79159549604873	-17997.466077318957	901.9610977296489	-168.58175714813297	4599.23473826007	728.0041432241939	2.3683619703860924E-6	2.368361970386092E-6	-17997.466077318957	0.0	-183.3115097615145
5398000	-18166.6723833519	-173.24643875606426	-17993.425944595834	917.3673472956876	-183.98800671417166	4276.799539874547	460.9185391426404	2.654967773316697E-6	2.6549677733166958E-6	-17993.425944595834	0.0	-177.12951686512264
5399000	-18175.28548920516	-178.79708558500323	-17996.488403620155	908.5380710068519	-175.15873042533588	4615.314684001387	592.07309158523	2.402677212430149E-6	2.402677212430148E-6	-17996.488403620155	0.0	-182.518032572378
5400000	-18168.11308044782	-176.45684365641625	-17991.656236791405	977.4872445533541	-244.10790397183814	4571.332129403047	606.1468371908401	2.567554344569465E-6	2.567554344569466E-6	-17991.656236791405	0.0	-180.1156776399405
5401000	-18175.13709508847	-177.9320095359893	-17997.20508555248	906.1486949663506	-172.76935438483463	4398.501779749924	553.3129458401396	2.837623658791938E-6	2.8376236587919388E-6	-17997.20508555248	0.0	-181.61202097984273
5402000	-18165.972390503117	-175.31340233299176	-17990.658988170126	911.5675594073665	-178.18821882585053	4311.366962535512	609.7983110134545	2.2266323242735386E-6	2.226632324273539E-6	-17990.658988170126	0.0	-179.01032458418908
5403000	-18164.628234613167	-174.25229079738966	-17990.375943815776	884.6845202338033	-151.30517965228728	4239.193206174942	417.5522782907848	2.4612681119019928E-6	2.461268111901993E-6	-17990.375943815776	0.0	-178.26856335788003
5404000	-18165.908102928268	-174.0761402135231	-17991.831962714743	935.8728714218689	-202.49353084035295	4378.588403446165	465.88492955724007	2.7068752769747125E-6	2.706875276974714E-6	-17991.831962714743	0.0	-177.9500829524411
5405000	-18170.81764012691	-177.1724259548763	-17993.645214172033	841.0352447151297	-107.65590413361372	4448.960844822183	470.26047291551924	2.609429776111265E-6	2.6094297761112662E-6	-17993.645214172033	0.0	-181.06356735565433
5406000	-18189.24286150857	-181.99147213860692	-18007.25138936996	877.5574275715127	-144.1780869899967	4907.996566145092	685.2091284442578	2.27011865908662E-6	2.27011865908662E-6	-18007.25138936996	0.0	-185.6253911530909
5407000	-18178.830854727057	-178.2607082182131	-18000.570146508842	948.1462701742704	-214.76692959275442	4712.2515746709	518.999997540496	1.9474473105604657E-6	1.9474473105604657E-6	-18000.570146508842	0.0	-182.23071864951405
5408000	-18172.780134198845	-180.3953383256845	-17992.38479587316	902.8384940869499	-169.45915350543396	4687.502199188224	556.1532546208389	2.442622632326528E-6	2.442622632326528E-6	-17992.38479587316	0.0	-184.17802638274335
5409000	-18173.48419859333	-179.3158020872788	-17994.16839650605	846.7516667660585	-113.37232618454254	4609.414660770274	600.744885413952	2.1331432048067586E-6	2.133143204806758E-6	-17994.16839650605	0.0	-183.08231931153128
5410000	-18174.58465240893	-179.05583862956067	-17995.52881377937	930.8499028860729	-197.4705623045569	4609.075153336575	432.06257346143013	2.653650536755048E-6	2.6536505367550484E-6	-17995.52881377937	0.0	-183.0403507897917
5411000	-18173.21777151231	-181.87024403581304	-17991.347527476497	985.2629003923055	-251.8835598107895	4906.795332385948	655.6248412738204	2.240204254533165E-6	2.2402042545331663E-6	-17991.347527476497	0.0	-185.55495805061736
5412000	-18169.673225132636	-177.14634761756375	-17992.526877515073	926.3911489823631	-193.01180840084714	4570.979865392618	501.8782129477843	2.7543023169044414E-6	2.7543023169044423E-6	-17992.526877515073	0.0	-180.9579499593457
5413000	-18169.98534142051	-175.94575704923412	-17994.039584371276	915.0584957834858	-181.67915520196982	4544.180697703674	437.3598583806787	2.406255896231797E-6	2.406255896231795E-6	-17994.039584371276	0.0	-179.96122197112183
5414000	-18173.135775721807	-177.40229991389273	-17995.733475807912	885.0866343792183	-151.70729379770228	4411.939561804112	675.9486321168787	2.3712442618016114E-6	2.3712442618016114E-6	-17995.733475807912	0.0	-180.97543880809167
5415000	-18170.075929198018	-176.8041578328894	-17993.27177136513	862.6228424313632	-129.24350184984723	4322.582402073573	396.10396520990287	2.844263345845613E-6	2.8442633458456116E-6	-17993.27177136513	0.0	-180.80872897919153
5416000	-18167.317727350888	-178.5887892424958	-17988.728938108394	849.8471879378441	-116.4678473563281	4468.550727785546	389.07659542882243	2.1032121809385347E-6	2.1032121809385343E-6	-17988.728938108394	0.0	-182.7816818541037
5417000	-18167.31536447952	-177.94554935901138	-17989.36981512051	861.5286070491074	-128.14926646759147	4352.826260305901	683.0713550406848	2.4789326450572665E-6	2.4789326450572677E-6	-17989.36981512051	0.0	-181.47892627770014
5418000	-18169.882901413177	-177.8093066547551	-17992.07359475842	804.3289004832537	-70.94955990173776	4223.734034878208	379.85040972511985	2.8951590144937677E-6	2.8951590144937694E-6	-17992.07359475842	0.0	-181.8354085032456
5419000	-18164.788415673655	-176.26136568884263	-17988.527049984812	906.4459371077227	-173.0665965262067	4412.228369427306	452.453506902957	2.8327569388138878E-6	2.832756938813889E-6	-17988.527049984812	0.0	-180.14501460331493
5420000	-18166.949800823586	-176.89412335859123	-17990.055677464996	923.2549147686032	-189.87557418708718	4559.0586126851995	470.4665295756966	2.22977701433776E-6	2.22977701433776E-6	-17990.055677464996	0.0	-180.87710811690658
5421000	-18169.036629304486	-181.44474330260994	-17987.591886001876	968.9447365653461	-235.56539598383017	4908.251797435388	639.5372254182922	2.2409875587234985E-6	2.240987558723499E-6	-17987.591886001876	0.0	-185.1542677103701
5422000	-18171.26869798548	-177.22429344883048	-17994.04440453665	809.1572535753675	-75.77791299385149	4215.419307100343	437.22453634479143	2.6226418179813373E-6	2.622641817981336E-6	-17994.04440453665	0.0	-181.15934247765935
5423000	-18172.864912243527	-173.47358841791558	-17999.39132382561	865.1871245725663	-131.80778399105031	4181.384093638243	379.97498980320154	2.604941518976567E-6	2.604941518976567E-6	-17999.39132382561	0.0	-177.54847474278716
5424000	-18175.782747132147	-179.92647918741184	-17995.856267944735	857.7295648538948	-124.3502242723788	4521.972657731714	736.7452670586447	2.4702305418682103E-6	2.4702305418682115E-6	-17995.856267944735	0.0	-183.40465307261866
5425000	-18166.990635537688	-180.05177703312526	-17986.938858504564	931.7571612379237	-198.37782065640772	4684.282226256205	584.8274951178889	2.348050284975607E-6	2.3480502849756067E-6	-17986.938858504564	0.0	-183.8040428445387
5426000	-18167.245195840896	-173.821862088465	-17993.42333375243	869.6628505534995	-136.28350997198356	4241.616969510957	459.51674962138384	2.6538611483624494E-6	2.65386114836245E-6	-17993.42333375243	0.0	-177.70416247887465
5427000	-18167.506219968207	-179.58346825844836	-17987.922751709757	929.2430025905725	-195.8636620090565	4750.102012368004	647.2198704078028	2.3553284025964404E-6	2.355328402596442E-6	-17987.922751709757	0.0	-183.23960508007235
5428000	-18170.997008837305	-179.18638111042011	-17991.810627726885	935.5779279243582	-202.1985873428422	4849.065373000707	536.5631019896637	2.27035672173395E-6	2.2703567217339497E-6	-17991.810627726885	0.0	-183.0588803120348
5429000	-18166.093754991783	-177.94081256647394	-17988.15294242531	880.4152739557841	-147.0359333742681	4525.867909349141	500.4018684351302	2.213703341634215E-6	2.213703341634215E-6	-17988.15294242531	0.0	-181.86222136497832
5430000	-18174.701046012346	-178.9246711338504	-17995.776374878496	815.4580549103802	-82.07871432886418	4434.131032666544	425.01130639427913	2.3496615567147353E-6	2.3496615567147353E-6	-17995.776374878496	0.0	-182.9689348119281
5431000	-18159.866611481335	-171.65513463934624	-17988.21147684199	820.7020574764834	-87.32271689496747	3991.565260113409	484.4143422734897	2.567846753575922E-6	2.567846753575922E-6	-17988.21147684199	0.0	-175.47177013798998
5432000	-18160.95836043765	-166.6945344023146	-17994.263826035334	827.4085583715979	-94.02921779008193	3675.6439159595366	309.931219074469	2.8807341798363157E-6	2.8807341798363152E-6	-17994.263826035334	0.0	-170.8587049995685
5433000	-18167.115921367596	-175.98437936687853	-17991.13154200072	820.4581928513671	-87.07885226985115	4173.943405692995	567.1875892504756	2.542238995061485E-6	2.542238995061485E-6	-17991.13154200072	0.0	-179.67025411796496
