# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:55:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5399000	-18892.242763064325	-167.08138043942873	-18725.161382624898	1207.4824802006076	43.902556659642414	3625.3767716188154	247.6204300241972	5.2435451059317E-6	5.243545105931699E-6	-18725.161382624898	0.0	-171.15522174043554
5400000	-18887.22418680004	-165.93139106621337	-18721.292795733825	1224.3170867460672	27.06795011418285	3599.807996005378	177.97328449416028	4.493241002145333E-6	4.493241002145331E-6	-18721.292795733825	0.0	-170.41200390570663
5401000	-18891.24011373738	-172.11422787901938	-18719.12588585836	1245.6084415924497	5.776595267800303	4051.475287542956	201.95658881838875	4.307417649555068E-6	4.307417649555068E-6	-18719.12588585836	0.0	-176.54736294695348
5402000	-18891.127189329796	-174.39046151621275	-18716.736727813583	1274.0210424784846	-22.63600561823455	4277.412896646203	257.1093944725345	3.954201062966189E-6	3.95420106296619E-6	-18716.736727813583	0.0	-178.652598982122
5403000	-18891.339923155017	-170.89626758637888	-18720.443655568637	1253.3386938382348	-1.9536569779847923	4041.0870410895495	244.60000519841734	4.538361350895958E-6	4.538361350895957E-6	-18720.443655568637	0.0	-175.10954526138084
5404000	-18889.52989192717	-174.81677592335416	-18714.713116003815	1282.568575215605	-31.18353835535504	4284.439846666516	262.63124312605305	4.472194155076762E-6	4.472194155076759E-6	-18714.713116003815	0.0	-178.99468745549723
5405000	-18888.47329120454	-173.56483739322067	-18714.90845381132	1265.7796780171375	-14.394641156887474	4047.9014323610454	377.0605276781909	4.209758689561091E-6	4.20975868956109E-6	-18714.90845381132	0.0	-177.38505558227797
5406000	-18895.888234907743	-174.96744795133276	-18720.92078695641	1277.9221737714047	-26.537136911154676	4296.225737299552	286.3591237063025	4.622558384760482E-6	4.622558384760483E-6	-18720.92078695641	0.0	-179.0430039656729
5407000	-18892.78365595838	-174.5230290043978	-18718.260626953983	1245.523140482119	5.86189637813095	3975.7988056063996	388.558695352664	4.624696918368791E-6	4.624696918368793E-6	-18718.260626953983	0.0	-178.2558732989123
5408000	-18888.130629737305	-170.5331171551497	-18717.597512582157	1195.5762808909594	55.80875596929059	3832.470132774425	194.49622355848632	4.917497015162694E-6	4.917497015162692E-6	-18717.597512582157	0.0	-174.9084811606976
5409000	-18885.401480094322	-168.926976862821	-18716.4745032315	1240.5066343024105	10.878402557839536	3879.7197377140083	227.27709198079887	4.729313610461683E-6	4.729313610461683E-6	-18716.4745032315	0.0	-173.17271790471685
5410000	-18892.151335564748	-173.5866099584217	-18718.564725606328	1242.9050888523268	8.479948007923213	4038.30337077671	161.25474239117634	4.157234833384253E-6	4.1572348333842525E-6	-18718.564725606328	0.0	-178.26159164126452
5411000	-18886.220922014603	-171.49603488824988	-18714.724887126355	1274.2714671582235	-22.886430297973448	4102.265110841121	195.30873193369402	4.411665663381339E-6	4.411665663381339E-6	-18714.724887126355	0.0	-175.95626697824312
5412000	-18899.061105314344	-174.15796857937173	-18724.90313673497	1211.7798099388112	39.60522692143877	4036.689587222994	224.47324075404805	4.972625559932211E-6	4.972625559932211E-6	-18724.90313673497	0.0	-178.40914558623217
5413000	-18895.129802989777	-171.66842584579527	-18723.461377143984	1242.2616333554092	9.12340350484078	3948.996585948117	292.3519087167281	3.913964019424094E-6	3.913964019424094E-6	-18723.461377143984	0.0	-175.76873476814137
5414000	-18895.428042412896	-173.26519894228193	-18722.162843470614	1230.787854295657	20.597182564592913	3982.0569079756688	333.1256673737854	4.079000076786299E-6	4.079000076786299E-6	-18722.162843470614	0.0	-177.2176776179585
5415000	-18889.502515078308	-169.490380067044	-18720.012135011264	1199.2729246795277	52.112112180722306	3775.9081309568464	179.90363369658712	5.103467755617641E-6	5.10346775561764E-6	-18720.012135011264	0.0	-173.91731680678785
5416000	-18886.74203066023	-168.359996593849	-18718.38203406638	1233.5427657499386	17.842271110311458	3852.366590231637	261.50530398287185	4.43869326138311E-6	4.438693261383109E-6	-18718.38203406638	0.0	-172.4948743473594
5417000	-18883.01982445879	-162.66811406471336	-18720.351710394076	1213.933454646768	37.45158221348197	3407.883719103201	236.94109845393675	4.615669718268339E-6	4.615669718268341E-6	-18720.351710394076	0.0	-166.82215805070038
5418000	-18888.579335623213	-170.6219008524185	-18717.957434770797	1229.694088246444	21.690948613806086	3927.9540150500575	227.4076598533419	4.203920319466176E-6	4.2039203194661775E-6	-18717.957434770797	0.0	-174.93396234910472
5419000	-18895.30330607758	-174.25659240596954	-18721.04671367161	1242.2907097758389	9.094327084411134	4167.302168926679	228.1788092738654	4.4185480916944825E-6	4.418548091694484E-6	-18721.04671367161	0.0	-178.56804623792559
5420000	-18884.331423734384	-168.0981419633746	-18716.23328177101	1222.728333858665	28.6567030015849	3810.4355698095255	209.87759263645867	5.317728441416648E-6	5.3177284414166505E-6	-18716.23328177101	0.0	-172.35397124772538
5421000	-18885.44756988145	-169.8787494360511	-18715.568820445398	1252.453888146272	-1.0688512860219817	3946.5670117310674	245.69900324916168	4.219908159910292E-6	4.2199081599102916E-6	-18715.568820445398	0.0	-174.11377240118816
5422000	-18891.617907716107	-171.13222020808743	-18720.48568750802	1279.3784412027567	-27.993404342506665	3984.7420018379685	208.07221620135172	4.755534015323798E-6	4.755534015323797E-6	-18720.48568750802	0.0	-175.4762351808297
5423000	-18886.204795874753	-168.80453488053362	-18717.400260994218	1260.357771914073	-8.972735053823044	3959.6412250366357	217.4055164709243	4.447426208541697E-6	4.447426208541697E-6	-18717.400260994218	0.0	-173.13634223115326
5424000	-18888.76395429178	-166.28833360669975	-18722.47562068508	1220.1545507226188	31.23048613763126	3661.6390799445444	186.12970073225515	5.101077067565525E-6	5.101077067565525E-6	-18722.47562068508	0.0	-170.66670912068403
5425000	-18889.761668330815	-169.37571765627254	-18720.385950674543	1270.6468431530154	-19.261806292765414	3924.7800826146995	218.8363397666059	4.350798845040296E-6	4.350798845040295E-6	-18720.385950674543	0.0	-173.70806098422932
5426000	-18886.138605637945	-164.78932496942585	-18721.34928066852	1206.4095424905286	44.975494369721446	3505.7144724793225	216.5497765776256	4.841523682818542E-6	4.841523682818542E-6	-18721.34928066852	0.0	-169.02238194032512
5427000	-18883.285633378473	-163.9639663716514	-18719.32166700682	1212.5347959977148	38.8502408625352	3514.263845893496	205.91959465252197	4.855689097444491E-6	4.855689097444491E-6	-18719.32166700682	0.0	-168.24702392112195
5428000	-18887.18560626331	-166.8857265832963	-18720.299879680013	1256.5074002205956	-5.1223633603456165	3770.646259432109	211.23212772090685	4.651816581305827E-6	4.651816581305827E-6	-18720.299879680013	0.0	-171.19949084511603
5429000	-18884.756561262853	-167.8444062300246	-18716.912155032827	1232.2803252846577	19.10471157559232	3720.604131194388	235.93917802043998	5.120774851321893E-6	5.120774851321893E-6	-18716.912155032827	0.0	-171.99133792306367
5430000	-18892.116099128536	-172.57385062835945	-18719.542248500176	1256.6399097625995	-5.254872902349462	4163.579300834449	263.46967377964097	4.625477579316693E-6	4.625477579316695E-6	-18719.542248500176	0.0	-176.71731953345625
5431000	-18897.210235067643	-174.71954824834458	-18722.4906868193	1278.6671612129408	-27.282124352690744	4330.7169978680395	233.89466825579734	3.666379606236434E-6	3.666379606236434E-6	-18722.4906868193	0.0	-179.1213315055008
5432000	-18890.231735316116	-172.06941474868748	-18718.16232056743	1240.2254018693234	11.159634990926634	4072.781517090806	282.62537084745026	4.088849673331243E-6	4.088849673331243E-6	-18718.16232056743	0.0	-176.19593874433562
5433000	-18891.698385326174	-175.49285606932352	-18716.20552925685	1283.6066611374765	-32.22162427722651	4366.994010281865	274.07468326314324	3.959224591492547E-6	3.959224591492549E-6	-18716.20552925685	0.0	-179.7004468524301
5434000	-18895.802658930483	-173.4348164255401	-18722.367842504944	1222.4184033605386	28.966633499711406	4113.92544912409	251.24194946836562	4.32946186852744E-6	4.329461868527439E-6	-18722.367842504944	0.0	-177.65432410844366
5435000	-18889.2820656163	-173.16491898982082	-18716.11714662648	1259.5484810612222	-8.163444200972208	4130.373638650604	290.8877945361365	4.114498397670723E-6	4.114498397670723E-6	-18716.11714662648	0.0	-177.26618041346387
5436000	-18884.958963380464	-167.5039159689848	-18717.45504741148	1228.234440969578	23.150595890672093	3798.0724915033525	218.145642714302	4.5478915659747E-6	4.5478915659747E-6	-18717.45504741148	0.0	-171.80066277987598
5437000	-18893.203207468618	-175.0667229626179	-18718.136484505998	1312.9768326500293	-61.591795789779326	4348.494183879262	339.8650751557168	3.499799558630651E-6	3.499799558630652E-6	-18718.136484505998	0.0	-179.12078534040654
5438000	-18898.902116214707	-174.67694704044877	-18724.22516917426	1336.7547387248883	-85.36970186463827	4445.317480173851	311.6234059628336	3.999105948776894E-6	3.999105948776892E-6	-18724.22516917426	0.0	-178.75953252743736
5439000	-18891.915635207308	-174.22753915849506	-18717.688096048812	1247.3937530476508	3.9912838125992494	4240.39106564951	268.18051883829736	4.084569983869374E-6	4.084569983869372E-6	-18717.688096048812	0.0	-178.42654614936916
5440000	-18897.543700638482	-172.1110415195303	-18725.432659118953	1322.429081706155	-71.04404484590509	4192.6976040981845	183.329493344976	3.853641626486802E-6	3.8536416264868015E-6	-18725.432659118953	0.0	-176.7150301811849
5441000	-18885.870198722794	-169.51366171897374	-18716.35653700382	1193.0487724024517	58.33626445779828	3738.3387906270486	244.2469369915982	4.780386847401507E-6	4.780386847401507E-6	-18716.35653700382	0.0	-173.663939171305
5442000	-18886.699339206967	-166.35756137124187	-18720.341777835725	1202.1145876731757	49.27044918707429	3591.880250664521	147.13585857296974	5.414012805119233E-6	5.414012805119234E-6	-18720.341777835725	0.0	-170.93086912104883
5443000	-18882.732924637574	-166.08349495004245	-18716.64942968753	1222.828291517346	28.556745342903923	3647.2713437078683	246.2426247537053	4.719656903812784E-6	4.719656903812783E-6	-18716.64942968753	0.0	-170.22035332879327
5444000	-18890.15853036288	-168.35848796525522	-18721.800042397626	1209.911335649937	41.47370121031304	3690.110633351026	218.8233543092806	4.812446459415554E-6	4.812446459415553E-6	-18721.800042397626	0.0	-172.60895811060365
5445000	-18878.846633612186	-162.289854392769	-18716.556779219416	1187.8696802739282	63.515356586321786	3345.1428745300036	187.92501052720434	5.5282642405979264E-6	5.528264240597926E-6	-18716.556779219416	0.0	-166.5734042914194
5446000	-18876.993919900433	-166.03785862989227	-18710.95606127054	1239.7736626965736	11.611374163676373	3670.2170051367716	203.20933775859646	4.878849079486433E-6	4.878849079486433E-6	-18710.95606127054	0.0	-170.35265422346043
5447000	-18884.51343941738	-166.13713937158866	-18718.37630004579	1262.1078610607617	-10.722824200511695	3613.6996371146006	133.20555680296377	4.863019977193166E-6	4.863019977193163E-6	-18718.37630004579	0.0	-170.86847659783473
5448000	-18881.238904589554	-168.1177818356323	-18713.12112275392	1249.8568794334828	1.5281574267671658	3844.593769230621	223.79295570274454	4.546305246472696E-6	4.546305246472696E-6	-18713.12112275392	0.0	-172.39502633301353
5449000	-18891.510954837955	-171.29071098042465	-18720.22024385753	1265.9698413149672	-14.584804454717187	4085.517043479465	264.5716305801558	4.740515114274593E-6	4.740515114274592E-6	-18720.22024385753	0.0	-175.40815071492412
5450000	-18894.46345718647	-174.80902245811802	-18719.654434728352	1280.2067889768532	-28.821752116603193	4353.784175596421	278.92606609516815	4.304497226321183E-6	4.304497226321182E-6	-18719.654434728352	0.0	-178.95429535594582
5451000	-18894.26628767525	-173.92307147728863	-18720.34321619796	1303.7377128293545	-52.35267596910444	4243.588169754114	261.63769456988615	3.798703029292563E-6	3.798703029292564E-6	-18720.34321619796	0.0	-178.18463335872772
5452000	-18893.990817614733	-169.794428164061	-18724.196389450673	1250.3431447425517	1.041892117698353	3967.409322436294	228.99093745693136	3.8038115272323487E-6	3.8038115272323503E-6	-18724.196389450673	0.0	-174.15597729423718
5453000	-18893.07072788299	-172.75562839862576	-18720.315099484364	1269.6944285277507	-18.309391667500677	4241.596426451155	261.1829091195934	4.4255242066628416E-6	4.425524206662843E-6	-18720.315099484364	0.0	-176.93967961233722
5454000	-18898.77356623335	-176.7874297858169	-18721.986136447533	1293.9459994822548	-42.56096262200481	4548.933814206249	271.865283795815	3.841909767664079E-6	3.841909767664079E-6	-18721.986136447533	0.0	-181.03837615500981
5455000	-18894.32946224889	-177.98157856277228	-18716.347883686118	1295.8928233139338	-44.50778645368382	4323.754685056033	447.02780400008487	4.52694781738299E-6	4.52694781738299E-6	-18716.347883686118	0.0	-181.62569044418538
5456000	-18892.506427861525	-173.39865115369776	-18719.107776707828	1274.2904646409231	-22.905427780673108	4171.001840789372	221.16259365134488	4.067088337263627E-6	4.067088337263625E-6	-18719.107776707828	0.0	-177.78467160210545
5457000	-18895.637520576463	-176.7603926597476	-18718.877127916716	1249.6466275477121	1.7384093125378968	4148.853814607158	434.1632021087243	3.976798066303038E-6	3.97679806630304E-6	-18718.877127916716	0.0	-180.4809185349851
5458000	-18891.184807097095	-169.47535926711382	-18721.70944782998	1262.5750869810722	-11.190050120822207	4056.523303348222	213.78364804030718	4.135186708262472E-6	4.135186708262471E-6	-18721.70944782998	0.0	-173.87328514673018
5459000	-18890.138257468632	-169.25470638467925	-18720.883551083953	1294.344606917024	-42.959570056774055	3899.8195465379195	236.20887586308226	4.6143124158084835E-6	4.614312415808484E-6	-18720.883551083953	0.0	-173.4771466007257
5460000	-18886.195119632783	-166.87842717799012	-18719.31669245479	1324.8384103316437	-73.45337347139366	3950.6351911890024	189.05601782038144	4.493089898672416E-6	4.493089898672417E-6	-18719.31669245479	0.0	-171.34356910044272
5461000	-18886.33942058224	-165.24071249476572	-18721.098708087477	1217.2485836864212	34.13645317382884	3565.588269583479	231.78208335772888	5.155231196614467E-6	5.155231196614467E-6	-18721.098708087477	0.0	-169.38145994770974
5462000	-18890.587294769943	-168.70195202340705	-18721.885342746536	1261.5039651736506	-10.118928313400602	3998.7795904032396	207.25480611082375	4.727750698124547E-6	4.727750698124548E-6	-18721.885342746536	0.0	-173.0546356134386
5463000	-18887.233532106846	-166.92024688895458	-18720.31328521789	1235.6720609630627	15.712975897187334	3728.081992905197	240.16421054876216	4.630136600997165E-6	4.630136600997165E-6	-18720.31328521789	0.0	-171.1025841952648
5464000	-18880.002421013603	-163.4509769730212	-18716.551444040582	1218.3018016245276	33.08323523572244	3471.859807230028	133.34091439048947	5.258592937274974E-6	5.2585929372749715E-6	-18716.551444040582	0.0	-168.1214922010346
5465000	-18884.263924495066	-165.76982246236832	-18718.4941020327	1229.5548292312403	21.830207629009692	3630.5519861570688	194.17986535877853	4.8119550894668844E-6	4.811955089466884E-6	-18718.4941020327	0.0	-170.1319761312512
5466000	-18889.0509460266	-167.02531008847805	-18722.025635938124	1276.8745690965836	-25.489532236333616	3869.9580389366756	216.62005247892475	4.209574714470603E-6	4.209574714470603E-6	-18722.025635938124	0.0	-171.37808329770027
5467000	-18887.98756268405	-164.3499490904837	-18723.637613593568	1257.2546756003176	-5.869638740067558	3628.5714469580134	182.66371783776637	5.154684533726101E-6	5.154684533726102E-6	-18723.637613593568	0.0	-168.73733262530683
5468000	-18885.335529441578	-170.59199589567157	-18714.743533545905	1274.630117348635	-23.24508048838493	3965.1792484778107	280.68157373149285	4.116960029315695E-6	4.116960029315695E-6	-18714.743533545905	0.0	-174.70893656338592
5469000	-18888.037281866815	-171.84587568391592	-18716.191406182897	1261.028695398832	-9.64365853858203	4073.781385508368	275.87090768538656	4.241752859810012E-6	4.241752859810012E-6	-18716.191406182897	0.0	-175.97772818577255
5470000	-18886.456839701517	-173.6914886162413	-18712.765351085276	1268.6923842122933	-17.30734735204328	4200.750114082719	260.64566036546506	4.3138076536987546E-6	4.313807653698754E-6	-18712.765351085276	0.0	-177.8861945757571
