# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:37:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5802000	-18672.145404678253	-1084.3008499594368	-17587.844554718817	1599.4162772016018	-138.44579320958178	12670.510485700392	430.1808226351577	5.363412777928353E-7	5.363412777928351E-7	-17587.844554718817	0.0	-1089.6002475254847
5803000	-18694.945712302662	-1104.3824756755873	-17590.563236627077	1775.7281344299108	-314.7576504378908	13842.438265212562	519.0547008008521	5.485267040795114E-7	5.485267040795113E-7	-17590.563236627077	0.0	-1109.526270642316
5804000	-18701.753393626495	-1105.4805287187592	-17596.272864907736	1646.896188584567	-185.92570459254694	13622.729472936568	476.62469020967325	3.8022316883650523E-7	3.8022316883650544E-7	-17596.272864907736	0.0	-1110.8872559460938
5805000	-18693.14076923412	-1103.459506555093	-17589.681262679027	1810.2870777438116	-349.3165937517915	14362.766507314976	442.54245541562653	4.7165370697359255E-7	4.716537069735928E-7	-17589.681262679027	0.0	-1108.8575385908534
5806000	-18702.410631278686	-1113.8403342014062	-17588.57029707728	1734.8750779120617	-273.90459392004163	14431.686641174203	445.45109324685717	3.9669636667615236E-7	3.9669636667615236E-7	-17588.57029707728	0.0	-1119.3217948982335
5807000	-18699.81662492584	-1109.4611658784484	-17590.35545904739	1725.8235716840347	-264.8530876920147	14087.16539026774	514.3671101261875	3.806151612633174E-7	3.8061516126331755E-7	-17590.35545904739	0.0	-1114.8077501410205
5808000	-18697.733530634112	-1111.6959326933884	-17586.037597940725	1730.0990736246445	-269.1285896326244	14513.871893704949	526.6808011633489	4.4633139967423504E-7	4.463313996742351E-7	-17586.037597940725	0.0	-1116.9530272119016
5809000	-18694.50564046732	-1097.1555918850643	-17597.350048582255	1768.8961934953898	-307.9257095033697	14060.913207808486	416.292185762999	6.194989459216195E-7	6.194989459216194E-7	-17597.350048582255	0.0	-1102.4658833136025
5810000	-18703.634025830797	-1109.9621289271	-17593.6718969037	1662.1843330561048	-201.2138490640848	14484.148206219465	449.3189399876372	3.976021568533418E-7	3.9760215685334165E-7	-17593.6718969037	0.0	-1115.4355841063664
5811000	-18689.04558628626	-1104.1314510510974	-17584.91413523516	1725.9885984609139	-265.0181144688938	14263.203708701514	482.0769112652591	4.071391851093038E-7	4.071391851093037E-7	-17584.91413523516	0.0	-1109.5149498630615
5812000	-18691.24889172471	-1100.1497589867142	-17591.099132737996	1708.4891161243413	-247.51863213232127	14002.522270457226	508.51972973716266	4.15081400373083E-7	4.15081400373083E-7	-17591.099132737996	0.0	-1105.4609698151442
5813000	-18690.250451707598	-1106.4807088177067	-17583.76974288989	1797.7754972337002	-336.8050132416802	14194.92308468293	473.4601443149921	4.5853662916322344E-7	4.5853662916322333E-7	-17583.76974288989	0.0	-1111.819699900905
5814000	-18694.634055379418	-1117.136978686509	-17577.497076692907	1880.581822163953	-419.61133817193286	14713.697947501776	468.33973258954296	4.0333744735577296E-7	4.0333744735577243E-7	-17577.497076692907	0.0	-1122.5694984308568
5815000	-18704.11247150161	-1125.4846149296873	-17578.627856571922	1664.6733122730902	-203.7028282810702	14429.768462754946	492.65214810321135	4.874037579350428E-7	4.874037579350428E-7	-17578.627856571922	0.0	-1130.761024316192
5816000	-18704.633181966175	-1120.9084180054963	-17583.72476396068	1830.1610610103703	-369.19057701835027	14573.25387717807	613.4458237582481	4.3591526125731777E-7	4.359152612573176E-7	-17583.72476396068	0.0	-1126.026988989816
5817000	-18712.202460161785	-1121.8093149977547	-17590.39314516403	1699.7005127800721	-238.7300287880521	14392.668860200694	482.9302439884828	5.497651673477971E-7	5.49765167347797E-7	-17590.39314516403	0.0	-1127.0432896796726
5818000	-18700.82345411976	-1112.3465691977192	-17588.47688492204	1656.1484508941742	-195.17796690215414	14004.30915735351	517.727226231411	4.2893234562276276E-7	4.2893234562276276E-7	-17588.47688492204	0.0	-1117.623292335933
5819000	-18691.641708571413	-1100.023393023203	-17591.61831554821	1643.3842572915355	-182.41377329951547	13770.201881332407	457.12319875450186	4.630209489858311E-7	4.630209489858312E-7	-17591.61831554821	0.0	-1105.3775771473943
5820000	-18703.462410174714	-1114.3186720565723	-17589.143738118142	1644.8955778856102	-183.9250938935902	14328.556632462924	509.7876561043134	4.5267635026538537E-7	4.526763502653855E-7	-17589.143738118142	0.0	-1119.5948757453261
5821000	-18692.013579239272	-1105.2040867813741	-17586.809492457898	1630.0329507574284	-169.06246676540832	13604.501598393506	419.4538442695818	5.154215834630214E-7	5.154215834630216E-7	-17586.809492457898	0.0	-1110.583974630095
5822000	-18715.415814358203	-1122.4706409096893	-17592.945173448512	1638.6400805339324	-177.66959654191237	14283.888208405395	492.0314805066654	3.7527027297870155E-7	3.752702729787019E-7	-17592.945173448512	0.0	-1127.875626361416
5823000	-18723.03025302923	-1123.6581188499574	-17599.37213417927	1759.7484719696067	-298.7779879775867	14780.762528523781	554.4517694024825	4.2534863735034E-7	4.253486373503398E-7	-17599.37213417927	0.0	-1128.8972063402805
5824000	-18710.39410512836	-1114.4866138110785	-17595.90749131728	1733.4612722293227	-272.4907882373027	14387.800052979168	457.8251676122172	3.734161285121465E-7	3.7341612851214646E-7	-17595.90749131728	0.0	-1119.9697430109593
5825000	-18708.693310707287	-1124.3084442160311	-17584.384866491255	1810.2456420122512	-349.2751580202312	14913.011714850936	567.6535604775926	4.4262095280888067E-7	4.426209528088806E-7	-17584.384866491255	0.0	-1129.5082378829986
5826000	-18709.68277051953	-1117.5288558638435	-17592.153914655686	1876.4904898338846	-415.52000584186453	14844.890315901574	524.2089224613657	4.6109982396530195E-7	4.610998239653019E-7	-17592.153914655686	0.0	-1122.7852867717988
5827000	-18712.52928304832	-1123.3838409211492	-17589.14544212717	1672.442605729333	-211.47212173731305	14625.535748445012	532.8090197162863	4.648398950112425E-7	4.6483989501124263E-7	-17589.14544212717	0.0	-1128.6125629508801
5828000	-18706.787918595026	-1116.5128792916648	-17590.27503930336	1662.575188425305	-201.60470443328495	14432.715055705477	509.12965420033737	4.0538355957896887E-7	4.0538355957896866E-7	-17590.27503930336	0.0	-1121.8498033283274
5829000	-18703.709313186733	-1104.5891341753425	-17599.120179011392	1669.204497275008	-208.23401328298792	13944.175783153592	398.30848986460404	4.504820419941792E-7	4.504820419941792E-7	-17599.120179011392	0.0	-1110.101143234719
5830000	-18707.1619348576	-1115.8773155121646	-17591.284619345435	1661.9994560516886	-201.0289720596686	14221.474669252982	594.2336608299844	4.85765956845154E-7	4.857659568451539E-7	-17591.284619345435	0.0	-1120.9607933011769
5831000	-18688.165963368214	-1100.0223024313823	-17588.143660936832	1583.359857418762	-122.38937342674194	13468.829782495339	454.53789073937486	4.3431684117047964E-7	4.343168411704797E-7	-17588.143660936832	0.0	-1105.4036189258654
5832000	-18692.327852474707	-1096.8258048756609	-17595.502047599046	1646.9831359252655	-186.01265193324548	13477.925299922346	459.53729015604836	5.066141913043225E-7	5.066141913043222E-7	-17595.502047599046	0.0	-1102.1185540072763
5833000	-18683.65270978976	-1092.0830736750625	-17591.5696361147	1779.0937977189392	-318.12331372691915	13564.267741301006	435.52172090714265	4.2216461856672093E-7	4.22164618566721E-7	-17591.5696361147	0.0	-1097.524970082265
5834000	-18677.67173872772	-1084.9967089929112	-17592.675029734808	1663.1274323861107	-202.1569483940907	13159.85480882092	428.96270658344537	4.6275184691712965E-7	4.6275184691712933E-7	-17592.675029734808	0.0	-1090.3923848519598
5835000	-18678.657611854032	-1086.3844794196586	-17592.273132434373	1762.2300327605742	-301.25954876855417	13503.637033717678	426.66035783074966	5.131390235449214E-7	5.13139023544922E-7	-17592.273132434373	0.0	-1091.7459136345583
5836000	-18707.18269610294	-1110.6735784835953	-17596.509117619345	2013.6119198545284	-552.6414358625084	14493.303470107716	577.4984487133976	3.967002960134233E-7	3.9670029601342305E-7	-17596.509117619345	0.0	-1115.8975216643835
5837000	-18720.347227731614	-1126.0963048846172	-17594.250922846997	1696.7219626789688	-235.75147868694876	14692.565104198842	556.3089828482086	4.0854187649085766E-7	4.085418764908575E-7	-17594.250922846997	0.0	-1131.349497691478
5838000	-18721.082894438787	-1121.3812089034166	-17599.70168553537	1865.4397437713008	-404.4692597792807	14833.604967720796	618.2065114333202	3.8627961293540057E-7	3.862796129354005E-7	-17599.70168553537	0.0	-1126.5619688965978
5839000	-18729.82924955144	-1134.638273827632	-17595.190975723806	1933.6978242058215	-472.7273402138014	15595.282422016076	485.06059792537206	4.6681089359801965E-7	4.6681089359801955E-7	-17595.190975723806	0.0	-1139.9903876790397
5840000	-18715.20276841193	-1119.1358906845064	-17596.066877727426	2139.73295983812	-678.7624758461002	15388.185096683354	463.1392627086286	4.511475234774561E-7	4.511475234774558E-7	-17596.066877727426	0.0	-1124.5449689779043
5841000	-18707.86231509915	-1110.0762885927875	-17597.786026506365	2010.992260710276	-550.021776718256	14979.311613533215	479.4394967444961	4.5583820226532134E-7	4.558382022653213E-7	-17597.786026506365	0.0	-1115.4322544070715
5842000	-18715.49785740242	-1119.5115548604615	-17595.986302541958	1967.968968517124	-506.998484525104	15475.683409747548	478.4692575413654	5.019030261330051E-7	5.019030261330052E-7	-17595.986302541958	0.0	-1124.8367727488
5843000	-18726.534519839497	-1124.8295605755798	-17601.704959263916	2171.3765059435564	-710.4060219515363	16041.955650872516	536.410219233802	4.3836788185557116E-7	4.383678818555712E-7	-17601.704959263916	0.0	-1130.1268492335764
5844000	-18738.102231531786	-1145.4798726295053	-17592.62235890228	1734.4502148616477	-273.4797308696277	15868.716609198349	593.4739953183673	3.916040766513067E-7	3.9160407665130645E-7	-17592.62235890228	0.0	-1150.7278597638763
5845000	-18742.330490141292	-1150.0231003202402	-17592.307389821053	1636.539838327634	-175.56935433561398	15759.484714874088	554.571053592983	4.2782513787230246E-7	4.278251378723023E-7	-17592.307389821053	0.0	-1155.290672609261
5846000	-18716.754925452788	-1129.0370962334478	-17587.71782921934	1639.2057903712493	-178.2353063792293	14679.298529016045	563.970037484314	4.4227375996826695E-7	4.4227375996826695E-7	-17587.71782921934	0.0	-1134.236003045447
5847000	-18724.27371231956	-1134.1006913792005	-17590.173020940358	1735.006568768989	-274.0360847769689	14977.77207979624	606.7175280013038	3.641675018950488E-7	3.641675018950492E-7	-17590.173020940358	0.0	-1139.3347959055955
5848000	-18715.029696431455	-1127.0021181689115	-17588.027578262543	1619.98468396638	-159.01419997436005	14395.25775831519	506.3289897636663	4.788230099740886E-7	4.788230099740884E-7	-17588.027578262543	0.0	-1132.2589682678429
5849000	-18724.55126420132	-1133.9686533261317	-17590.58261087519	1759.0793703346455	-298.1088863426255	15114.07790988074	690.3458038425714	4.3933444310479203E-7	4.3933444310479224E-7	-17590.58261087519	0.0	-1138.9831490036283
5850000	-18740.570903921143	-1144.9714866430704	-17595.599417278074	1706.1432763031753	-245.17279231115526	15431.66110542428	620.7333444500181	4.991856653866934E-7	4.991856653866929E-7	-17595.599417278074	0.0	-1150.0377490080991
5851000	-18737.804282551275	-1141.1868504486029	-17596.61743210267	1869.5100853835997	-408.5396013915797	15561.652553065172	499.6989502126635	3.441445266757126E-7	3.44144526675713E-7	-17596.61743210267	0.0	-1146.6625087953355
5852000	-18736.70989145964	-1152.220005843786	-17584.489885615854	1730.5937753555652	-269.62329136354515	15572.377614743804	727.4332042462377	4.143510857350018E-7	4.1435108573500164E-7	-17584.489885615854	0.0	-1157.226569363617
5853000	-18737.93291399707	-1145.2656214117546	-17592.667292585313	1533.0621553278004	-72.09167133578035	14985.28774650081	636.2825310151015	5.452794626614683E-7	5.45279462661469E-7	-17592.667292585313	0.0	-1150.2478383933615
5854000	-18723.31721120425	-1134.9776364764787	-17588.33957472777	1534.0768709139213	-73.10638692190128	14399.244869172902	625.1275477854274	4.2887151189848573E-7	4.288715118984855E-7	-17588.33957472777	0.0	-1140.0796601590212
5855000	-18729.54172267098	-1138.7168242845125	-17590.82489838647	1588.0012813431927	-127.03079735117262	14750.42931201542	550.1382486747154	5.026111079481175E-7	5.026111079481176E-7	-17590.82489838647	0.0	-1143.878114293289
5856000	-18722.65248713398	-1134.767450975713	-17587.885036158266	1552.0674628994766	-91.09697890745656	14337.879432934804	536.0586521558438	4.832268114191701E-7	4.832268114191701E-7	-17587.885036158266	0.0	-1139.9606339693482
5857000	-18731.39717210772	-1144.7351406739117	-17586.66203143381	1749.4738996584497	-288.50341566642965	14957.141585091642	628.2325442881549	4.1784455801287634E-7	4.1784455801287634E-7	-17586.66203143381	0.0	-1149.8641658329652
5858000	-18741.593513614564	-1147.5241626104016	-17594.06935100416	1619.565206945952	-158.59472295393198	15228.63144287933	615.8091157253941	4.810398755999398E-7	4.810398755999397E-7	-17594.06935100416	0.0	-1152.6106591757575
5859000	-18732.190458879475	-1140.706172274785	-17591.48428660469	1779.8592006962513	-318.88871670423123	15357.292513647262	673.1498291136324	4.27175381542386E-7	4.271753815423859E-7	-17591.48428660469	0.0	-1145.7679875914969
5860000	-18733.508084379147	-1141.552747934099	-17591.955336445048	1710.6054867592616	-249.63500276724153	15377.746011736112	686.7908209899389	3.92461021344421E-7	3.924610213444206E-7	-17591.955336445048	0.0	-1146.6380707074647
5861000	-18726.26247919058	-1139.9001011643916	-17586.362378026188	1687.9911120370903	-227.02062804507023	15428.173852728904	583.7828740368662	4.0844942264315387E-7	4.0844942264315387E-7	-17586.362378026188	0.0	-1145.1293296354136
5862000	-18726.127248249046	-1133.5415144234858	-17592.58573382556	1675.6535010655432	-214.68301707352316	14795.8284883205	484.76585678660496	3.994144709127501E-7	3.994144709127501E-7	-17592.58573382556	0.0	-1138.9472571807682
5863000	-18718.551722435375	-1133.4137159313045	-17585.138006504072	1766.2733623827853	-305.3028783907653	15103.072878063802	614.6783997893082	4.1015719198164516E-7	4.1015719198164537E-7	-17585.138006504072	0.0	-1138.578746580371
5864000	-18739.229197418535	-1141.8393749098602	-17597.389822508674	1792.3608898506284	-331.39040585860835	15993.67730098758	534.5905155440098	3.9767638228675957E-7	3.976763822867592E-7	-17597.389822508674	0.0	-1147.1879366102305
5865000	-18743.27542766143	-1148.473191185326	-17594.802236476102	1755.6987800420236	-294.72829605000356	15855.228354374678	741.4289946940702	3.919873167366106E-7	3.9198731673661083E-7	-17594.802236476102	0.0	-1153.4976772672526
5866000	-18749.929528383407	-1154.5831335999915	-17595.346394783417	1864.199336282912	-403.22885229089206	16634.049276127836	603.2190677694342	3.0945872583030616E-7	3.094587258303063E-7	-17595.346394783417	0.0	-1159.9571647512098
5867000	-18736.77776650017	-1147.0051154632158	-17589.772651036954	1896.6782621705686	-435.70777817854855	16004.631743690046	560.5833796984733	3.691694296827316E-7	3.69169429682732E-7	-17589.772651036954	0.0	-1152.3441858998651
5868000	-18755.258088361512	-1165.9454976596696	-17589.312590701844	1868.8016355738343	-407.8311515818143	16800.742328507542	737.8431522687074	4.6417976458403584E-7	4.641797645840357E-7	-17589.312590701844	0.0	-1170.9176890242818
5869000	-18745.68912254844	-1154.6788433788583	-17591.010279169583	1754.7120739851032	-293.74158999308315	15992.207249220228	682.3225448223201	4.85363599931664E-7	4.853635999316639E-7	-17591.010279169583	0.0	-1159.6823261009772
5870000	-18732.85617442686	-1144.7629976289566	-17588.093176797902	1679.5015167954612	-218.53103280344112	15480.267592662807	658.6406865713459	4.128850478556563E-7	4.1288504785565666E-7	-17588.093176797902	0.0	-1149.8677719948994
5871000	-18731.885797000185	-1143.9808768426865	-17587.9049201575	1763.2042454357074	-302.2337614436874	15690.885378095774	584.1083422842976	3.6261791360091477E-7	3.626179136009151E-7	-17587.9049201575	0.0	-1149.2781113255376
5872000	-18729.85426765275	-1138.6923518355857	-17591.161915817163	1712.325237427747	-251.35475343572693	15229.865689893186	565.3822840918398	4.098982645994721E-7	4.098982645994727E-7	-17591.161915817163	0.0	-1143.9454273209067
5873000	-18739.260718139685	-1145.741555528472	-17593.519162611214	1918.0937367870692	-457.1232527950492	16256.56694924421	616.7415792953892	4.225632606129887E-7	4.225632606129886E-7	-17593.519162611214	0.0	-1150.9244605047434
5874000	-18736.261727895813	-1150.873815332018	-17585.387912563794	1757.8653975267493	-296.8949135347293	15917.055642339757	623.4114490950967	4.3568179656973755E-7	4.356817965697375E-7	-17585.387912563794	0.0	-1156.0200589747903
5875000	-18755.10728679347	-1160.000358252212	-17595.10692854126	1606.9845638722727	-146.01407988025267	16296.40253734241	654.4361724786305	4.2861296080244817E-7	4.2861296080244817E-7	-17595.10692854126	0.0	-1165.1179399872594
