# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5219000	-16888.657584797802	-44.08595260917957	-16844.57163218862	1067.2321820761317	-199.3460143230227	2485.8270586051453	364.0856135492541	6.457413733921967E-7	6.457413733921968E-7	-16844.57163218862	0.0	-48.65020715666446
5220000	-16888.46411602799	-43.065905253909904	-16845.39821077408	969.7553505998599	-101.86918284675085	2273.1407449215408	321.40494895768023	6.538356671237871E-7	6.538356671237869E-7	-16845.39821077408	0.0	-47.70401596561241
5221000	-16896.082593036175	-50.5547043550697	-16845.527888681107	2021.377600491717	-1153.491432738608	5360.081996200856	974.8035391728372	2.637647557069183E-7	2.637647557069183E-7	-16845.527888681107	0.0	-54.96616103885708
5222000	-16899.37893730578	-51.160417720808105	-16848.218519584974	1987.3748433192861	-1119.488675566177	5614.917818656195	1210.3602342109227	2.886089643531923E-7	2.886089643531923E-7	-16848.218519584974	0.0	-55.333446634072665
5223000	-16898.271439976917	-50.90924601780674	-16847.36219395911	1560.4301994799835	-692.5440317268744	4834.491431171326	1011.3381564070626	2.682380172821014E-7	2.6823801728210134E-7	-16847.36219395911	0.0	-55.224015812186124
5224000	-16898.417841965816	-50.85943775560882	-16847.55840421021	1161.0988500506176	-293.21268229750854	3568.992976967573	705.6149099561675	4.634946055429095E-7	4.634946055429094E-7	-16847.55840421021	0.0	-55.10860389146123
5225000	-16890.478436738085	-45.012805878084	-16845.465630860002	1098.0951506863266	-230.2089829332176	2621.3607084894384	534.2381423111858	6.030877298461646E-7	6.030877298461646E-7	-16845.465630860002	0.0	-49.25434431483663
5226000	-16896.145566820538	-50.6079078732497	-16845.537658947287	1325.5366075268244	-457.65043977371533	4070.075674060944	584.7605581671979	3.092990831737557E-7	3.0929908317375574E-7	-16845.537658947287	0.0	-55.313268594922974
5227000	-16903.27183639696	-56.805173623078	-16846.466662773884	1379.8839228224626	-511.9977550693536	4431.791363982505	3792.0816984628404	3.2650691901737405E-7	3.2650691901737405E-7	-16846.466662773884	0.0	-59.65637818621521
5228000	-16917.76849826392	-67.74401526237446	-16850.024483001544	12398.543705099419	-11530.65753734631	41901.71192844868	9368.102897313533	3.287074495963477E-8	3.287074495963477E-8	-16850.024483001544	0.0	-71.96208946397611
5229000	-16907.69285644576	-60.52459752113906	-16847.16825892462	3052.100912424092	-2184.214744670983	12141.701176575622	1722.4696240650899	1.0883191462339159E-7	1.088319146233916E-7	-16847.16825892462	0.0	-65.21832800433484
5230000	-16892.626002203546	-47.71624076633102	-16844.909761437215	1357.5622058464319	-489.67603809332286	3564.4847514344697	632.5082814075519	3.43615112712885E-7	3.43615112712885E-7	-16844.909761437215	0.0	-52.22421692744013
5231000	-16892.989658902792	-47.527617883665215	-16845.462041019127	991.7021500511041	-123.8159822979951	2477.170488562054	952.3590490195669	7.368373845052596E-7	7.368373845052598E-7	-16845.462041019127	0.0	-51.06237098793275
5232000	-16896.614395602646	-52.274577575774266	-16844.33981802687	1459.9721379962734	-592.0859702431644	4776.07400961327	744.3464410803253	3.4197485772214077E-7	3.419748577221409E-7	-16844.33981802687	0.0	-56.768024147124294
5233000	-16891.48041397082	-47.47418889153708	-16844.006225079283	1160.6293921533857	-292.74322440027663	2861.321274303959	850.9472315299404	6.008998015664483E-7	6.008998015664482E-7	-16844.006225079283	0.0	-51.29569267068345
5234000	-16893.58956312992	-48.23219285476483	-16845.357370275156	1182.9310166279738	-315.0448488748648	3338.5540234270534	698.5603561577989	5.461551760343509E-7	5.46155176034351E-7	-16845.357370275156	0.0	-52.37581084083449
5235000	-16890.71680798905	-45.89214617618797	-16844.82466181286	1338.6569963040859	-470.77082855097683	3158.4810279505946	531.421034315151	4.799670832849079E-7	4.79967083284908E-7	-16844.82466181286	0.0	-50.3464080587475
5236000	-16887.737165973776	-41.85796579987417	-16845.879200173902	931.762285629252	-63.876117876142985	1995.2442719786613	133.74621062318388	6.370862435848239E-7	6.37086243584824E-7	-16845.879200173902	0.0	-47.32082694280587
5237000	-16890.894432240402	-40.560322802947596	-16850.334109437455	1033.334686405589	-165.44851865248006	2073.6085406196958	188.83678294259832	1.001059806851174E-6	1.0010598068511742E-6	-16850.334109437455	0.0	-45.47074746282599
5238000	-16888.964425046066	-44.04212608501395	-16844.922298961053	940.8051090481728	-72.91894129506375	2298.226672083145	392.66435560634363	6.156423982655613E-7	6.156423982655613E-7	-16844.922298961053	0.0	-48.51563739468343
5239000	-16890.28349564634	-45.46045736972638	-16844.823038276616	1026.5872146376737	-158.70104688456468	2613.712303053131	382.4369613109314	8.10792992568424E-7	8.107929925684242E-7	-16844.823038276616	0.0	-49.886299361091545
5240000	-16888.694781207905	-43.808068359293095	-16844.886712848613	1053.3369599378755	-185.45079218476644	2339.0240545870524	358.4533054282486	7.446996719515402E-7	7.446996719515404E-7	-16844.886712848613	0.0	-48.286050081930625
5241000	-16891.60424535347	-39.472288778210896	-16852.131956575256	808.6300814907507	59.25608626235828	1432.8636879920355	339.8675786597089	1.5318017237472382E-6	1.5318017237472384E-6	-16852.131956575256	0.0	-43.39742101398691
5242000	-16900.776571360115	-54.34997547876753	-16846.42659588135	2269.32231329119	-1401.4361455380808	6580.015496703372	698.0170750114368	1.9566459052130992E-7	1.956645905213099E-7	-16846.42659588135	0.0	-59.34740764253808
5243000	-16892.836915020147	-46.23267208295828	-16846.60424293719	1035.7664458343133	-167.88027808120432	2518.8738841907775	664.2809057892056	7.543178633633765E-7	7.543178633633765E-7	-16846.60424293719	0.0	-50.12421159637611
5244000	-16893.891682365134	-48.09286162213802	-16845.798820742995	1318.4033019831547	-450.5171342300457	3410.6883476539183	736.7083769958629	3.5080923187602823E-7	3.508092318760283E-7	-16845.798820742995	0.0	-52.41595438944084
5245000	-16895.843570679146	-51.22407845063472	-16844.61949222851	1683.0813929669803	-815.1952252138713	4748.180766565093	638.675414932252	2.9100965656407575E-7	2.9100965656407575E-7	-16844.61949222851	0.0	-55.94864848050123
5246000	-16901.409875512203	-55.53678219874092	-16845.87309331346	1974.0141546239586	-1106.1279868708496	7085.845087269701	1909.598796111725	2.016988452226785E-7	2.0169884522267853E-7	-16845.87309331346	0.0	-59.54951187477564
5247000	-16898.82126346677	-53.67661505677161	-16845.144648409998	2032.0163375470192	-1164.1301697939102	5835.283119280664	2162.183112187765	2.3390589606473417E-7	2.3390589606473417E-7	-16845.144648409998	0.0	-57.39402402660816
5248000	-16889.85091359431	-45.00381921471731	-16844.84709437959	1000.191182750149	-132.30501499703996	2494.4737093961667	369.57542214351474	5.286862503305438E-7	5.286862503305437E-7	-16844.84709437959	0.0	-49.65513250303582
5249000	-16884.416924139594	-38.88592712843808	-16845.530997011156	874.0696327950807	-6.183465041971658	1682.4334194049989	122.132024946699	1.0875367956741662E-6	1.0875367956741664E-6	-16845.530997011156	0.0	-44.08642570985753
5250000	-16888.923271487125	-43.70833335939845	-16845.214938127727	921.1330413520193	-53.24687359891027	2172.7882426947463	394.1521101478407	8.0977622397392E-7	8.097762239739202E-7	-16845.214938127727	0.0	-48.012609253250446
5251000	-16890.63434479305	-43.47298996838008	-16847.161354824668	990.2883506196267	-122.4021828665177	2273.0179003840603	444.1846513124007	7.118213759995182E-7	7.118213759995183E-7	-16847.161354824668	0.0	-47.74491795165477
5252000	-16901.40616352594	-53.263121409268955	-16848.14304211667	1914.2821642769254	-1046.3959965238164	6271.237083764902	1438.0539071807327	2.808069012767657E-7	2.808069012767657E-7	-16848.14304211667	0.0	-57.332613186566554
5253000	-16890.478199930618	-46.60263485754905	-16843.875565073067	988.5934557614348	-120.7072880083258	2368.3617791625256	803.0689594877531	8.754999251158193E-7	8.754999251158193E-7	-16843.875565073067	0.0	-50.198968093220856
5254000	-16889.271653861208	-45.55201490091979	-16843.719638960287	981.1808253905192	-113.29465763741018	2478.9388923923725	462.121423540821	5.483569784478583E-7	5.483569784478582E-7	-16843.719638960287	0.0	-49.95842554808934
5255000	-16893.372391330566	-42.33661344150919	-16851.035777889057	1444.3672503647165	-576.4810826116075	3025.989653578164	312.98093541271317	3.6989266323410504E-7	3.6989266323410504E-7	-16851.035777889057	0.0	-47.429510151728046
5256000	-16886.496200893464	-40.75226966011715	-16845.743931233348	986.3484831331346	-118.46231538002553	1984.4236489294972	188.94562721482316	9.494000286995284E-7	9.494000286995285E-7	-16845.743931233348	0.0	-45.66682111754645
5257000	-16889.215773839584	-41.20089162958801	-16848.014882209995	916.6106446334238	-48.724476880314796	1931.8721086821201	248.72130462479453	7.105239705945552E-7	7.105239705945552E-7	-16848.014882209995	0.0	-45.97257501843239
5258000	-16888.234960986934	-43.83491341458458	-16844.40004757235	922.399600993795	-54.51343324068603	1982.805845565703	547.6478063234109	1.050850767759405E-6	1.0508507677594055E-6	-16844.40004757235	0.0	-47.633921788053684
5259000	-16887.77102825732	-43.023812817050796	-16844.74721544027	928.2795399114095	-60.39337215830051	2142.9972686041665	305.24010405514986	8.979814964056673E-7	8.979814964056677E-7	-16844.74721544027	0.0	-47.52496335647615
5260000	-16890.44427570784	-43.353811052232416	-16847.09046465561	1261.3820506885268	-393.49588293541774	2736.257284900503	319.13139877620387	7.600798282730285E-7	7.600798282730286E-7	-16847.09046465561	0.0	-48.01585775057845
5261000	-16892.86994544956	-48.69697424189093	-16844.17297120767	1280.7342378734947	-412.8480701203857	3589.6163266117264	708.7031738487304	4.2380260128935517E-7	4.238026012893551E-7	-16844.17297120767	0.0	-52.989550554064735
5262000	-16890.287325212845	-46.72410913120265	-16843.563216081642	965.7360502503368	-97.84988249722778	2551.9896892703273	300.06547879410215	6.375610166538917E-7	6.375610166538917E-7	-16843.563216081642	0.0	-51.5012386538094
5263000	-16890.220054954287	-43.43282093681893	-16846.78723401747	923.152187948566	-55.26602019545703	2146.70229901873	275.33372638320935	1.0105262688882954E-6	1.0105262688882956E-6	-16846.78723401747	0.0	-47.978666499308545
5264000	-16885.81573685925	-39.68413470211126	-16846.13160215714	861.6032718180257	6.282895935083275	1759.213961260794	178.11853615931108	1.0656834119667436E-6	1.0656834119667434E-6	-16846.13160215714	0.0	-44.539704051214116
5265000	-16890.635933023816	-43.99912316897437	-16846.63680985484	930.1332460135841	-62.247078260475064	2182.046156592547	539.5520002651899	5.717581166114412E-7	5.717581166114411E-7	-16846.63680985484	0.0	-48.16605552115802
5266000	-16893.221168566215	-47.62142524699075	-16845.599743319224	1081.6666735425977	-213.78050578948864	2987.9139706954375	468.694239540344	5.633388286572486E-7	5.633388286572484E-7	-16845.599743319224	0.0	-52.09328414004342
5267000	-16889.479564533354	-43.60989988706865	-16845.869664646285	902.1728826064656	-34.28671485335656	1951.5073308784908	516.6553518921759	1.0863408752939427E-6	1.086340875293943E-6	-16845.869664646285	0.0	-47.44256534421377
5268000	-16887.620103145542	-42.365201784826354	-16845.254901360717	966.052573303948	-98.16640555083893	1945.3893471550227	453.4192235550303	8.760469110987289E-7	8.760469110987289E-7	-16845.254901360717	0.0	-46.43484725897697
5269000	-16888.631857028315	-43.49367028597772	-16845.138186742337	1089.6388956144838	-221.75272786137475	2464.811408692224	301.790159082276	7.530662725554412E-7	7.530662725554412E-7	-16845.138186742337	0.0	-48.16420882712493
5270000	-16896.162018177074	-47.47801738082347	-16848.68400079625	1193.6107247757734	-325.7245570226644	3138.370443031894	690.8249048852906	7.145221773885417E-7	7.145221773885415E-7	-16848.68400079625	0.0	-51.46707899378296
5271000	-16887.008130665286	-40.0797500490844	-16846.928380616202	1100.5828307454187	-232.6966629923097	2178.158262773967	158.64419080562107	6.733687533480171E-7	6.733687533480173E-7	-16846.928380616202	0.0	-45.38785835038396
5272000	-16888.471232654312	-44.67187474549327	-16843.799357908818	1020.8357470035426	-152.94957925043354	2467.3952118785237	330.8016816361556	8.230380668432983E-7	8.230380668432982E-7	-16843.799357908818	0.0	-49.20655083904528
5273000	-16895.867263558746	-49.145964836167714	-16846.72129872258	1089.1141004280364	-221.2279326749274	3141.419691818516	847.6427705408795	7.432582124472218E-7	7.432582124472218E-7	-16846.72129872258	0.0	-52.91113193820196
5274000	-16902.27076670389	-57.093254203167945	-16845.17751250072	2002.9306840335394	-1135.0445162804303	7951.22374519757	2488.6416801915852	1.6897363342089952E-7	1.689736334208995E-7	-16845.17751250072	0.0	-60.98735552017272
5275000	-16895.469408382476	-51.55070286876217	-16843.918705513715	1502.036165881217	-634.1499981281079	4490.929449375524	1197.8156540626155	3.9837150540321505E-7	3.9837150540321494E-7	-16843.918705513715	0.0	-55.46114187876847
5276000	-16897.013263896468	-50.39086270409474	-16846.622401192373	1467.6205322017613	-599.7343644486523	4248.368235824149	1056.2347031667357	3.1743418623390777E-7	3.1743418623390777E-7	-16846.622401192373	0.0	-54.51332627312649
5277000	-16887.356732414923	-40.797528315064326	-16846.55920409986	970.4131774245529	-102.52700967144392	1963.2431876026644	167.24730358417585	7.601349069340443E-7	7.601349069340443E-7	-16846.55920409986	0.0	-45.94025895695453
5278000	-16893.06014177418	-44.91020939127431	-16848.149932382905	1143.8821768174057	-275.9960090642967	2804.4797422114207	392.13599899682623	7.414683090909302E-7	7.414683090909302E-7	-16848.149932382905	0.0	-49.39095967007381
5279000	-16891.225346277024	-47.374866381787264	-16843.850479895238	1034.4885437475618	-166.6023759944528	2634.5751162228466	882.1869298546146	6.340609658097972E-7	6.340609658097972E-7	-16843.850479895238	0.0	-51.09222594962285
5280000	-16888.68759697775	-44.505662913123665	-16844.181934064625	1012.8554185210955	-144.96925076798652	2416.2688349576506	255.0119298393835	5.952627081088494E-7	5.952627081088494E-7	-16844.181934064625	0.0	-49.45267074184316
5281000	-16900.181771670566	-51.65193091121577	-16848.52984075935	1512.6846821847946	-644.7985144316856	4805.999462036907	1180.688189493119	2.5605085163834175E-7	2.5605085163834175E-7	-16848.52984075935	0.0	-55.83223766782447
5282000	-16898.98772207254	-53.607877403741234	-16845.379844668798	1629.628581073328	-761.7424133202189	5113.154048750738	1955.2036767911598	3.052626951156231E-7	3.052626951156231E-7	-16845.379844668798	0.0	-57.226534385669424
5283000	-16898.043111183375	-52.998960714815446	-16845.04415046856	1529.088514504466	-661.202346751357	4948.465965904261	1653.195735072192	2.9243182728698534E-7	2.9243182728698545E-7	-16845.04415046856	0.0	-56.79061676422294
5284000	-16899.390620945574	-54.50061833460027	-16844.890002610973	1619.9599129750904	-752.0737452219814	5718.54604995059	886.5715096697384	2.228306992421762E-7	2.228306992421762E-7	-16844.890002610973	0.0	-59.12377904416249
5285000	-16893.608533058843	-47.59910393153711	-16846.009429127305	1186.0929952431875	-318.20682749007847	3283.5773067481805	627.932613127946	3.5314778009989616E-7	3.5314778009989616E-7	-16846.009429127305	0.0	-52.05968053204731
5286000	-16892.41892158972	-45.06690577406838	-16847.352015815653	1383.0538883594215	-515.1677206063125	2980.5677063667495	591.7835913564417	5.642087919540919E-7	5.642087919540921E-7	-16847.352015815653	0.0	-49.30357341688949
5287000	-16890.55324668348	-43.26734433746579	-16847.285902346015	1011.7370652237731	-143.8508974706641	2259.9549793391047	458.818322359192	5.124499275797648E-7	5.124499275797648E-7	-16847.285902346015	0.0	-47.668748463139586
5288000	-16890.586917684454	-44.902034633611635	-16845.684883050842	999.7645186485248	-131.8783508954158	2396.364195757618	198.4005530050673	5.17804571048939E-7	5.178045710489389E-7	-16845.684883050842	0.0	-50.165828805739075
5289000	-16897.162756978385	-50.68105778643711	-16846.481699191947	1402.5292940842783	-534.6431263311692	4300.774549910693	943.6547974639487	4.4459140389721144E-7	4.445914038972116E-7	-16846.481699191947	0.0	-54.75335062921988
5290000	-16892.312760673645	-46.063991207911776	-16846.248769465732	1277.1724731580932	-409.2863054049842	2943.1178834346365	660.4595884275631	6.114384272244338E-7	6.114384272244338E-7	-16846.248769465732	0.0	-50.14422898145575
5291000	-16889.292245822835	-44.64372013705307	-16844.64852568578	1184.4084415592308	-316.5222738061218	2735.5449089189474	300.292025812807	5.176195888457504E-7	5.176195888457504E-7	-16844.64852568578	0.0	-49.55923939163874
5292000	-16896.369765310897	-52.10916188279249	-16844.260603428105	1519.0390202312458	-651.1528524781368	4663.916911206778	1283.6136798899604	3.560873221872978E-7	3.560873221872978E-7	-16844.260603428105	0.0	-56.02555199261568
