# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 12:32:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9880000	-34356.5078316199	-1059.3367573129465	-33297.171074306956	2589.005158465335	-77.80600297928504	35824.04895035553	1803.9760740088607	4.19920531258108E-6	4.199205312581079E-6	-33297.171074306956	0.0	-1062.5497063791308
9881000	-34351.179843181024	-1057.5898795242833	-33293.58996365674	2698.565790744056	-187.36663525800577	36007.36729407936	2022.9044783614004	4.321378608607244E-6	4.321378608607248E-6	-33293.58996365674	0.0	-1060.6713309602603
9882000	-34353.84078943361	-1056.2913956756047	-33297.54939375801	2613.6132407185096	-102.41408523245946	35286.23598201981	2354.872351445744	4.363169110465213E-6	4.36316911046521E-6	-33297.54939375801	0.0	-1059.2076091939562
9883000	-34355.876371968836	-1056.9063260052196	-33298.970045963615	2576.4717850483094	-65.27262956225923	35393.34814815955	2264.977954265908	4.35526661228128E-6	4.3552666122812785E-6	-33298.970045963615	0.0	-1059.8636952430493
9884000	-34357.512703422144	-1055.345457899449	-33302.167245522694	2541.095341403986	-29.89618591793578	35269.50115573918	1933.5027352396787	4.458496865567232E-6	4.458496865567235E-6	-33302.167245522694	0.0	-1058.4444918474487
9885000	-34358.272311695706	-1055.1329384034425	-33303.139373292266	2618.497744706934	-107.29858922088397	35328.99029991466	2040.851221101039	4.417073102489831E-6	4.41707310248983E-6	-33303.139373292266	0.0	-1058.1846466807137
9886000	-34355.1773798288	-1056.6423142060526	-33298.535065622746	2617.265321834375	-106.06616634832471	35597.311479764394	2012.0084889017705	4.344035473188024E-6	4.344035473188028E-6	-33298.535065622746	0.0	-1059.7217906305254
9887000	-34355.920876183314	-1063.5817624245249	-33292.33911375879	2623.5420606914477	-112.34290520539753	36432.40985715693	2399.078741190222	4.256712286459677E-6	4.256712286459674E-6	-33292.33911375879	0.0	-1066.5065888589154
9888000	-34355.62548489353	-1061.7478481593346	-33293.87763673419	2602.9902959441392	-91.7911404580891	36147.227729426544	1896.7180758568595	4.358425840553756E-6	4.3584258405537505E-6	-33293.87763673419	0.0	-1064.8894354360164
9889000	-34350.90771423556	-1059.951583215546	-33290.956131020015	2547.993835397497	-36.79467991144702	35779.22570109062	2194.6960118246957	4.319368483369146E-6	4.319368483369148E-6	-33290.956131020015	0.0	-1062.9496378215956
9890000	-34354.47756042534	-1065.5423892939236	-33288.935171131416	2593.9813611643253	-82.7822056782752	36416.14845005587	1777.1770908746505	4.131342949543104E-6	4.1313429495431E-6	-33288.935171131416	0.0	-1068.7866330866802
9891000	-34359.709298521266	-1060.4652802080086	-33299.24401831326	2568.3247333452214	-57.125577859171244	35982.69785971501	2181.9498608796484	4.358690605315573E-6	4.358690605315573E-6	-33299.24401831326	0.0	-1063.46516980661
9892000	-34369.30087944651	-1064.7220264910934	-33304.57885295542	2570.3467382027447	-59.147582716694615	36712.14901138347	2065.281480731808	4.094908545394028E-6	4.094908545394028E-6	-33304.57885295542	0.0	-1067.8246214436558
9893000	-34377.020495511955	-1062.251636951668	-33314.76885856029	2598.0003734199663	-86.80121793391618	36379.05304793691	1935.1765360342213	4.025875101933692E-6	4.025875101933691E-6	-33314.76885856029	0.0	-1065.4271189886417
9894000	-34363.63965805672	-1058.6479057090623	-33304.99175234766	2560.577508931979	-49.37835344592895	35694.38503698756	1971.9709331669635	4.227260453565915E-6	4.227260453565914E-6	-33304.99175234766	0.0	-1061.7662150561623
9895000	-34371.970061652384	-1060.9637519627663	-33311.00630968962	2520.077981807786	-8.878826321735687	35884.71585296876	2094.972160806483	4.2202920392974505E-6	4.220292039297447E-6	-33311.00630968962	0.0	-1064.0244839804611
9896000	-34357.7847777858	-1060.5894833441587	-33297.19529444164	2546.8872242935972	-35.6880688075471	35959.816511840654	2037.272257942983	4.414382205572116E-6	4.414382205572117E-6	-33297.19529444164	0.0	-1063.6494109887428
9897000	-34358.34704215818	-1060.1706368203534	-33298.17640533783	2541.784524921027	-30.585369434976656	35811.37293651835	2004.9222682091709	4.368716740987722E-6	4.368716740987723E-6	-33298.17640533783	0.0	-1063.2519925857873
9898000	-34367.508737624754	-1062.4021866063206	-33305.106551018434	2537.1260259685687	-25.926870482518552	36195.311041473484	2274.1242947149335	4.29529278666696E-6	4.29529278666696E-6	-33305.106551018434	0.0	-1065.3723397210197
9899000	-34365.51361929118	-1062.0625554191831	-33303.451063871995	2550.0396180316593	-38.84046254560917	36225.262174428004	2015.9464003092744	4.379721055323211E-6	4.379721055323207E-6	-33303.451063871995	0.0	-1065.1407086541772
9900000	-34361.75150929006	-1061.866129433912	-33299.88537985615	2553.464005489728	-42.26485000367802	36149.65963471215	2190.0557064959758	4.257948469746822E-6	4.2579484697468144E-6	-33299.88537985615	0.0	-1064.8792317966981
9901000	-34352.78298173726	-1060.3510572985117	-33292.43192443875	2585.983560814516	-74.78440532846571	35923.59601835368	2347.0250713455366	4.423049770218076E-6	4.423049770218075E-6	-33292.43192443875	0.0	-1063.2678119923064
9902000	-34351.76979131751	-1058.9587287008608	-33292.811062616645	2590.7291868449784	-79.53003135892823	35860.06053912474	1851.4050297715414	4.176320220049073E-6	4.176320220049075E-6	-33292.811062616645	0.0	-1062.1496302889775
9903000	-34350.47690923389	-1061.519861220645	-33288.957048013246	2621.7558699407577	-110.55671445470762	36121.71094975266	2490.186052388085	4.249657697762404E-6	4.249657697762402E-6	-33288.957048013246	0.0	-1064.4055394116706
9904000	-34353.43290415903	-1057.0327264591074	-33296.40017769992	2524.266119598234	-13.066964112183996	35356.42575363271	2158.10443863936	4.517755129305895E-6	4.5177551293058944E-6	-33296.40017769992	0.0	-1060.0140096868688
9905000	-34341.413935112025	-1055.5237965332822	-33285.89013857874	2550.0094309084725	-38.810275422422364	35320.26365868042	1992.4048555178329	4.395767137540006E-6	4.395767137540007E-6	-33285.89013857874	0.0	-1058.602614584779
9906000	-34362.41377775035	-1058.0110763458504	-33304.4027014045	2560.3558224662506	-49.1566669802005	35506.40947469688	2302.354275801762	4.062120281471893E-6	4.062120281471892E-6	-33304.4027014045	0.0	-1060.9984296161158
9907000	-34356.20880347527	-1060.997478691024	-33295.21132478424	2568.581034257355	-57.381878771304855	36161.53388553206	2123.6443541993012	4.211376251417388E-6	4.211376251417387E-6	-33295.21132478424	0.0	-1064.0486711443352
9908000	-34343.64223089622	-1060.233391206688	-33283.40883968953	2608.8456110487127	-97.6464555626626	36116.060156435466	1990.5446308832543	4.16787604256644E-6	4.167876042566439E-6	-33283.40883968953	0.0	-1063.3556338974083
9909000	-34351.28522635396	-1061.2824310870622	-33290.0027952669	2598.8159228859877	-87.61676739993754	36269.914062119184	2125.435430347152	4.146504390237505E-6	4.146504390237503E-6	-33290.0027952669	0.0	-1064.3439351960676
9910000	-34361.75353019785	-1062.9984654346204	-33298.75506476323	2584.363333126987	-73.16417764093694	36462.10727816948	2008.435360228978	4.263406375518597E-6	4.263406375518595E-6	-33298.75506476323	0.0	-1066.1002719119435
9911000	-34363.232373362276	-1064.0089019355805	-33299.223471426696	2573.337497857971	-62.13834237192077	36409.395489548355	1777.0088866603826	4.315164437686679E-6	4.315164437686675E-6	-33299.223471426696	0.0	-1067.2247162669416
9912000	-34354.273880034445	-1063.1061092947702	-33291.167770739674	2582.132387584093	-70.93323209804294	36493.66727019585	1893.909153110822	4.250892114121156E-6	4.250892114121159E-6	-33291.167770739674	0.0	-1066.26885325893
9913000	-34360.26588342196	-1064.9044446403102	-33295.36143878165	2623.446434259178	-112.24727877312807	36924.10920324028	2232.579626798483	4.06721252810711E-6	4.0672125281071085E-6	-33295.36143878165	0.0	-1067.9355748477908
9914000	-34371.53822216923	-1064.0434402508615	-33307.494781918365	2608.0840660036597	-96.88491051760957	36634.27245329151	1974.5148272070085	4.139653882889099E-6	4.139653882889102E-6	-33307.494781918365	0.0	-1067.183163041619
9915000	-34369.40903643038	-1065.7757215954077	-33303.63331483497	2597.221117207091	-86.02196172104095	36834.37084557721	1982.0399324022135	4.242427563514548E-6	4.242427563514548E-6	-33303.63331483497	0.0	-1068.8974884364288
9916000	-34364.27631660382	-1058.489966538793	-33305.78635006503	2605.9786448007144	-94.77948931466426	35907.43542359928	2146.789483829843	4.217183238513507E-6	4.217183238513503E-6	-33305.78635006503	0.0	-1061.5269660191643
9917000	-34360.9763650448	-1059.3448845979037	-33301.63148044689	2666.880329982009	-155.68117449595866	36307.249710645025	2148.807591673702	4.290660903186387E-6	4.29066090318638E-6	-33301.63148044689	0.0	-1062.3734904479395
9918000	-34368.41179211445	-1061.0508689296178	-33307.36092318483	2666.3967862693303	-155.19763078328015	36541.26072302935	2170.592611098093	4.3520482976964485E-6	4.352048297696445E-6	-33307.36092318483	0.0	-1064.0622497945244
9919000	-34369.312219514984	-1061.6880033910688	-33307.62421612391	2665.6272252828976	-154.42806979684747	36570.08675115122	2132.5958982611737	4.119665577900473E-6	4.119665577900475E-6	-33307.62421612391	0.0	-1064.7532488981767
9920000	-34371.16236546439	-1066.271637916746	-33304.890727547645	2673.475348325188	-162.27619283913782	37029.65559984135	2195.22615124887	4.195279540922517E-6	4.1952795409225165E-6	-33304.890727547645	0.0	-1069.300395345336
9921000	-34357.35577624152	-1063.3027859118563	-33294.05299032966	2655.6140844723077	-144.41492898625756	36534.032104659724	2090.078267985032	4.317667247295768E-6	4.317667247295768E-6	-33294.05299032966	0.0	-1066.35711977316
9922000	-34356.14395181348	-1062.5900720206419	-33293.55387979284	2567.617837404709	-56.418681918658876	36222.74186205186	2258.3547707756506	4.303018266709668E-6	4.303018266709671E-6	-33293.55387979284	0.0	-1065.5662662520967
9923000	-34359.194075516	-1062.3195213478846	-33296.87455416812	2626.492627679724	-115.293472193674	36115.7727238608	2473.5498500633867	4.2229055547539155E-6	4.222905554753917E-6	-33296.87455416812	0.0	-1065.2159693802082
9924000	-34366.68504590969	-1057.1986593298254	-33309.48638657986	2644.4946218947143	-133.2954664086642	35749.8146658055	2000.185071846073	4.165392378457206E-6	4.1653923784572115E-6	-33309.48638657986	0.0	-1060.3128876112899
9925000	-34358.460594075106	-1059.8981347420663	-33298.56245933304	2631.427102920528	-120.22794743447776	35971.03997046828	2262.6305155398472	4.263246883521952E-6	4.263246883521945E-6	-33298.56245933304	0.0	-1062.8761074933632
9926000	-34369.46809870298	-1060.442246556158	-33309.02585214682	2617.107323522251	-105.908168036201	36211.17765303288	2032.9009021536954	4.1096095961772485E-6	4.10960959617725E-6	-33309.02585214682	0.0	-1063.553501566184
9927000	-34358.88593295672	-1058.750953010235	-33300.13497994649	2641.8335086798224	-130.6343531937723	35890.04131024538	1983.5793503494065	4.129924184599897E-6	4.129924184599896E-6	-33300.13497994649	0.0	-1061.8804399951377
9928000	-34357.39643824322	-1061.9764530554044	-33295.419985187815	2624.0428141090783	-112.8436586230282	36370.48101750407	2183.2354049705605	4.197311563386215E-6	4.19731156338622E-6	-33295.419985187815	0.0	-1065.0041562382523
9929000	-34347.44152517314	-1060.7020519466325	-33286.73947322651	2628.9029368148063	-117.70378132875612	36130.23051615929	2220.5420999370413	4.206632132736091E-6	4.206632132736095E-6	-33286.73947322651	0.0	-1063.709060482446
9930000	-34355.79206172624	-1061.8153212729417	-33293.9767404533	2648.7521807794997	-137.55302529344954	36277.0515461782	2259.2072289486964	4.120755808329117E-6	4.120755808329119E-6	-33293.9767404533	0.0	-1064.8199055092489
9931000	-34348.04078724221	-1058.3053106226412	-33289.735476619564	2637.4304607197314	-126.23130523368127	35832.90039600371	1887.0865130803652	4.086855400381321E-6	4.086855400381313E-6	-33289.735476619564	0.0	-1061.4908906511387
9932000	-34357.52475446929	-1058.5332152640335	-33298.99153920526	2710.707947556368	-199.50879207031767	36058.51774826432	1977.7760829495837	4.091770351220175E-6	4.091770351220173E-6	-33298.99153920526	0.0	-1061.6732944570874
9933000	-34347.75283641168	-1060.5036819350512	-33287.24915447663	2663.5083531043533	-152.3091976183032	36351.12122650677	2000.9683467047587	4.190300732782934E-6	4.190300732782927E-6	-33287.24915447663	0.0	-1063.619467536731
9934000	-34355.68376884779	-1059.2114356207915	-33296.472333227	2661.3727425188	-150.17358703274977	36111.91272084588	2242.0300499417085	4.241427939822111E-6	4.241427939822111E-6	-33296.472333227	0.0	-1062.2032619202303
9935000	-34360.50617225083	-1062.3287022277918	-33298.17747002304	2595.007126960041	-83.80797147399107	36474.58003190916	2049.3374184304807	4.326876891616394E-6	4.326876891616391E-6	-33298.17747002304	0.0	-1065.4007621619392
9936000	-34347.721674308625	-1055.2982040299717	-33292.423470278656	2572.5880438346912	-61.3888883486411	35391.27692969152	1869.612463078799	4.343603366355946E-6	4.343603366355945E-6	-33292.423470278656	0.0	-1058.449140438035
9937000	-34351.025514894485	-1060.6006417818433	-33290.42487311264	2609.0335959553927	-97.83444046934255	36255.26594463409	2056.3165100519113	4.141965922372335E-6	4.141965922372334E-6	-33290.42487311264	0.0	-1063.6957771733414
9938000	-34355.73039568171	-1060.135985466574	-33295.59441021514	2637.557118736822	-126.35796325077172	36256.86430807557	2104.899879090381	4.366880151372648E-6	4.366880151372651E-6	-33295.59441021514	0.0	-1063.1731908262404
9939000	-34350.02185348965	-1060.83501329224	-33289.186840197406	2597.072250676426	-85.8730951903758	36301.77514991084	2155.0189495280806	4.233192781302924E-6	4.233192781302926E-6	-33289.186840197406	0.0	-1063.8695091291518
9940000	-34353.66061963664	-1060.5413498536589	-33293.11926978298	2652.5078201201036	-141.30866463405346	36339.05586975679	2170.716391645836	4.271619528507668E-6	4.271619528507669E-6	-33293.11926978298	0.0	-1063.5630287051406
9941000	-34356.74092421796	-1061.7503862299418	-33294.990537988015	2623.770331056122	-112.57117557007177	36482.584002426134	2103.2081750565676	4.21400904121214E-6	4.2140090412121435E-6	-33294.990537988015	0.0	-1064.8139073738987
9942000	-34353.05035763857	-1063.6155129924623	-33289.43484464611	2622.8015566862705	-111.60240120022036	36782.90490431541	2000.7825529996348	4.117053452742955E-6	4.117053452742954E-6	-33289.43484464611	0.0	-1066.7469978581075
9943000	-34351.165384894215	-1062.0125059271638	-33289.15287896705	2595.9006048135006	-84.70144932745052	36379.99508271232	2219.22282419156	3.981621648876023E-6	3.981621648876022E-6	-33289.15287896705	0.0	-1065.0581751184084
9944000	-34373.85829061811	-1059.5740526510574	-33314.284237967055	2599.7764740047633	-88.57731851871313	36045.92556689648	1980.670046389099	4.430778923593375E-6	4.430778923593378E-6	-33314.284237967055	0.0	-1062.6605278445077
9945000	-34352.40135686479	-1060.9993295478487	-33291.402027316944	2602.9788787883554	-91.77972330230523	36343.11013442326	2151.513157744053	4.3343977958831726E-6	4.334397795883174E-6	-33291.402027316944	0.0	-1064.020356338972
9946000	-34343.81836362489	-1062.7677463038847	-33281.050617321	2649.722999884098	-138.5238443980479	36451.74590094164	2493.726609474107	4.162645432600161E-6	4.162645432600165E-6	-33281.050617321	0.0	-1065.6686643661071
9947000	-34361.69351641416	-1066.0061340137838	-33295.68738240038	2649.637404488378	-138.43824900232767	37201.49246365492	1988.7841318055275	4.186098786319325E-6	4.186098786319326E-6	-33295.68738240038	0.0	-1069.1366839536972
9948000	-34353.95090637418	-1064.7752761992942	-33289.17563017488	2676.8313501750813	-165.63219468903117	37113.45709026348	2141.881095754526	4.251137754042939E-6	4.2511377540429405E-6	-33289.17563017488	0.0	-1067.8207265049728
9949000	-34343.21168115645	-1063.6836754241438	-33279.5280057323	2606.997700306177	-95.79854482012706	36806.72694826441	2199.618366847316	4.267194270087663E-6	4.267194270087657E-6	-33279.5280057323	0.0	-1066.697204837841
9950000	-34355.4957288685	-1066.8489050118326	-33288.64682385667	2592.0499492890604	-80.85079380301022	37253.366963725435	2064.1738431624044	3.970691916930835E-6	3.970691916930832E-6	-33288.64682385667	0.0	-1069.9771669764853
9951000	-34363.54229730679	-1065.551649457822	-33297.99064784897	2674.5512289334056	-163.35207344735545	37285.260674056306	1950.29463734574	4.037903565280152E-6	4.03790356528015E-6	-33297.99064784897	0.0	-1068.7260636374347
9952000	-34362.99954521144	-1066.665230231418	-33296.33431498002	2669.976341187335	-158.7771857012849	37259.975398337716	2487.674281134654	3.972818305942173E-6	3.972818305942173E-6	-33296.33431498002	0.0	-1069.6065895459512
9953000	-34355.106232435566	-1067.0721350137399	-33288.03409742183	2674.187925865405	-162.98877037935472	37395.29156571469	2308.2644978734343	4.1691765757584275E-6	4.169176575758427E-6	-33288.03409742183	0.0	-1070.0581573191653
9954000	-34363.473406576784	-1067.0240843305958	-33296.44932224619	2626.1412047657113	-114.9420492796612	37294.879435160205	2314.153782043409	4.1381884530349E-6	4.138188453034899E-6	-33296.44932224619	0.0	-1070.0115186620997
9955000	-34366.416138238565	-1067.7457184581665	-33298.6704197804	2619.9726635100815	-108.77350802403134	37321.209888651	2134.506692844584	4.1608718019240375E-6	4.160871801924034E-6	-33298.6704197804	0.0	-1070.8106254094755
