# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:08:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4830000	-77130.05633855086	-28879.574533917596	-48250.48180463326	2596.388037174335	-46.6772243232449	94426.58139233287	640.6482074104488	2.278228071939893E-6	2.278228071939902E-6	-48250.48180463326	0.0	-28884.548408435152
4831000	-77132.47020303195	-28903.786771348317	-48228.68343168363	2596.659492825418	-46.948679974328115	94763.03536118205	650.03051796636	2.259452251074033E-6	2.2594522510740466E-6	-48228.68343168363	0.0	-28908.75303595468
4832000	-77149.9871958929	-28924.48370450116	-48225.50349139174	2595.0594068163427	-45.3485939652528	95082.93933086799	651.3164118402458	2.2179365712066855E-6	2.2179365712066843E-6	-48225.50349139174	0.0	-28929.462175116994
4833000	-77142.56260792214	-28914.82911214719	-48227.733495774955	2592.7931963557953	-43.082383504705376	95171.2582682424	644.8741404879765	2.2141545128071962E-6	2.214154512807202E-6	-48227.733495774955	0.0	-28919.81900476825
4834000	-77141.53885286677	-28916.908962974016	-48224.629889892756	2603.0655155993245	-53.35470274823456	95290.62755003205	635.5725814605714	2.25288603938587E-6	2.2528860393858654E-6	-48224.629889892756	0.0	-28921.90138541968
4835000	-77140.25082085328	-28904.542597752086	-48235.70822310119	2596.0416872964215	-46.330874445331574	95285.2222522751	624.1600804661333	2.299562997326089E-6	2.2995629973261012E-6	-48235.70822310119	0.0	-28909.538422296362
4836000	-77148.54720512246	-28898.376737628354	-48250.17046749411	2631.9505631589236	-82.23975030783367	95323.24539383361	650.7493185157196	2.242188193288863E-6	2.242188193288871E-6	-48250.17046749411	0.0	-28903.349059170883
4837000	-77129.25933439941	-28890.457958953808	-48238.801375445604	2601.032989830102	-51.322176979012056	95133.59775487555	633.1356880241425	2.2305758636229077E-6	2.230575863622921E-6	-48238.801375445604	0.0	-28895.46085067061
4838000	-77113.07398165135	-28885.30372969011	-48227.77025196124	2592.829979273108	-43.119166422018225	95110.64160479871	630.266663041438	2.219874814601034E-6	2.2198748146010516E-6	-48227.77025196124	0.0	-28890.31451597223
4839000	-77093.3859756977	-28872.318141254527	-48221.06783444317	2592.513298431468	-42.802485580377834	94911.60388671626	642.5278454579615	2.2110451089043993E-6	2.211045108904388E-6	-48221.06783444317	0.0	-28877.311885572133
4840000	-77081.25743457646	-28905.3941676223	-48175.863266954155	2586.9987279116954	-37.28791506060543	95258.76531090958	621.6135681114877	2.3182728049621027E-6	2.318272804962109E-6	-48175.863266954155	0.0	-28910.388168469388
4841000	-77077.34631361943	-28905.911131624074	-48171.43518199535	2587.9990930633658	-38.28828021227582	95284.19951391149	626.3416791953581	2.253404702517226E-6	2.2534047025172307E-6	-48171.43518199535	0.0	-28910.918000563754
4842000	-77074.24622937689	-28897.036340413706	-48177.20988896318	2619.1491374878756	-69.43832463678564	95223.77172151231	623.3732462054629	2.244252037802952E-6	2.2442520378029553E-6	-48177.20988896318	0.0	-28902.050685453014
4843000	-77083.83182102891	-28911.39064805085	-48172.44117297806	2596.3682306362325	-46.65741778514257	95302.37481369721	630.43736040431	2.3142158861863663E-6	2.314215886186364E-6	-48172.44117297806	0.0	-28916.371943860035
4844000	-77078.00864455997	-28912.042055977665	-48165.96658858231	2597.7671693344505	-48.05635648336056	95280.38667323663	648.5217958105756	2.269134882707744E-6	2.2691348827077457E-6	-48165.96658858231	0.0	-28917.00913695812
4845000	-77070.18022072615	-28911.204021293335	-48158.97619943282	2609.0589049980763	-59.348092146986346	95238.57430609276	635.6293852135096	2.2487954168301764E-6	2.2487954168301836E-6	-48158.97619943282	0.0	-28916.197496708384
4846000	-77076.15044522117	-28920.604895330845	-48155.54554989032	2597.2674979484455	-47.55668509735551	95300.18120867641	642.4991735944348	2.244838528369666E-6	2.244838528369655E-6	-48155.54554989032	0.0	-28925.589063316587
4847000	-77083.19335757168	-28918.005000364934	-48165.18835720675	2583.0080436331173	-33.29723078202733	95263.98177090421	646.6474336774328	2.214427148225524E-6	2.2144271482255316E-6	-48165.18835720675	0.0	-28922.992340995428
4848000	-77082.39152459697	-28905.00362347731	-48177.387901119655	2668.5453538346437	-118.83454098355378	95225.2153482884	615.4886735529311	2.2771224132529334E-6	2.2771224132529266E-6	-48177.387901119655	0.0	-28910.02030155098
4849000	-77076.2180391943	-28914.424333701714	-48161.79370549258	2650.8208772002395	-101.11006434914952	95332.17428187933	629.633393452999	2.2515082925295726E-6	2.2515082925295684E-6	-48161.79370549258	0.0	-28919.426706271643
4850000	-77067.64926026533	-28916.864568883386	-48150.784691381945	2596.7442021152838	-47.03338926419383	95215.49246371265	630.1403013769992	2.225826064260422E-6	2.2258260642604207E-6	-48150.784691381945	0.0	-28921.873968515392
4851000	-77052.76357501047	-28919.121987326802	-48133.64158768366	2582.533796767037	-32.822983915947134	95133.36470266664	642.1474253741084	2.257330188552593E-6	2.2573301885525977E-6	-48133.64158768366	0.0	-28924.10223845624
4852000	-77036.42389506886	-28917.04381373416	-48119.380081334704	2590.2017647286366	-40.49095187754665	95233.95712193233	644.6263266964521	2.207970172857362E-6	2.2079701728573613E-6	-48119.380081334704	0.0	-28922.036268637992
4853000	-77029.41324568534	-28907.822710178345	-48121.59053550699	2592.7242373842946	-43.01342453320467	95123.05039915597	655.354624647167	2.2459244993509524E-6	2.245924499350951E-6	-48121.59053550699	0.0	-28912.7861895041
4854000	-77033.69292924787	-28917.058155746596	-48116.63477350128	2585.205250071186	-35.49443722009619	95243.64263817556	628.3741984495988	2.2403431756084017E-6	2.2403431756084034E-6	-48116.63477350128	0.0	-28922.06581403608
4855000	-77037.45946089595	-28920.64668080268	-48116.81278009327	2593.066651775106	-43.3558389240161	95259.81129486715	642.5096625825074	2.2304893851252664E-6	2.230489385125269E-6	-48116.81278009327	0.0	-28925.63528442353
4856000	-77034.15819114227	-28922.103393083788	-48112.05479805848	2590.1851578647947	-40.474345013704806	95241.82398583664	628.2514246771086	2.240695886529417E-6	2.240695886529412E-6	-48112.05479805848	0.0	-28927.11112899783
4857000	-77012.16439964161	-28904.56999575569	-48107.59440388592	2623.805819878485	-74.09500702739524	95094.91235859093	634.42970990425	2.173827922945153E-6	2.1738279229451656E-6	-48107.59440388592	0.0	-28909.589010173222
4858000	-77036.54226338062	-28918.06814159865	-48118.47412178197	2591.8156035657007	-42.10479071461077	95463.07317204504	644.5483261786945	2.218744411784464E-6	2.2187444117844697E-6	-48118.47412178197	0.0	-28923.057950636452
4859000	-77027.29571064387	-28906.331281876257	-48120.96442876761	2586.3773494237967	-36.66653657270672	95292.5144488542	633.2679467036464	2.2547680236708164E-6	2.25476802367082E-6	-48120.96442876761	0.0	-28911.326745790564
4860000	-77027.74963715555	-28909.34737412586	-48118.40226302968	2605.6958747300346	-55.985061878944634	95466.73446959566	643.4044287733312	2.289194599893562E-6	2.289194599893563E-6	-48118.40226302968	0.0	-28914.316615572254
4861000	-77011.37602548978	-28903.40246008812	-48107.973565401655	2584.286478057705	-34.57566520661521	95359.7122938085	646.1850407343782	2.287528744698694E-6	2.2875287446987054E-6	-48107.973565401655	0.0	-28908.367596128282
4862000	-77013.20591370972	-28904.78187154338	-48108.42404216634	2585.018945949252	-35.308133098162216	95346.47833528304	650.6580217757838	2.2604408014806654E-6	2.2604408014806587E-6	-48108.42404216634	0.0	-28909.748609036076
4863000	-77008.29478093628	-28891.928366596127	-48116.366414340155	2580.800783946474	-31.089971095384044	95295.70942103994	650.5688972970718	2.221586744656796E-6	2.221586744656797E-6	-48116.366414340155	0.0	-28896.907461228806
4864000	-77010.31140782023	-28890.814095157835	-48119.497312662395	2580.6952539169733	-30.984441065883402	95274.62003915245	639.8109074797745	2.285637612550863E-6	2.2856376125508647E-6	-48119.497312662395	0.0	-28895.789486417976
4865000	-77020.69457416507	-28903.92639168499	-48116.76818248009	2581.6096472971117	-31.898834446021738	95381.32129294405	626.7761997639253	2.226720499929861E-6	2.2267204999298564E-6	-48116.76818248009	0.0	-28908.94135902363
4866000	-77005.47206609699	-28900.63734027012	-48104.83472582688	2584.5728902088636	-34.862077357773614	95384.18061673791	636.8870953759587	2.2834907678466195E-6	2.283490767846609E-6	-48104.83472582688	0.0	-28905.618310670503
4867000	-77018.7526786116	-28912.62473896383	-48106.127939647784	2592.2205656767765	-42.50975282568652	95484.96128919975	645.643753031556	2.130717752864812E-6	2.1307177528648115E-6	-48106.127939647784	0.0	-28917.641562484234
4868000	-77007.66272989109	-28907.094128759225	-48100.56860113186	2589.7376348370876	-40.026821985997685	95483.94549310864	655.0967025499361	2.274446362196989E-6	2.2744463621969966E-6	-48100.56860113186	0.0	-28912.050051489
4869000	-77015.97086522782	-28908.83768567153	-48107.133179556295	2595.945646562539	-46.23483371144903	95555.3390922054	631.7521410401451	2.32617833780879E-6	2.3261783378087885E-6	-48107.133179556295	0.0	-28913.813917163894
4870000	-77006.9012146719	-28910.203760683675	-48096.69745398822	2578.863428232622	-29.152615381532087	95462.01149006127	629.3412630522521	2.2100554821811023E-6	2.2100554821811E-6	-48096.69745398822	0.0	-28915.220234040567
4871000	-77013.58641021319	-28909.541228747195	-48104.04518146599	2579.250071168755	-29.539258317664917	95486.89430363497	641.1241789069776	2.245376472975329E-6	2.2453764729753363E-6	-48104.04518146599	0.0	-28914.527927434076
4872000	-77000.4901164311	-28913.651422587747	-48086.838693843354	2574.3546154452915	-24.64380259420159	95507.80687644023	639.0874538477124	2.2172584857486327E-6	2.217258485748643E-6	-48086.838693843354	0.0	-28918.650352000124
4873000	-77011.00803016507	-28921.610875010796	-48089.39715515427	2587.8196487533223	-38.108835902232386	95640.99935669618	638.5909933158974	2.2229893228635706E-6	2.2229893228635634E-6	-48089.39715515427	0.0	-28926.609144269445
4874000	-77009.21220360306	-28917.72906881691	-48091.483134786155	2588.763990452453	-39.05317760136313	95501.25791058104	630.896099407691	2.270152976924436E-6	2.2701529769244407E-6	-48091.483134786155	0.0	-28922.724039238397
4875000	-76925.91281037393	-28921.524017206008	-48004.388793167935	2595.4813672245045	-45.7705543734146	95568.34744320347	644.9907534980701	2.2821022970877428E-6	2.282102297087748E-6	-48004.388793167935	0.0	-28926.49332475195
4876000	-76921.70472015048	-28932.643770267314	-47989.060949883155	2582.5836442769546	-32.87283142586466	95666.56774695484	663.934490851301	2.26841872031293E-6	2.268418720312939E-6	-47989.060949883155	0.0	-28937.58873587509
4877000	-76909.53038544147	-28920.253707606073	-47989.27667783539	2635.593404461392	-85.88259161030192	95662.51635472945	637.0935898497523	2.241969303351402E-6	2.241969303351404E-6	-47989.27667783539	0.0	-28925.24832254395
4878000	-76925.67806210829	-28919.48596319802	-48006.192098910265	2579.875871831934	-30.16505898084415	95593.2419963684	641.3092374983632	2.218740719909749E-6	2.218740719909753E-6	-48006.192098910265	0.0	-28924.481203952375
4879000	-76925.1910187116	-28921.35104362273	-48003.83997508888	2622.0881238980874	-72.37731104699742	95747.78519680568	654.8720186410044	2.2489415364508626E-6	2.2489415364508694E-6	-48003.83997508888	0.0	-28926.316169511683
4880000	-76917.34847968894	-28916.93629089838	-48000.41218879056	2598.120425544401	-48.40961269331092	95600.29351752916	631.5007484811947	2.2231520185050273E-6	2.223152018505018E-6	-48000.41218879056	0.0	-28921.94555069804
4881000	-76903.61233015917	-28937.78250375792	-47965.82982640125	2577.047883958613	-27.337071107523116	95748.54672246282	633.5154890739375	2.2555583046354483E-6	2.255558304635448E-6	-47965.82982640125	0.0	-28942.778684815603
4882000	-76914.37443435041	-28935.391523446295	-47978.98291090411	2580.9571180076646	-31.246305156574635	95761.37199059944	640.5205422975002	2.211073949797794E-6	2.211073949797791E-6	-47978.98291090411	0.0	-28940.390965274197
4883000	-76934.3753397483	-28940.084954255904	-47994.290385492386	2608.975902093757	-59.26508924266727	95926.83014030638	661.3967776491911	2.243108038625026E-6	2.2431080386250183E-6	-47994.290385492386	0.0	-28945.042555705844
4884000	-76940.70781807294	-28950.297213874674	-47990.41060419827	2592.108330683209	-42.397517832118865	96041.46894213297	654.1804005027523	2.1979769124143262E-6	2.197976912414321E-6	-47990.41060419827	0.0	-28955.28062312086
4885000	-76936.10576855192	-28943.676675022198	-47992.429093529725	2617.5326662652737	-67.8218534141838	96032.2271027071	644.9409441055041	2.2320226168657937E-6	2.2320226168657946E-6	-47992.429093529725	0.0	-28948.663325970163
4886000	-76937.40358828168	-28937.170142012896	-48000.233446268794	2591.590123704716	-41.879310853626066	95936.00305943073	625.0002430911277	2.201476030112806E-6	2.201476030112796E-6	-48000.233446268794	0.0	-28942.19773377671
4887000	-76930.76752925404	-28926.235834686715	-48004.531694567326	2582.437521113159	-32.726708262069224	95855.59735226848	645.2268369326197	2.249173477998193E-6	2.249173477998187E-6	-48004.531694567326	0.0	-28931.21604488444
4888000	-76902.47096432609	-28915.694408532003	-47986.77655579408	2591.521112141176	-41.81029929008628	95704.84286160562	637.1038510605879	2.280902770988105E-6	2.28090277098811E-6	-47986.77655579408	0.0	-28920.67679918501
4889000	-76889.21032251729	-28912.955947504266	-47976.25437501302	2602.932593529391	-53.221780678301	95609.26204994465	624.9933568021265	2.226317125897692E-6	2.2263171258977113E-6	-47976.25437501302	0.0	-28917.974578417547
4890000	-76868.23977649497	-28904.354179629827	-47963.88559686515	2578.600098920043	-28.88928606895297	95374.55576163247	618.7746198182962	2.2538627585338276E-6	2.2538627585338175E-6	-47963.88559686515	0.0	-28909.37332849634
4891000	-76864.2846034572	-28904.09536683772	-47960.18923661947	2586.097672539239	-36.38685968814889	95417.96009339788	628.5232100457661	2.209649497784126E-6	2.209649497784131E-6	-47960.18923661947	0.0	-28909.113138067565
4892000	-76880.17267547466	-28920.729796247706	-47959.442879226954	2589.7160767876003	-40.005263936510346	95647.35178286849	647.3432490094291	2.2601308455706365E-6	2.2601308455706306E-6	-47959.442879226954	0.0	-28925.702634665955
4893000	-76879.0661021108	-28922.800010202915	-47956.26609190788	2594.9690154068917	-45.258202555801745	95715.69331824822	636.3042943997015	2.2751786339665647E-6	2.2751786339665626E-6	-47956.26609190788	0.0	-28927.78549282876
4894000	-76881.32423543815	-28929.039390138383	-47952.28484529977	2584.0216016193986	-34.31078876830861	95764.0920702955	641.5653675099487	2.2978666433784754E-6	2.2978666433784563E-6	-47952.28484529977	0.0	-28934.009647247745
4895000	-76898.73689493377	-28943.462064998886	-47955.274829934875	2585.380899326452	-35.67008647536204	95903.71005509251	640.1129234973604	2.2173538983892375E-6	2.2173538983892345E-6	-47955.274829934875	0.0	-28948.460550965607
4896000	-76893.0731460535	-28940.538392650706	-47952.5347534028	2600.1370371557773	-50.426224304687366	95960.60156531255	651.5674519195568	2.1927901052940636E-6	2.1927901052940704E-6	-47952.5347534028	0.0	-28945.527239720806
4897000	-76877.97152479045	-28927.356809312783	-47950.61471547766	2584.486021132925	-34.77520828183515	95774.44850612378	645.6933909784265	2.203270172022135E-6	2.203270172022153E-6	-47950.61471547766	0.0	-28932.35076215547
4898000	-76890.98218758305	-28944.66453449593	-47946.31765308713	2586.4067709305154	-36.69595807942551	95918.55372852646	642.5303614669871	2.153582453565649E-6	2.1535824535656586E-6	-47946.31765308713	0.0	-28949.680003246238
4899000	-76884.16588326875	-28945.462359022094	-47938.70352424665	2581.389990535584	-31.67917768449388	95927.25622269943	637.5290190052688	2.2100681341903864E-6	2.210068134190387E-6	-47938.70352424665	0.0	-28950.467304835245
4900000	-76886.3221475272	-28942.92496894519	-47943.39717858201	2671.184708364285	-121.4738955131952	96122.71052054196	641.1164096205096	2.1990400817152423E-6	2.19904008171524E-6	-47943.39717858201	0.0	-28947.928450516425
4901000	-76885.3957034999	-28946.95909394144	-47938.43660955846	2596.2680608624323	-46.55724801134238	96043.00374123517	651.6558393214476	2.157805966050713E-6	2.1578059660507146E-6	-47938.43660955846	0.0	-28951.959455230666
4902000	-76875.69420481201	-28944.981334091935	-47930.712870720075	2582.4482139441047	-32.737401093014796	96086.55968906764	651.2425427316383	2.1964210522192646E-6	2.1964210522192583E-6	-47930.712870720075	0.0	-28949.969883486352
4903000	-76870.24896103346	-28944.56622896368	-47925.68273206978	2581.686399907767	-31.975587056676886	96031.34926673515	650.6940396943179	2.191561497565674E-6	2.19156149756567E-6	-47925.68273206978	0.0	-28949.557028980344
