# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 18:11:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6527000	-72166.62400625758	-9296.669305755131	-62869.95470050245	2670.6492015122085	-122.84031076933843	128694.45647492947	5445.07593022774	2.8618382908368313E-6	2.8618382908368305E-6	-62869.95470050245	0.0	-9299.390792458646
6528000	-72155.13392341249	-9289.018950281688	-62866.114973130796	2716.3670744831616	-168.5581837402915	128245.20229097009	5508.477458264006	2.9042706116027902E-6	2.904270611602791E-6	-62866.114973130796	0.0	-9291.715596842496
6529000	-72144.43606906189	-9291.30149776505	-62853.13457129685	2823.5878259243723	-275.7789351815022	128545.47570025142	5458.406966151592	2.9286234952765177E-6	2.9286234952765232E-6	-62853.13457129685	0.0	-9294.000267289746
6530000	-72147.03361881385	-9289.807305306702	-62857.22631350715	2668.3527363530434	-120.54384561017332	128147.8173167111	5505.616435324561	3.0059769394064767E-6	3.0059769394064818E-6	-62857.22631350715	0.0	-9292.474130778648
6531000	-72156.87782454239	-9292.299776890959	-62864.57804765143	2858.566306175272	-310.757415432402	128888.53454798463	5396.7053306194175	2.923643245881674E-6	2.923643245881678E-6	-62864.57804765143	0.0	-9295.01173556665
6532000	-72171.46299858108	-9302.61094936961	-62868.85204921147	2799.792361506575	-251.9834707637051	129158.21932732852	5510.382521695729	2.9794217220772228E-6	2.979421722077229E-6	-62868.85204921147	0.0	-9305.285665683277
6533000	-72155.84618630385	-9302.163637427906	-62853.68254887595	2792.6266718252004	-244.81778108233038	129176.54652695188	5203.545392579637	2.905909677529896E-6	2.9059096775299058E-6	-62853.68254887595	0.0	-9304.917651329866
6534000	-72137.52430292862	-9291.058881129671	-62846.46542179895	2809.082443671222	-261.2735529283518	128744.37872740517	5260.917560232467	2.955206172524325E-6	2.95520617252433E-6	-62846.46542179895	0.0	-9293.786752420441
6535000	-72141.46838674939	-9294.735246606324	-62846.733140143064	2694.722686423502	-146.91379568063212	128759.88296238924	5373.541644850448	2.902688411046656E-6	2.9026884110466556E-6	-62846.733140143064	0.0	-9297.457678243318
6536000	-72143.85894263675	-9302.570793800587	-62841.288148836175	2749.5194803082277	-201.71058956535762	129310.02107190745	5251.845919468401	2.9699301423115624E-6	2.9699301423115603E-6	-62841.288148836175	0.0	-9305.296522326284
6537000	-72175.73989268905	-9308.250119176259	-62867.48977351279	2810.7245275148825	-262.9156367720125	129677.92899086529	5472.709919089391	2.9090845120429513E-6	2.9090845120429513E-6	-62867.48977351279	0.0	-9310.953221647542
6538000	-72151.34783775586	-9293.783652646405	-62857.56418510946	2902.8219383942924	-355.0130476514223	129124.65929405279	5313.773221872446	2.8916777594995433E-6	2.8916777594995424E-6	-62857.56418510946	0.0	-9296.520946974453
6539000	-72127.31824879417	-9295.544814278937	-62831.77343451523	2806.5601910975793	-258.7513003547092	129082.77868703821	5439.671522010029	2.9462744674698232E-6	2.9462744674698224E-6	-62831.77343451523	0.0	-9298.242251210399
6540000	-72114.60203146719	-9294.024991209952	-62820.577040257245	2846.662204915905	-298.85331417303496	129062.61742654793	5587.307308224472	2.8697201510256348E-6	2.8697201510256365E-6	-62820.577040257245	0.0	-9296.7186744276
6541000	-72117.86202301577	-9291.205322590924	-62826.65670042484	2739.12672172049	-191.3178309776199	128944.54514480816	5272.755851833298	2.951015295710167E-6	2.951015295710171E-6	-62826.65670042484	0.0	-9293.932381379653
6542000	-72100.4649735335	-9283.999171824187	-62816.46580170931	2830.622242558663	-282.8133518157929	128579.22836256304	5408.3544938548375	2.9369095660360103E-6	2.9369095660360065E-6	-62816.46580170931	0.0	-9286.704707777002
6543000	-72111.68746935566	-9279.548568767892	-62832.138900587765	2793.784687850542	-245.97579710767195	128434.10408099557	5428.784275323933	2.9329716039225228E-6	2.932971603922517E-6	-62832.138900587765	0.0	-9282.251372593573
6544000	-72119.96133481567	-9276.745482063821	-62843.21585275185	2666.6339542743285	-118.82506353145845	128060.9270568138	5489.122435165999	2.9824228021781073E-6	2.9824228021781085E-6	-62843.21585275185	0.0	-9279.422179612728
6545000	-72109.7099254916	-9284.675463471187	-62825.03446202041	2763.8062600368394	-215.9973692939693	128843.67234389219	5401.225024206462	2.9112480829091843E-6	2.9112480829091818E-6	-62825.03446202041	0.0	-9287.390263461224
6546000	-72118.08165380945	-9286.105742233169	-62831.97591157628	2708.8760434757464	-161.06715273287637	128803.99248376612	5292.335918645519	2.924291839978258E-6	2.9242918399782594E-6	-62831.97591157628	0.0	-9288.836954477318
6547000	-72127.14488629188	-9283.133603730865	-62844.01128256102	2796.100951931256	-248.29206118838601	128846.06237356989	5269.387166606613	2.9645236030986064E-6	2.964523603098593E-6	-62844.01128256102	0.0	-9285.857186181154
6548000	-72122.40649274955	-9287.691618129586	-62834.71487461997	2725.797202265666	-177.9883115227958	128868.62594442489	5422.539034428576	2.9255355904800673E-6	2.9255355904800783E-6	-62834.71487461997	0.0	-9290.398214867233
6549000	-72150.69152715924	-9291.96702923136	-62858.724497927884	2776.8745199196665	-229.0656291767964	129209.68163532841	5371.781858347355	3.0133641156940564E-6	3.0133641156940518E-6	-62858.724497927884	0.0	-9294.657216150585
6550000	-72164.4931463409	-9301.055446080489	-62863.43770026041	2784.7136453342837	-236.90475459141362	129661.12569937484	5693.57833397747	2.889469927046302E-6	2.8894699270463017E-6	-62863.43770026041	0.0	-9303.724893548278
6551000	-72172.51536878597	-9302.698220979435	-62869.817147806534	2691.995565736457	-144.18667499358708	129537.46497018593	5560.937028000671	2.7707890000887764E-6	2.770789000088778E-6	-62869.817147806534	0.0	-9305.42746508213
6552000	-72197.55407769061	-9299.866059539736	-62897.688018150875	2879.8965276619806	-332.08763691911054	129644.81401666014	5503.794543791683	2.9275306897183146E-6	2.927530689718312E-6	-62897.688018150875	0.0	-9302.557914898922
6553000	-72188.60843290018	-9303.012668665355	-62885.595764234815	2872.0299024196033	-324.22101167673327	129595.79330203694	5579.782326243045	2.804861991946436E-6	2.804861991946433E-6	-62885.595764234815	0.0	-9305.72806627462
6554000	-72188.70815361117	-9302.598588557756	-62886.10956505341	2836.400775691053	-288.5918849481827	129575.6506741461	5632.181457377374	2.9514068131692896E-6	2.9514068131692976E-6	-62886.10956505341	0.0	-9305.260165430365
6555000	-72177.80855392013	-9303.882091893178	-62873.926462026946	2770.9125927003593	-223.1037019574892	129251.95343594163	5198.303225318141	2.9034205254294133E-6	2.9034205254294015E-6	-62873.926462026946	0.0	-9306.637936592399
6556000	-72160.85360346295	-9294.838772987476	-62866.01483047548	2851.452952045511	-303.64406130264115	128898.80488231407	5173.791727157799	2.916981144588771E-6	2.916981144588778E-6	-62866.01483047548	0.0	-9297.594923677108
6557000	-72144.90245083671	-9288.553737407658	-62856.348713429055	2726.8067450254953	-178.9978542826252	128276.89231524375	5546.708641876999	2.942643115406546E-6	2.942643115406558E-6	-62856.348713429055	0.0	-9291.232013752064
6558000	-72128.87350654099	-9278.921984444238	-62849.951522096744	2762.254978783515	-214.446088040645	127760.00709872603	5290.172507142784	2.9095725261482063E-6	2.9095725261482068E-6	-62849.951522096744	0.0	-9281.65699297249
6559000	-72150.15710952456	-9281.687256999716	-62868.46985252484	2797.662093602218	-249.85320285934813	127896.5113651986	5074.670311528778	2.8935095554462576E-6	2.8935095554462516E-6	-62868.46985252484	0.0	-9284.468814002745
6560000	-72139.98533003246	-9292.677995035587	-62847.307334996876	2802.0558683211266	-254.24697757825652	128393.32823736542	5195.779581742219	2.8677643853653102E-6	2.8677643853653064E-6	-62847.307334996876	0.0	-9295.444242072334
6561000	-72157.22457607539	-9301.97193915449	-62855.25263692089	2805.648172353962	-257.8392816110918	129062.09041152772	5376.192241828416	2.9018312610972353E-6	2.9018312610972314E-6	-62855.25263692089	0.0	-9304.694430881907
6562000	-72151.69220842703	-9298.689393865418	-62853.00281456161	2829.334598244073	-281.52570750120276	128566.48328269385	5451.940653004984	2.876407280842978E-6	2.8764072808429827E-6	-62853.00281456161	0.0	-9301.405077418343
6563000	-72128.33575033423	-9290.77913028773	-62837.55662004649	2738.141391074336	-190.33250033146578	128141.721539591	5394.104048660197	2.879788419010098E-6	2.879788419010093E-6	-62837.55662004649	0.0	-9293.504025436954
6564000	-72116.4095646533	-9287.26562553185	-62829.14393912145	2754.1546256820134	-206.3457349391433	127997.42202280938	5573.520181896521	2.9050699112926543E-6	2.9050699112926526E-6	-62829.14393912145	0.0	-9289.950046258804
6565000	-72101.02354159852	-9282.48572221723	-62818.53781938129	2763.243058192501	-215.43416744963088	127922.63540324879	5471.9081033078355	3.007181860553503E-6	3.007181860553498E-6	-62818.53781938129	0.0	-9285.158132043392
6566000	-72112.2416269167	-9282.055005896565	-62830.18662102013	2849.2903660421466	-301.48147529927655	128007.49247903672	5226.777244869852	2.9017224408974473E-6	2.9017224408974507E-6	-62830.18662102013	0.0	-9284.804673642731
6567000	-72141.95729004058	-9288.314043616447	-62853.64324642413	2782.9249626434894	-235.11607190061932	128426.60863866076	5168.384579253321	2.839031484435641E-6	2.839031484435643E-6	-62853.64324642413	0.0	-9291.094336265844
6568000	-72130.09526642533	-9282.37527237571	-62847.719994049614	2711.5271752251124	-163.71828448224232	127958.55328422274	5708.762925802423	2.8973091950594018E-6	2.8973091950594005E-6	-62847.719994049614	0.0	-9285.03800921281
6569000	-72129.7803311172	-9292.126891101247	-62837.65344001596	2652.200921798038	-104.39203105516799	128819.78000963238	5503.468020371338	2.869233540027426E-6	2.86923354002743E-6	-62837.65344001596	0.0	-9294.835596040968
6570000	-72148.37752604883	-9292.761544712144	-62855.61598133669	2778.593461422171	-230.78457067930094	129093.06078260994	5242.993278893262	2.946730788919104E-6	2.946730788919104E-6	-62855.61598133669	0.0	-9295.49568093871
6571000	-72134.76070744454	-9298.019318453587	-62836.74138899096	2747.7737430286397	-199.96485228576967	129361.71545505528	5155.133620917545	2.8556123328983704E-6	2.855612332898382E-6	-62836.74138899096	0.0	-9300.798094291726
6572000	-72138.572276319	-9296.24404206106	-62842.32823425794	2701.659565868101	-153.85067512523074	129061.54542294041	5392.805412036038	2.89310199823628E-6	2.893101998236283E-6	-62842.32823425794	0.0	-9298.966080860859
6573000	-72122.43119583616	-9304.783863954588	-62817.64733188158	2762.2011671270416	-214.3922763841715	129763.38344799234	5451.337833703786	2.8656471841426156E-6	2.8656471841426173E-6	-62817.64733188158	0.0	-9307.50411874755
6574000	-72134.64085801555	-9317.341576084877	-62817.299281930675	2821.3892038882495	-273.5803131453795	130774.58875906194	5930.41594429338	2.8774631465670957E-6	2.8774631465670914E-6	-62817.299281930675	0.0	-9319.974978414128
6575000	-72146.01413645438	-9308.84792154012	-62837.166214914265	2768.4584456484845	-220.64955490561442	130256.02939952079	5587.458501253247	2.921228333110783E-6	2.9212283331107837E-6	-62837.166214914265	0.0	-9311.527150990556
6576000	-72144.24748817347	-9313.321818019665	-62830.9256701538	2747.920662607733	-200.11177186486293	130276.28084231136	5517.017128524576	2.936286207900077E-6	2.9362862079000803E-6	-62830.9256701538	0.0	-9316.009220852786
6577000	-72148.24272635672	-9311.113316550425	-62837.12940980629	2788.368944273041	-240.560053530171	130046.8332031473	5835.071676984603	2.8646199493247053E-6	2.8646199493247117E-6	-62837.12940980629	0.0	-9313.766137420906
6578000	-72129.63247090313	-9305.666553565017	-62823.965917338115	2759.074132920299	-211.26524217742872	129521.0628970146	5384.7432341570075	2.8510202948156606E-6	2.851020294815666E-6	-62823.965917338115	0.0	-9308.403312748562
6579000	-72127.33867337267	-9288.908420254973	-62838.430253117695	2759.425687958774	-211.61679721590372	128589.9343257221	5394.50748373913	2.914798963205902E-6	2.914798963205906E-6	-62838.430253117695	0.0	-9291.623151684222
6580000	-72126.42153036172	-9283.066958334595	-62843.35457202713	2627.2624242565307	-79.45353351366066	127811.51485348154	5416.564194866881	2.850275367225596E-6	2.8502753672255972E-6	-62843.35457202713	0.0	-9285.796281831064
6581000	-72136.21776711906	-9288.542598186907	-62847.675168932146	2736.8608340301885	-189.0519432873184	127982.17349348225	5667.434702674258	2.8391433268579295E-6	2.839143326857938E-6	-62847.675168932146	0.0	-9291.230208879404
6582000	-72133.31500059171	-9282.952952612904	-62850.36204797881	2753.9512488723703	-206.14235812950028	127746.79890412366	5310.5065063442225	2.9625491600297694E-6	2.9625491600297775E-6	-62850.36204797881	0.0	-9285.668321955149
6583000	-72138.21503455435	-9279.32114511902	-62858.89388943533	2901.984945059022	-354.17605431615175	127961.94652028802	5335.252653027821	2.998520745850775E-6	2.99852074585077E-6	-62858.89388943533	0.0	-9282.021431945283
6584000	-72149.73626288063	-9285.63151674845	-62864.10474613218	2699.4084225812358	-151.5995318383657	127982.74732853731	5285.471582014092	2.956739288908372E-6	2.9567392889083816E-6	-62864.10474613218	0.0	-9288.353560181473
6585000	-72122.92089336412	-9281.859095928221	-62841.0617974359	2647.372658248802	-99.56376750593199	127599.0733504688	5549.588460464804	3.013496646000547E-6	3.013496646000548E-6	-62841.0617974359	0.0	-9284.515261485378
6586000	-72120.84279570174	-9287.264138546101	-62833.578657155645	2712.32253017143	-164.51363942856005	128208.99638989581	5444.534774657602	2.8689585445316105E-6	2.8689585445315987E-6	-62833.578657155645	0.0	-9289.983068949712
6587000	-72103.34975322036	-9282.276563004914	-62821.073190215444	2749.4138629674626	-201.60497222459253	127852.04393010592	5225.2214717656825	2.9261824660765283E-6	2.926182466076535E-6	-62821.073190215444	0.0	-9285.019047622223
6588000	-72087.57016659928	-9277.731787098282	-62809.838379500994	2658.5389001504122	-110.73000940754218	127400.73105420763	5492.231818990586	2.9804575626777793E-6	2.9804575626777844E-6	-62809.838379500994	0.0	-9280.407882949243
6589000	-72079.51195748114	-9279.744927129026	-62799.767030352115	2801.911101135978	-254.10221039310773	127983.7910170342	5345.445294604337	2.865965824583936E-6	2.8659658245839414E-6	-62799.767030352115	0.0	-9282.482896912103
6590000	-72093.23085547092	-9283.193047931632	-62810.03780753928	2744.074270144568	-196.26537940169783	127889.89206317079	5365.348120758143	2.9009017957163907E-6	2.9009017957163937E-6	-62810.03780753928	0.0	-9285.916677360703
6591000	-72104.41102572042	-9287.160419171872	-62817.250606548536	2753.5469860592025	-205.73809531633242	128031.24522989383	5213.05939193066	2.9247866133256744E-6	2.924786613325678E-6	-62817.250606548536	0.0	-9289.905827303639
6592000	-72116.52317783961	-9281.332587739014	-62835.1905901006	2871.071764536539	-323.26287379366886	128159.46519135848	5440.22460450496	2.9027638618333314E-6	2.902763861833326E-6	-62835.1905901006	0.0	-9284.042069409577
6593000	-72109.29585649309	-9278.933552603597	-62830.362303889495	2761.6974964127153	-213.88860566984522	127766.21213452371	5495.023784247365	2.926861813554394E-6	2.9268618135543875E-6	-62830.362303889495	0.0	-9281.6254040019
6594000	-72117.30297466136	-9277.178961456366	-62840.124013205	2844.3956588760884	-296.58676813321836	127853.9395829911	5090.992359470246	2.88154282576384E-6	2.8815428257638366E-6	-62840.124013205	0.0	-9279.960866107096
6595000	-72098.63326344453	-9274.351165932598	-62824.28209751193	2855.7980451460753	-307.98915440320525	127940.65346333252	5289.50051459249	2.990280814862982E-6	2.99028081486298E-6	-62824.28209751193	0.0	-9277.062475932242
6596000	-72092.44021835661	-9270.308537930672	-62822.13168042595	2838.571617721048	-290.76272697817785	127493.59759838354	5500.36689010591	2.959489350682797E-6	2.959489350682792E-6	-62822.13168042595	0.0	-9272.989444591387
6597000	-72090.69720876025	-9268.442409246885	-62822.25479951336	2808.6327334700795	-260.82384272720947	127254.86453322707	5340.476560104389	2.9526993295646285E-6	2.952699329564636E-6	-62822.25479951336	0.0	-9271.154597749775
6598000	-72098.1365173076	-9262.648824133632	-62835.48769317398	2624.9282173461816	-77.11932660331149	126537.36265419921	5424.766619460986	2.9430728367782513E-6	2.9430728367782403E-6	-62835.48769317398	0.0	-9265.347494978
6599000	-72083.94308971669	-9259.336899086647	-62824.606190630046	2828.995990836567	-281.18710009369715	126570.16920792445	5262.894681060013	2.9145649631672103E-6	2.914564963167217E-6	-62824.606190630046	0.0	-9262.074371749584
6600000	-72087.12614640115	-9263.815859742426	-62823.31028665872	2713.352813123361	-165.54392238049104	126533.23531888642	5391.198744447301	2.971779427183281E-6	2.9717794271832794E-6	-62823.31028665872	0.0	-9266.512247859826
6601000	-72075.89798523702	-9264.893616512802	-62811.00436872423	2754.736959460506	-206.92806871763605	126558.71205996067	5266.483107940878	2.8650100760654848E-6	2.8650100760654843E-6	-62811.00436872423	0.0	-9267.645241656448
6602000	-72069.63655264891	-9267.898983803456	-62801.737568845456	2752.1936432886637	-204.38475254579362	126647.66898882127	5529.118389354055	2.929580600662417E-6	2.9295806006624143E-6	-62801.737568845456	0.0	-9270.582718415311
