# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:52:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5845000	-22388.28442325697	-2912.8299877739073	-19475.45443548306	2846.4853312620826	-297.5698313663124	39677.58009613297	766.7432629083569	4.634967293697908E-7	4.6349672936979095E-7	-19475.45443548306	0.0	-2918.1835844271895
5846000	-22397.369157612244	-2915.616663426292	-19481.752494185952	2791.766046473311	-242.85054657754063	39588.70029020071	830.102040493317	4.977625676947514E-7	4.977625676947514E-7	-19481.752494185952	0.0	-2920.852764904496
5847000	-22390.315732997246	-2904.2151001464144	-19486.10063285083	2793.8160988744994	-244.90059897872925	39239.207120276806	719.6046356779221	4.700324747433308E-7	4.7003247474333087E-7	-19486.10063285083	0.0	-2909.619537436295
5848000	-22380.37703157823	-2892.1925916589075	-19488.184439919325	2903.6451549700246	-354.7296550742544	38777.00078746432	715.6944205721326	4.497407961638041E-7	4.4974079616380366E-7	-19488.184439919325	0.0	-2897.619622335492
5849000	-22380.00956275059	-2903.167511041177	-19476.842051709413	3050.0314353192525	-501.11593542348237	40145.53552083804	702.5868662104792	4.876566351630763E-7	4.876566351630759E-7	-19476.842051709413	0.0	-2908.5877602216674
5850000	-22392.353163501466	-2903.0617684727476	-19489.29139502872	3057.9467425189778	-509.0312426232076	40230.56613455176	732.5061318913088	4.819915539317841E-7	4.819915539317849E-7	-19489.29139502872	0.0	-2908.4474018163605
5851000	-22408.205251817522	-2921.104308643166	-19487.100943174355	2976.489443161124	-427.57394326535405	40812.78088916998	795.4439921013768	4.4937499673208303E-7	4.4937499673208335E-7	-19487.100943174355	0.0	-2926.4507823596646
5852000	-22399.56145557742	-2925.5990915134535	-19473.962364063966	2974.7283639361603	-425.8128640403902	41053.65014128052	785.5502650286026	5.055088858750213E-7	5.055088858750217E-7	-19473.962364063966	0.0	-2930.8997567641113
5853000	-22394.32106381576	-2906.0267976899895	-19488.294266125773	2932.593932049315	-383.6784321535447	39915.87766260096	745.4053468239752	4.465514226302709E-7	4.465514226302714E-7	-19488.294266125773	0.0	-2911.430800462569
5854000	-22372.115591080994	-2900.847741174864	-19471.26784990613	2908.3875192306523	-359.47201933488213	39687.27224405511	719.7120713105926	4.590731124366469E-7	4.590731124366474E-7	-19471.26784990613	0.0	-2906.269726726337
5855000	-22368.545978648304	-2894.0031796528237	-19474.54279899548	2987.4601204248847	-438.5446205291146	39351.22430535126	702.2544721107108	4.973527026403839E-7	4.973527026403836E-7	-19474.54279899548	0.0	-2899.4040718208585
5856000	-22358.38123051838	-2891.84709742698	-19466.534133091398	3020.8765229823375	-471.96102308656737	39334.51430000028	688.8246243238192	4.6997051313308595E-7	4.6997051313308563E-7	-19466.534133091398	0.0	-2897.296486480688
5857000	-22371.521310054177	-2886.801969070941	-19484.719340983236	2746.1436015333766	-197.22810163760641	38481.63468660156	702.8763212823875	5.298847970092534E-7	5.298847970092529E-7	-19484.719340983236	0.0	-2892.158303650156
5858000	-22366.795421373383	-2883.6018048271485	-19483.193616546236	2759.8992548931965	-210.98375499742633	38322.85330694762	733.4274048774072	4.85354221959645E-7	4.853542219596439E-7	-19483.193616546236	0.0	-2888.959205377424
5859000	-22353.467545886877	-2875.4473685628145	-19478.020177324062	2803.6215582403133	-254.70605834454318	37835.62799489115	724.5056557955114	5.236754454094193E-7	5.236754454094207E-7	-19478.020177324062	0.0	-2880.771400562723
5860000	-22371.482463997418	-2890.3959919221234	-19481.086472075294	2872.9336742012333	-324.01817430546316	38691.60314718808	729.0895717140561	5.45948647202873E-7	5.459486472028736E-7	-19481.086472075294	0.0	-2895.7027661575107
5861000	-22383.747457359623	-2900.1965367441157	-19483.550920615507	3131.8809181705033	-582.9654182747331	39874.05848513074	706.2113332163026	5.404171121960118E-7	5.404171121960117E-7	-19483.550920615507	0.0	-2905.554911542988
5862000	-22372.65349176398	-2898.7261475266687	-19473.927344237312	2846.706127824349	-297.79062792857894	39137.79590871242	742.7009037649896	5.105388414473018E-7	5.105388414473016E-7	-19473.927344237312	0.0	-2904.0548293289767
5863000	-22358.495130449566	-2890.7271694908586	-19467.767960958707	2853.260209035496	-304.34470913972564	38821.01223872388	707.7329311547923	4.6677126479419415E-7	4.6677126479419373E-7	-19467.767960958707	0.0	-2896.14668892224
5864000	-22364.08226806566	-2885.8397608711894	-19478.24250719447	2887.5390115155997	-338.6235116198295	38645.69320754978	681.1495715103645	5.274906859160566E-7	5.274906859160563E-7	-19478.24250719447	0.0	-2891.2318913909116
5865000	-22360.230039482005	-2874.6536196288093	-19485.576419853194	2912.4655553379557	-363.55005544218557	37819.847984211694	624.5917577672666	5.036595003080405E-7	5.036595003080405E-7	-19485.576419853194	0.0	-2880.146085468698
5866000	-22346.87460175968	-2874.4149626772637	-19472.459639082415	2714.424346761204	-165.50884686543395	37562.70969563322	709.9778111781951	4.834241808404488E-7	4.834241808404488E-7	-19472.459639082415	0.0	-2879.7972745051716
5867000	-22361.453215769274	-2877.971059308917	-19483.482156460355	2708.6403907412205	-159.72489084545032	37776.776271186485	704.9365869561497	5.136555057951365E-7	5.136555057951355E-7	-19483.482156460355	0.0	-2883.331763679101
5868000	-22373.63163074642	-2888.8900446809084	-19484.74158606551	2960.363498275574	-411.4479983798037	38666.449694824056	718.7853218089027	5.079117953140815E-7	5.07911795314082E-7	-19484.74158606551	0.0	-2894.2483206607108
5869000	-22360.646030553024	-2877.854534377461	-19482.791496175563	2848.6590188238483	-299.7435189280782	37910.91419035054	751.1756127999387	4.780119552964323E-7	4.780119552964333E-7	-19482.791496175563	0.0	-2883.1907203096152
5870000	-22367.481546068135	-2878.69115659171	-19488.790389476424	2947.548540129563	-398.63304023379305	38069.19827437629	724.626204374732	5.307664373349996E-7	5.307664373349993E-7	-19488.790389476424	0.0	-2884.010982132698
5871000	-22369.705730276655	-2882.0684660262664	-19487.63726425039	2865.602255263591	-316.68675536782075	38069.78327347916	671.1429061354842	5.041187080507996E-7	5.041187080507994E-7	-19487.63726425039	0.0	-2887.4917424148703
5872000	-22367.70660097801	-2882.9334387297877	-19484.77316224822	2832.089014161732	-283.1735142659618	38183.29780988475	683.364804320969	5.576062640414428E-7	5.576062640414423E-7	-19484.77316224822	0.0	-2888.287636809577
5873000	-22372.838596021007	-2879.6304605071546	-19493.20813551385	2842.306554158362	-293.39105426259175	37985.969919332434	678.434144737027	5.356730661621329E-7	5.356730661621341E-7	-19493.20813551385	0.0	-2885.010317074299
5874000	-22358.84228482452	-2883.377979026256	-19475.464305798265	2713.264184500478	-164.34868460470807	37956.90022427672	740.1981657829714	5.193696610123841E-7	5.193696610123845E-7	-19475.464305798265	0.0	-2888.686410749701
5875000	-22367.062230690157	-2890.897135704913	-19476.165094985245	2943.7375827514556	-394.8220828556855	39039.17610908439	698.2956868231367	4.976657619070678E-7	4.976657619070677E-7	-19476.165094985245	0.0	-2896.299528708836
5876000	-22379.62692764276	-2895.6655975881195	-19483.96133005464	2982.7723136339055	-433.8568137381353	39377.42552988518	660.692653228817	5.028005290038614E-7	5.028005290038612E-7	-19483.96133005464	0.0	-2901.1221550370747
5877000	-22372.973323636703	-2891.9334341276563	-19481.039889509047	2827.4244169176013	-278.50891702183117	38838.65238377859	725.8058691261958	4.913196230510425E-7	4.913196230510418E-7	-19481.039889509047	0.0	-2897.301375502868
5878000	-22373.005792289634	-2889.2292276070634	-19483.776564682572	2875.7539169143784	-326.8384170186082	38741.06755608447	712.6075321267405	4.692897294272368E-7	4.692897294272372E-7	-19483.776564682572	0.0	-2894.638101552395
5879000	-22360.220653407963	-2886.3628466495065	-19473.857806758457	2837.1763714263784	-288.26087153060826	38405.8271092831	714.3330877395174	5.232181094927383E-7	5.232181094927372E-7	-19473.857806758457	0.0	-2891.708653668921
5880000	-22348.95105963878	-2875.79281152726	-19473.158248111522	2761.098437087492	-212.18293719172198	37675.325741363784	665.8705417561656	4.5072521020885313E-7	4.507252102088541E-7	-19473.158248111522	0.0	-2881.2769544166754
5881000	-22336.67425125929	-2872.7734658710483	-19463.900785388243	2788.6972766927192	-239.7817767969491	37594.68016431745	677.5082931885248	5.175968307202018E-7	5.175968307202019E-7	-19463.900785388243	0.0	-2878.1675637728736
5882000	-22341.286007318486	-2869.8056009998795	-19471.480406318606	2746.7474564942263	-197.83195659845615	37497.57704776398	689.6906441566108	4.636347802005383E-7	4.6363478020053897E-7	-19471.480406318606	0.0	-2875.2377078728705
5883000	-22341.079101996045	-2869.8066668263373	-19471.272435169707	3020.614329038418	-471.6988291426478	38045.21159101959	701.01212046119	4.770531305602645E-7	4.770531305602644E-7	-19471.272435169707	0.0	-2875.214711357818
5884000	-22343.725169833117	-2872.1659060287034	-19471.559263804415	2698.0113952830734	-149.09589538730324	37430.65805887196	652.4503741045323	5.175654908235341E-7	5.17565490823534E-7	-19471.559263804415	0.0	-2877.5956207622353
5885000	-22354.03638580951	-2878.289979370526	-19475.746406438986	2734.4440411432956	-185.52854124752548	37684.176258372405	693.1677715444896	5.302548741970995E-7	5.302548741970994E-7	-19475.746406438986	0.0	-2883.6498119493567
5886000	-22353.578079605453	-2864.6506510875306	-19488.927428517924	2676.423894138945	-127.50839424317473	37014.25685898641	667.3960047541284	4.559190493414376E-7	4.559190493414369E-7	-19488.927428517924	0.0	-2870.118031562046
5887000	-22363.962775721317	-2874.3726940609376	-19489.59008166038	2764.323066524562	-215.40756662879176	37533.36592563317	736.8929235769122	5.384491457241266E-7	5.38449145724128E-7	-19489.59008166038	0.0	-2879.661455892488
5888000	-22359.558819114543	-2872.9975702958045	-19486.56124881874	2776.029238963115	-227.1137390673448	37640.03866113023	706.0807228405922	5.019652825010033E-7	5.019652825010035E-7	-19486.56124881874	0.0	-2878.3668610404115
5889000	-22358.160229449146	-2867.470427163371	-19490.689802285775	2914.15926217555	-365.24376227977973	37573.79347637427	628.5235019927867	5.380731977631803E-7	5.380731977631809E-7	-19490.689802285775	0.0	-2872.9191380156744
5890000	-22360.941122338416	-2873.754900815264	-19487.186221523152	2764.225458204128	-215.30995830835764	37696.24660925451	704.5536854131683	4.821228047758941E-7	4.821228047758939E-7	-19487.186221523152	0.0	-2879.147988511552
5891000	-22367.7599954366	-2895.8311084525635	-19471.92888698404	2971.066924114128	-422.151424218358	38944.84820546338	805.7018289867012	4.874475117556061E-7	4.874475117556057E-7	-19471.92888698404	0.0	-2901.100038703547
5892000	-22358.34567964723	-2890.6018823943964	-19467.743797252835	2789.854446184705	-240.93894628893486	38415.47905123921	776.1524018627525	5.214229669722522E-7	5.214229669722515E-7	-19467.743797252835	0.0	-2895.8665978660647
5893000	-22366.08112527164	-2891.745691159025	-19474.335434112618	2918.128447119951	-369.2129472241809	38695.70311688141	737.8922324746381	5.288901304547123E-7	5.288901304547125E-7	-19474.335434112618	0.0	-2897.0570471340825
5894000	-22371.721999384237	-2893.64441997178	-19478.077579412457	2858.3480049077098	-309.4325050119396	38746.39968311725	764.9830620271972	5.522712709617336E-7	5.522712709617334E-7	-19478.077579412457	0.0	-2898.8978126117986
5895000	-22361.08228395458	-2894.913253595945	-19466.169030358633	2801.6940446779063	-252.77854478213612	38735.809800760224	734.9808313732376	5.263685685169622E-7	5.263685685169624E-7	-19466.169030358633	0.0	-2900.231546890171
5896000	-22371.002969192177	-2896.4377143824413	-19474.565254809735	3035.6654714131405	-486.74997151737034	39294.58931062289	747.3204932841022	4.914417043154542E-7	4.914417043154537E-7	-19474.565254809735	0.0	-2901.781926617873
5897000	-22363.44612654873	-2893.740490449412	-19469.70563609932	2977.611998031384	-428.69649813561364	39122.703963950444	743.5434216023656	4.999047164163959E-7	4.999047164163958E-7	-19469.70563609932	0.0	-2899.078793999128
5898000	-22370.380191726825	-2889.025402404414	-19481.35478932241	2821.1064223161347	-272.1909224203646	38538.65491394413	743.0914748604532	4.850093886495199E-7	4.850093886495203E-7	-19481.35478932241	0.0	-2894.37278401358
5899000	-22364.014509748067	-2886.305081697633	-19477.709428050435	2867.73716206081	-318.8216621650399	38327.18583221552	727.7445177571796	5.415769900104279E-7	5.415769900104283E-7	-19477.709428050435	0.0	-2891.613357252165
5900000	-22359.61428158825	-2887.3056245569915	-19472.308657031255	3346.459073292632	-797.543573396862	39258.160987381634	738.5295612099569	4.775307983481696E-7	4.775307983481701E-7	-19472.308657031255	0.0	-2892.676127405624
5901000	-22354.746697468814	-2877.7480021773063	-19476.998695291506	2897.1497474873904	-348.23424759162026	37966.25333864089	710.9039879851359	4.817574454335895E-7	4.817574454335892E-7	-19476.998695291506	0.0	-2883.135948350933
5902000	-22342.872633377767	-2876.2314038937166	-19466.641229484052	2881.1946897535277	-332.2791898577575	38005.547977170056	708.6521640422508	5.046917721276056E-7	5.04691772127606E-7	-19466.641229484052	0.0	-2881.5988957449244
5903000	-22341.670829786915	-2867.014813072387	-19474.65601671453	2891.385674597064	-342.4701747012937	37724.56295877497	665.858630507991	4.908553878136288E-7	4.908553878136287E-7	-19474.65601671453	0.0	-2872.455444931496
5904000	-22345.62647200574	-2873.3371362701887	-19472.289335735553	3133.0164760380794	-584.1009761423093	38497.416675990695	695.6039817076769	5.179141030710486E-7	5.179141030710491E-7	-19472.289335735553	0.0	-2878.7159538913106
5905000	-22326.276389048355	-2859.914471104863	-19466.36191794349	2789.8650070459908	-240.9495071502206	37073.92162600337	724.7183555121903	5.132871960096729E-7	5.13287196009673E-7	-19466.36191794349	0.0	-2865.2388431846734
5906000	-22327.92272618943	-2853.3677435500645	-19474.554982639365	2743.3002788490344	-194.38477895326423	36889.09588282715	687.4802701929531	5.518314963985711E-7	5.51831496398571E-7	-19474.554982639365	0.0	-2858.704836100564
5907000	-22346.67115427573	-2871.7113586554865	-19474.95979562024	2761.8964260378775	-212.98092614210736	37730.60819013395	704.9941584382229	5.03566955506733E-7	5.035669555067324E-7	-19474.95979562024	0.0	-2877.081692351123
5908000	-22332.33260363246	-2871.33179837624	-19461.000805256223	2829.291970901242	-280.376471005472	37987.84667070473	631.2471433867553	5.685474956824888E-7	5.685474956824889E-7	-19461.000805256223	0.0	-2876.752739355348
5909000	-22339.5433799898	-2874.6406872331354	-19464.902692756663	2927.355212631322	-378.4397127355519	38362.15545114191	728.7097363693191	5.34059737132633E-7	5.340597371326337E-7	-19464.902692756663	0.0	-2879.9553515489138
5910000	-22346.302288832507	-2866.2761412142254	-19480.026147618282	2941.37440584462	-392.45890594884986	37945.1719488632	706.6175703123946	5.828191937957924E-7	5.828191937957938E-7	-19480.026147618282	0.0	-2871.570814687558
5911000	-22337.221574316536	-2875.8246509803353	-19461.3969233362	2911.3826015231284	-362.46710162735826	38297.08437306267	670.7022719070933	4.999115226009272E-7	4.999115226009269E-7	-19461.3969233362	0.0	-2881.255797430805
5912000	-22327.328772486704	-2862.9612580052535	-19464.36751448145	2812.848699479468	-263.93319958369784	37435.554275413044	715.8148529266961	4.956187607710966E-7	4.95618760771096E-7	-19464.36751448145	0.0	-2868.320835258168
5913000	-22335.37214397618	-2859.003653549585	-19476.368490426594	2748.721098311998	-199.8055984162279	37018.237817499146	710.7441648785821	5.479312239375523E-7	5.479312239375528E-7	-19476.368490426594	0.0	-2864.3128336405316
5914000	-22329.7158776843	-2858.8390208434216	-19470.876856840878	2735.265204878502	-186.34970498273196	37031.778716922214	661.8861014263358	4.771040566742785E-7	4.771040566742788E-7	-19470.876856840878	0.0	-2864.291425864209
5915000	-22341.777438720164	-2855.6629117469447	-19486.11452697322	2738.23726812144	-189.32176822566998	36757.16203223418	649.5864158914926	5.633040284627472E-7	5.633040284627469E-7	-19486.11452697322	0.0	-2861.044272824659
5916000	-22321.14319183546	-2840.96508086168	-19480.178110973782	2737.3657713832927	-188.4502714875225	36097.9960979187	670.9577637374305	5.123200744014309E-7	5.123200744014318E-7	-19480.178110973782	0.0	-2846.354670448449
5917000	-22323.358100338275	-2845.45807667065	-19477.900023667626	2810.012515355488	-261.097015459718	36372.29089556934	698.917434462792	5.27548675234426E-7	5.275486752344258E-7	-19477.900023667626	0.0	-2850.7952845706764
5918000	-22316.330200592547	-2840.5828957331555	-19475.747304859393	2765.2972710793283	-216.38177118355816	36130.49527569715	627.7508674795818	5.05013583181549E-7	5.050135831815498E-7	-19475.747304859393	0.0	-2846.0469275408605
