# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:35:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6169000	-70521.88742187274	-10868.599377324701	-59653.28804454805	2643.972659499691	-101.29709607911082	117126.65361927208	2315.3421878267195	2.77143659920449E-6	2.7714365992044913E-6	-59653.28804454805	0.0	-10872.188668459386
6170000	-70528.71772090263	-10873.231556948409	-59655.48616395422	2615.2795696080284	-72.60400618744825	117297.6123298274	2303.932194052935	2.901843145977142E-6	2.9018431459771355E-6	-59655.48616395422	0.0	-10876.787757208633
6171000	-70541.29428323796	-10884.406968495614	-59656.88731474235	2633.939756932237	-91.26419351165669	117831.65739078067	2306.164995902873	2.8126920002820323E-6	2.8126920002820357E-6	-59656.88731474235	0.0	-10887.98902853289
6172000	-70524.12405478783	-10883.144508293704	-59640.97954649412	2601.609894535	-58.93433111441982	117641.55673882143	2482.4732014720353	2.8375176750982785E-6	2.8375176750982814E-6	-59640.97954649412	0.0	-10886.645312039193
6173000	-70520.63649171722	-10877.498233247277	-59643.138258469946	2594.04515555157	-51.369592130989986	117444.68919532739	2403.293728114607	2.777441666470513E-6	2.7774416664705116E-6	-59643.138258469946	0.0	-10881.048928613553
6174000	-70509.51444191237	-10876.807966088687	-59632.70647582368	2591.274527855526	-48.59896443494563	117342.9060842299	2289.8290084164883	2.8965134557599536E-6	2.8965134557599566E-6	-59632.70647582368	0.0	-10880.371912689128
6175000	-70507.24515101258	-10876.370362856522	-59630.87478815606	2614.771781342904	-72.09621792232383	117342.14203779872	2363.597232199006	2.8713734612927625E-6	2.8713734612927646E-6	-59630.87478815606	0.0	-10879.90990947361
6176000	-70507.49060921752	-10873.107946948436	-59634.38266226909	2609.818521838272	-67.14295841769172	117152.1160348962	2399.383536239261	2.8968314094096203E-6	2.896831409409626E-6	-59634.38266226909	0.0	-10876.624805723743
6177000	-70496.6125580302	-10867.547694710034	-59629.06486332017	2590.1803374360484	-47.50477401546823	116924.81038966126	2314.6081557272064	2.8914969508667806E-6	2.8914969508667823E-6	-59629.06486332017	0.0	-10871.101757632798
6178000	-70514.42791949023	-10879.548841647984	-59634.87907784225	2590.6488206057074	-47.973257185127295	117288.11966745056	2177.5900401625336	2.875680628234221E-6	2.8756806282342286E-6	-59634.87907784225	0.0	-10883.169024432993
6179000	-70513.33405749654	-10888.451436670415	-59624.88262082612	2588.292574393909	-45.61701097332889	117856.24365696908	2374.920195670407	2.8807169904171504E-6	2.8807169904171563E-6	-59624.88262082612	0.0	-10891.984188243116
6180000	-70530.49494255269	-10884.60232171344	-59645.89262083925	2607.038460050033	-64.36289662945273	117669.65593420385	2359.650292381222	2.8749176583051314E-6	2.8749176583051276E-6	-59645.89262083925	0.0	-10888.14295898108
6181000	-70531.66784029547	-10878.035543337384	-59653.63229695808	2652.991070935186	-110.315507514606	117462.21464303088	2233.932621613915	2.9177594684020643E-6	2.917759468402069E-6	-59653.63229695808	0.0	-10881.618216349214
6182000	-70527.89498379228	-10878.631897376583	-59649.263086415696	2622.3973793476516	-79.72181592707148	117455.59679158263	2357.763254220487	2.8230819052775227E-6	2.8230819052775215E-6	-59649.263086415696	0.0	-10882.188225507256
6183000	-70534.69160739191	-10889.326727729618	-59645.364879662295	2642.1870883044407	-99.5115248838606	117920.18513818314	2380.4685611041564	2.798435568679637E-6	2.7984355686796364E-6	-59645.364879662295	0.0	-10892.881424774574
6184000	-70530.84825892693	-10882.459364556613	-59648.38889437031	2628.7771984623205	-86.10163504174034	117439.81308332874	2290.678853371485	2.8919155311303998E-6	2.8919155311304E-6	-59648.38889437031	0.0	-10886.02440645619
6185000	-70534.67009112681	-10888.267241839883	-59646.402849286926	2618.928914941623	-76.25335152104299	117613.59011093776	2327.2858980373417	2.8562654755443435E-6	2.856265475544345E-6	-59646.402849286926	0.0	-10891.827060960175
6186000	-70539.7564685375	-10875.876950092976	-59663.87951844452	2668.908544273521	-126.23298085294073	117178.77402566388	2327.97043028324	2.9120468673121216E-6	2.9120468673121237E-6	-59663.87951844452	0.0	-10879.419658143213
6187000	-70532.84927202486	-10876.745385443954	-59656.1038865809	2705.5054209822965	-162.82985756171638	117290.87389694694	2301.4358741784863	2.8729650630820875E-6	2.8729650630820833E-6	-59656.1038865809	0.0	-10880.311048502215
6188000	-70549.54069899287	-10884.100479397082	-59665.440219595795	2649.0422172923163	-106.36665387173616	117474.68847985152	2224.0151993661866	2.8415840306208763E-6	2.841584030620879E-6	-59665.440219595795	0.0	-10887.70979430388
6189000	-70537.72752746493	-10878.932801242063	-59658.79472622286	2628.2718364566804	-85.59627303610023	117294.6412240489	2375.808580892463	2.8888354083147853E-6	2.8888354083147836E-6	-59658.79472622286	0.0	-10882.462049002332
6190000	-70558.0003236919	-10883.202620942433	-59674.79770274947	2633.862832383911	-91.18726896333101	117401.97479894198	2320.018093018636	2.8478606149477214E-6	2.847860614947728E-6	-59674.79770274947	0.0	-10886.767732033199
6191000	-70541.61034119393	-10889.704300710486	-59651.906040483445	2593.4264166355906	-50.750853215010466	117591.60623392866	2364.7667029645368	2.8508378849815787E-6	2.85083788498158E-6	-59651.906040483445	0.0	-10893.249701785435
6192000	-70534.46319161924	-10893.861651093908	-59640.601540525335	2576.8007228388365	-34.12515941825632	117826.37909924971	2379.663660164379	2.8864820079426374E-6	2.886482007942629E-6	-59640.601540525335	0.0	-10897.390687766245
6193000	-70552.39508867108	-10903.300145195315	-59649.094943475764	2596.3156492606836	-53.64008584010344	118342.43258827033	2344.68012443044	2.8365109880368094E-6	2.8365109880368166E-6	-59649.094943475764	0.0	-10906.859333107095
6194000	-70538.01217652051	-10889.58067515505	-59648.431501365456	2623.1919298896128	-80.51636646903262	117628.8796129385	2234.87168206191	2.8778230598867026E-6	2.877823059886711E-6	-59648.431501365456	0.0	-10893.174739162856
6195000	-70519.62213697773	-10881.117203218699	-59638.50493375904	2673.8139837164963	-131.13842029591615	117335.5250497631	2464.6446240923833	2.9557942053416327E-6	2.9557942053416293E-6	-59638.50493375904	0.0	-10884.590483714275
6196000	-70529.09578412269	-10883.325426429597	-59645.770357693094	2662.951094099139	-120.27553067855888	117454.02246712518	2228.6013982334794	2.8751203296632926E-6	2.8751203296633024E-6	-59645.770357693094	0.0	-10886.922846681186
6197000	-70526.14182144112	-10885.030176646687	-59641.11164479444	2617.045149449682	-74.36958602910181	117417.04274987713	2411.847894567198	2.8364102615063643E-6	2.8364102615063494E-6	-59641.11164479444	0.0	-10888.559849625837
6198000	-70539.60651440725	-10879.142962713917	-59660.463551693334	2592.4998248009606	-49.82426138038045	117029.98181119488	2379.488557036195	2.965745601706997E-6	2.9657456017069993E-6	-59660.463551693334	0.0	-10882.648159528198
6199000	-70547.78625219617	-10878.713381553933	-59669.07287064223	2599.1479068051453	-56.47234338456519	116902.98719501162	2474.227482762155	2.8785177278572813E-6	2.878517727857277E-6	-59669.07287064223	0.0	-10882.20449317918
6200000	-70552.85544606348	-10872.653416479836	-59680.202029583634	2583.5656809853776	-40.89011756479749	116712.35339243655	2272.812097399961	2.849532747237401E-6	2.8495327472374008E-6	-59680.202029583634	0.0	-10876.237614307767
6201000	-70563.54514316458	-10870.141977154177	-59693.4031660104	2591.509977645325	-48.834414224744705	116650.12488585961	2457.287905398683	2.910360995483373E-6	2.910360995483381E-6	-59693.4031660104	0.0	-10873.630388583953
6202000	-70560.78667196484	-10870.819376041145	-59689.9672959237	2566.696389537959	-24.020826117378874	116734.73839925759	2394.483564143269	2.8560747424664358E-6	2.856074742466449E-6	-59689.9672959237	0.0	-10874.349545999632
6203000	-70540.89130434746	-10860.62987218383	-59680.26143216363	2553.8164111696506	-11.140847749070417	116146.1871977928	2317.864419061152	2.8557487773110655E-6	2.8557487773110646E-6	-59680.26143216363	0.0	-10864.191812072933
6204000	-70549.19762734593	-10873.605076146692	-59675.59255119924	2605.803677235833	-63.12811381525307	116891.74134716006	2278.5073305659243	2.828256808530506E-6	2.828256808530499E-6	-59675.59255119924	0.0	-10877.193262263785
6205000	-70534.76948540172	-10873.799164712618	-59660.970320689106	2574.0841781073714	-31.408614686791225	116889.77774131823	2348.1027827737744	2.840254310480113E-6	2.840254310480113E-6	-59660.970320689106	0.0	-10877.35374195154
6206000	-70552.06540228923	-10872.221215925165	-59679.84418636406	2570.476081561035	-27.800518140454642	116897.42314958581	2325.1494755197145	2.842831031357226E-6	2.842831031357217E-6	-59679.84418636406	0.0	-10875.784872885883
6207000	-70548.21564761075	-10868.719791095318	-59679.49585651542	2582.787295369656	-40.111731949075875	116788.88741897974	2335.9065329353703	2.8019493003568596E-6	2.8019493003568714E-6	-59679.49585651542	0.0	-10872.290693483046
6208000	-70554.22674798664	-10882.128610480122	-59672.098137506524	2584.447561615995	-41.77199819541465	117365.02093118541	2398.2902648602417	2.9341038545945085E-6	2.934103854594511E-6	-59672.098137506524	0.0	-10885.635449342148
6209000	-70547.0337126902	-10883.476935721852	-59663.556776968355	2589.778916094229	-47.103352673648715	117462.46625576567	2277.0212560329983	2.8755873003291313E-6	2.875587300329138E-6	-59663.556776968355	0.0	-10887.052737677392
6210000	-70551.42483762836	-10878.699523059118	-59672.725314569245	2568.0564512288606	-25.380887808280477	117038.3316539135	2191.0995781066895	2.9108367030675144E-6	2.9108367030675216E-6	-59672.725314569245	0.0	-10882.302983243684
6211000	-70573.31446199073	-10882.184663725855	-59691.129798264876	2569.553447394113	-26.87788397353279	117401.50531862839	2400.8693964897834	2.902074512047955E-6	2.902074512047954E-6	-59691.129798264876	0.0	-10885.699724535481
6212000	-70565.94698056323	-10883.826903948791	-59682.12007661443	2572.397376278622	-29.72181285804163	117398.97324718809	2321.8465669930674	2.877692320535473E-6	2.8776923205354753E-6	-59682.12007661443	0.0	-10887.38251045159
6213000	-70560.59392548092	-10890.201721605494	-59670.392203875424	2563.673753412622	-20.998189992041716	117570.53844365352	2482.700180213677	2.966369677507563E-6	2.9663696775075605E-6	-59670.392203875424	0.0	-10893.664979674779
6214000	-70580.36521011977	-10888.97664008699	-59691.38857003278	2547.4310789482815	-4.755515527701391	117641.4939502724	2372.4062954222077	2.958534824837164E-6	2.9585348248371687E-6	-59691.38857003278	0.0	-10892.487675401664
6215000	-70572.15842423539	-10887.159509319763	-59684.99891491562	2566.8921753561694	-24.2166119355893	117684.50061422783	2327.390838782652	2.8861674062269423E-6	2.886167406226943E-6	-59684.99891491562	0.0	-10890.710655945555
6216000	-70565.78524773094	-10883.377877028048	-59682.407370702895	2573.1713334819983	-30.49577006141817	117460.76880718513	2271.5231468482084	2.971829966109607E-6	2.971829966109609E-6	-59682.407370702895	0.0	-10886.928328936792
6217000	-70585.0938609544	-10896.526238021865	-59688.567622932525	2551.942103499484	-9.266540078903745	118068.71922556085	2283.0621955529687	2.828269349379636E-6	2.8282693493796344E-6	-59688.567622932525	0.0	-10900.114103885657
6218000	-70568.17542155393	-10888.452856491975	-59679.722565061944	2584.310819038616	-41.6352556180359	117695.81282696465	2427.2585349076594	2.8175787095978313E-6	2.8175787095978177E-6	-59679.722565061944	0.0	-10891.982102294653
6219000	-70581.28271614794	-10896.530518238407	-59684.752197909525	2564.9234180421877	-22.24785462160753	118124.50054382779	2361.399838165532	2.8470395303191866E-6	2.847039530319191E-6	-59684.752197909525	0.0	-10900.07920094973
6220000	-70585.47825812708	-10889.74588753624	-59695.73237059085	2621.7869246044656	-79.11136118388549	117923.59528557552	2354.48878766047	2.8887385882885555E-6	2.888738588288566E-6	-59695.73237059085	0.0	-10893.28503465653
6221000	-70579.42159129097	-10893.817197943154	-59685.60439334782	2597.250903182406	-54.575339761825944	118034.32833643713	2497.270037403409	2.8113728179665885E-6	2.811372817966581E-6	-59685.60439334782	0.0	-10897.320325281722
6222000	-70578.29250688484	-10894.399708488956	-59683.89279839589	2571.6566265421347	-28.981063121554598	118071.84740059768	2400.585175126527	2.921380682745102E-6	2.921380682745104E-6	-59683.89279839589	0.0	-10897.910194327942
6223000	-70569.02437012683	-10883.741637420388	-59685.28273270645	2582.721399060833	-40.04583564025279	117665.31899049376	2394.772649074942	2.870559984652338E-6	2.870559984652331E-6	-59685.28273270645	0.0	-10887.268765055409
6224000	-70579.06909925236	-10888.14813873877	-59690.92096051359	2575.5488497719025	-32.87328635132235	117825.03226013095	2383.8156039117407	2.879268025215234E-6	2.8792680252152443E-6	-59690.92096051359	0.0	-10891.67753150987
6225000	-70581.41863912359	-10891.106282016566	-59690.31235710702	2557.730986217464	-15.055422796883704	117837.8059645002	2286.3658655186728	2.8408525742916723E-6	2.840852574291668E-6	-59690.31235710702	0.0	-10894.688673751934
6226000	-70577.7780327173	-10890.402556126122	-59687.375476591165	2571.4057812735164	-28.73021785293622	117811.38318774832	2354.221887769665	2.8320244278597282E-6	2.8320244278597252E-6	-59687.375476591165	0.0	-10893.958260391637
6227000	-70566.58582238195	-10885.284542431049	-59681.30127995091	2604.582472377147	-61.906908956566895	117632.12538764157	2444.243601395972	2.8044803789245443E-6	2.804480378924545E-6	-59681.30127995091	0.0	-10888.810594380247
6228000	-70565.4099006119	-10887.52096243054	-59677.88893818137	2587.694689469908	-45.01912604932795	117790.83977078479	2367.7618766593005	2.901863536459816E-6	2.901863536459825E-6	-59677.88893818137	0.0	-10891.050495720106
6229000	-70568.42757435085	-10895.07795984335	-59673.349614507504	2566.4179778639464	-23.742414443366215	118116.98318583146	2336.6540271468402	2.915686197878428E-6	2.9156861978784254E-6	-59673.349614507504	0.0	-10898.617145640083
6230000	-70558.74733957488	-10889.97471637391	-59668.772623200966	2566.5423656922726	-23.86680227169245	117865.51074812189	2301.890310097557	2.811211730980718E-6	2.8112117309807094E-6	-59668.772623200966	0.0	-10893.559117816487
6231000	-70546.34507528864	-10885.489649458756	-59660.85542582989	2554.7924955578505	-12.116932137270396	117597.84330235598	2421.144922746114	2.8537077731579213E-6	2.8537077731579242E-6	-59660.85542582989	0.0	-10889.010657526056
6232000	-70564.24944919856	-10884.986507399053	-59679.2629417995	2563.32715919206	-20.65159577148006	117572.06171281221	2367.216953479321	2.896503549380922E-6	2.8965035493809266E-6	-59679.2629417995	0.0	-10888.51753076757
6233000	-70581.27205995069	-10879.120962963545	-59702.15109698714	2552.4541147119676	-9.77855129138743	117250.15959491194	2456.7332495486107	2.922318488982343E-6	2.922318488982337E-6	-59702.15109698714	0.0	-10882.606967062886
6234000	-70573.7288996829	-10882.485502978367	-59691.243396704536	2550.740330753351	-8.06476733277077	117389.76885879542	2416.9340830636334	2.9328314135587097E-6	2.9328314135587097E-6	-59691.243396704536	0.0	-10885.984997167428
6235000	-70568.29274944893	-10879.32429649678	-59688.96845295215	2554.4554753879966	-11.77991196741641	117306.94607592544	2306.9484981623987	2.840117489563173E-6	2.840117489563165E-6	-59688.96845295215	0.0	-10882.897192304055
6236000	-70538.04393056821	-10880.491961378726	-59657.55196918949	2566.9048241073274	-24.22926068674724	117364.06324549986	2371.980354223485	2.872831923079828E-6	2.872831923079833E-6	-59657.55196918949	0.0	-10884.02757288868
6237000	-70527.07093696069	-10879.399673527898	-59647.67126343279	2563.744598646486	-21.069035225905736	117293.69961958172	2365.1362523022267	2.8546810330429006E-6	2.854681033042901E-6	-59647.67126343279	0.0	-10882.94337495657
6238000	-70542.80186179189	-10886.28876545976	-59656.51309633212	2568.45029025909	-25.77472683850965	117693.65011045619	2383.2956786373625	2.8958997503144727E-6	2.8958997503144722E-6	-59656.51309633212	0.0	-10889.813359478481
6239000	-70543.84408947272	-10880.13251292989	-59663.71157654283	2565.929858600659	-23.25429518007877	117416.24504360158	2404.54115853552	2.8702482707507245E-6	2.8702482707507253E-6	-59663.71157654283	0.0	-10883.655316123168
6240000	-70555.03544683232	-10886.699649499127	-59668.33579733319	2575.4842706143386	-32.80870719375844	117658.85891848069	2367.0646265027494	2.8229693710407693E-6	2.8229693710407722E-6	-59668.33579733319	0.0	-10890.25236426338
6241000	-70570.99314672756	-10888.12661835756	-59682.866528369996	2560.3452126296866	-17.66964920910641	117719.74128032541	2416.2214206908893	2.9041468467739287E-6	2.9041468467739312E-6	-59682.866528369996	0.0	-10891.635134246611
6242000	-70557.32421403246	-10885.49502874022	-59671.82918529224	2584.758024282102	-42.08246086152167	117648.06852462637	2298.2028499849744	2.8821165732179494E-6	2.8821165732179515E-6	-59671.82918529224	0.0	-10889.059924916974
